Petrogale_persephone,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598
Potorous_tridactylus,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495
Pseudocheirus_peregrinus,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652
Setonix_brachyurus,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199
Spilocuscus_maculatus,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495
Thylacinus_cynocephalus,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652
Thylogale_stigmatica,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495
Thylogale_thetis,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091
Trichosurus_vulpecula,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161
Wallabia_bicolor,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845
'14',22.42557847455316,21.488116863755916,20.139267986269193,20.91355579780425,16.117174296817335,21.50618258176294,24.251559368084468,22.3700697378844,17.701444048301234,21.497508303899497,21.249555994773417,19.43438884481842,19.127755246736847,20.816646623283628,19.669180935493603,17.91735902760966,21.198449256088978,22.322337245445482,20.28765981585345,19.874282372518355,20.053145701659915,21.172402863023475,18.308188374623395,22.146457838024624,19.849930752635178
'25',25.356896868623448,18.04246219930301,19.129903147754934,26.55899181375039,19.1805976125724,23.024883786672255,25.175944470830736,24.56848074167976,20.126377705995456,22.315473979457277,21.979870068078927,22.390579975982053,24.574066378267023,17.355822473467974,18.480264496957567,23.09948371846467,20.82294356942355,24.306431337170622,24.6333092719543,19.711292199896207,25.314003154827024,20.419970785977632,21.066281117334967,20.079986071766516,19.1705114363682
'37',37.60655861134997,37.34485778751433,37.748228768740525,36.700427225576334,36.01832657571181,37.01714187238183,37.742850414600476,35.27084349812153,38.05703191078088,38.87018480763002,36.033335741421475,38.17855729378209,37.472473818473766,36.92307310879678,36.322100344720695,36.846268366849706,33.66817725788537,34.86693569055253,36.541731528346936,39.18895128681144,35.12210248581622,38.965409904919525,35.775530304436806,35.63825878847,38.44919576236082
'36',30.162636006981778,27.04652506386459,27.111411770871293,29.038772881813635,31.865480601797803,27.655074124311952,28.60302051777395,26.055465928140002,31.33325887880842,27.030956787865165,31.02219544538767,36.53673093985506,27.584739630750573,27.752084342560547,30.171049345709605,23.20483981470978,23.316786752714027,30.145121998621633,28.807774330352345,31.50570559873423,25.780721368587468,30.04369045256325,24.7065928850668,25.98451591499982,29.467815929877656
'35',23.77646174185125,23.318205565067885,22.679704012748612,23.528734719551085,27.74162265672762,23.14738838601942,28.768317898857397,22.670233057184003,25.020002328631723,21.499566464701584,25.11775453318602,32.49715720506637,22.21519391130896,21.89602023429468,24.86935508954058,19.440737181405645,20.03087445646602,23.561487788473116,25.24846294669798,29.293846633509748,22.51882323308608,23.76245962409683,20.156952060097314,23.132695294891075,25.396678435588885
'34',34.25263301857149,35.84030860669398,31.316570567217443,34.74207844669694,34.05947057508775,33.20375176776479,35.42832222742535,34.46404924404416,34.13553446929004,37.56086304769318,33.22209238613943,36.546846747480366,33.71985086625063,33.53624989016621,33.707972621856435,34.02992621742613,33.8151441226603,33.987276064656484,32.41018236556096,34.32005334796874,34.5165193004857,33.19944477320654,33.40975064865856,30.031836914877456,33.54189653739705
'33',36.72397669581847,36.71995362694844,39.51625536814627,38.358223849109834,39.792084279127984,37.62287160929455,38.046998447565066,39.25091826260722,37.68749914499194,37.59972820583324,36.623934200788916,37.903611480075845,37.68795861582404,35.248756531512996,39.282218776684935,36.990603842305866,37.6517097578852,36.909030351903645,37.94820732306811,36.49316047248722,38.838391210816475,38.218588814399425,37.29556824047046,35.84968928598509,37.77852215787012
'51',37.78917482669841,37.356601238899266,38.67333854451847,36.90017450271799,37.1096515819803,36.78144319104498,37.1066289680585,36.67886238065043,34.54273442162672,35.81056210001433,35.56342942835619,36.17178085346449,35.038167249792046,33.95014305618773,39.583117388744974,35.635872887713525,38.099597099775316,37.124540147350636,36.60481063458144,36.990487123865236,35.77101213398866,39.15580332856376,38.69879665813439,33.474925485906454,38.98254942343979
'57',12.874510833753506,13.200152488925749,8.550916545235959,15.226885079312211,13.986413235101276,11.660347242270475,14.641164239051852,11.833072712647652,15.927705755251674,10.917503191820273,14.704666767053164,11.881236479067518,12.08320528996958,13.144238205801543,12.20986690903508,13.049466859200798,14.417556081908705,10.984837853612785,12.696815507875684,10.547555571205582,9.184918499805192,13.955453672891027,13.443984792514934,13.872520178110204,15.096129459642302
'56',22.994794923756604,21.492669620433528,23.141046564901284,21.600493776991712,24.353036973572237,22.68629879100411,23.059685132559537,22.156109849449063,24.71434933757572,25.08901717366748,22.079008774942444,23.1773588916723,22.350486854884338,24.26784816168729,21.220925067731585,20.860725689538253,24.544120107365437,21.216755449866326,22.652281117801472,20.839638646558775,24.863187652101477,22.04871756723448,20.605102454205813,24.560890722199314,22.895935589101608
'63',19.929014537039787,20.79041795393894,19.945273656948974,19.12084471741429,19.04400380076667,18.95242218321429,20.17537599987155,19.066266167848184,20.723252699578268,19.769202919709358,20.07762949542571,20.363533361352776,20.309189885625372,18.352454142624367,20.8153428136912,20.94691930267057,20.162474057597873,19.85914052797703,19.481060656104777,19.2399581946598,19.345376783068314,20.351940667321415,19.636403581549306,19.53490820860859,19.128642408424618
'73',24.41197566057084,22.308578108595306,22.041419201200267,23.175572963623143,23.892822772569115,24.289303934915083,23.442975415908773,23.661326447654382,21.902453735312857,23.055872707365857,22.738047474890386,21.632656528979624,22.98870665726231,22.418446512947273,22.520701453887845,23.157870237505936,22.19353239030697,23.25437503716757,23.63853388527496,22.570629837023652,22.85930338460196,22.240055009163175,24.698037562354447,22.813315959103548,22.819633929041487
'84',11.723116464337366,13.75438756763623,12.799452946782639,13.368339605130629,10.657252430402254,12.989677880490218,12.969289427812557,13.310000313757568,11.118573680562884,11.293080025626491,11.458685653008404,10.829543822296792,10.910949182373647,11.875654895631476,10.091459540214009,12.257355973870036,13.269881376459944,12.129943994828146,11.673218057945114,11.45045839587444,13.542263706504636,12.147005466204611,11.639692010130224,12.403479436352622,14.037927064247492
'82',33.60651629411137,33.78548748679816,33.29741370056844,32.642137719006854,32.2707489757813,35.141054219832796,33.23994360762363,35.1182330789344,33.79028766924008,33.46946631724005,33.117932613894105,34.03003937592128,34.12462288137205,32.48252333435119,33.4227917182994,33.52549154412262,33.60303048718493,35.405706790820865,34.80741350170993,34.64382316761616,35.37495090270287,34.016198936912204,34.15210938699167,34.80132649564543,33.60362543287499
'13',16.43577167399224,22.31711921038339,9.982204869213032,13.813115705436887,15.660941371697833,14.859380433955735,26.73299465469393,14.482036100260158,16.512492395199178,15.268650475439475,16.342417955922063,17.996214953221084,20.50650091959014,24.80567567644643,21.957676845238268,13.76830061836827,20.96836661087609,12.925440046683255,8.002138749766184,25.388855026222423,10.040524831640385,15.264862946467122,6.989626691164536,18.539273336352725,12.697517566185558
'43',33.7726077579685,36.5123393015885,31.205862167941838,34.504050441503836,34.44934272817091,33.15891747132804,35.28847554114749,35.722328793287055,34.11021052633449,36.405679745751634,32.95939075829008,35.86452080451787,34.064923144808695,34.85142040666302,33.140273867934454,33.71085100511575,34.015347247333786,33.9449158252676,32.619867395414076,34.85433058643076,34.79308415634799,33.26380775701919,33.392712805443814,29.581250030338932,32.97816952988325
'50',37.35497259979439,36.66188074170753,36.77168247847462,35.34978589204528,36.02372331568302,33.701174546221374,36.6452528248147,36.01997312194031,31.96309338703507,34.93382925258181,31.80618318856925,34.27440664017377,31.7457792168242,32.91718654532725,36.74327028365601,34.367530258940576,36.12928945971186,35.62966516698879,35.1703258125393,36.39006182271998,34.55161666249088,37.59681465820536,37.42513602820552,31.893909485343016,35.62687821661418
'48',21.417466798922078,23.12462078541333,22.957236993413915,23.352168782762455,24.4965893527351,21.98193735675173,24.072405167258392,21.98384491086133,25.276608930937677,24.83428190183472,23.081196813677277,24.055442919619367,22.873253396251243,23.191930603855766,20.499804588605855,22.297366029191352,23.01389992928652,21.64389695561255,23.65956695362535,21.489247272017312,23.697057936172175,23.501751815155238,20.492589030993113,23.88439535519389,23.09946767153329
'47',22.75666997624542,24.580881550097512,23.97473609006537,23.889948851741945,24.303526636497274,23.781556849275248,22.73934686968573,22.796326544058424,24.074985442049513,24.764489069617632,24.81680605934901,23.65537233496454,24.695696339281096,22.940856431745697,24.951114138352242,26.065686969061574,24.618419260589206,23.388829543298737,23.887316363602363,24.541300968632026,23.676301932016994,24.581098280316382,24.160425641709374,23.61654732724137,24.138064922817115
'49',37.35497259979439,36.66188074170753,36.77168247847462,35.34978589204528,36.02372331568302,33.701174546221374,36.6452528248147,36.01997312194031,31.96309338703507,34.93382925258181,31.80618318856925,34.27440664017377,31.7457792168242,32.91718654532725,36.74327028365601,34.367530258940576,36.12928945971186,35.62966516698879,35.1703258125393,36.39006182271998,34.55161666249088,37.59681465820536,37.42513602820552,31.893909485343016,35.62687821661418
'68',20.731963702007143,21.91268674893681,22.593913297453952,25.631085569270425,25.475261854729393,21.348476636991318,23.549197446342905,23.420191159388743,25.851008257819892,24.860071557241387,22.328448903808766,23.27350424171623,23.915341421390647,22.494585918626523,21.242540622803915,22.573418729470113,24.146067653513267,22.67284831240283,22.79212343570544,22.84114732090695,22.95070601127061,23.968411848603765,22.00912794428824,23.992226823981003,23.56390703653146
'60',28.356260531009237,26.781723831490858,26.62443543439217,27.740053182141537,26.61217404755875,25.05713091772442,28.479381316990416,27.296326035110333,25.351068864771456,25.00352025039855,24.62559765875527,25.542440757987894,23.329631060419963,25.028658156165243,26.340915934030733,25.265046219901546,27.528109910975054,25.6292700275353,26.802578240141425,27.27337695013071,23.661667418815544,28.657327035309706,26.834414059777533,24.457144434041982,27.759736776899747
'72',19.80987972829044,22.455242560499258,22.160776253258906,24.84771471300124,24.946860328250455,21.454854480754907,22.5538611271937,23.727695373605954,25.470933444902816,26.28522147357485,22.286470130811523,23.364295739669295,24.810469837938896,23.414822493243175,21.37065630726146,23.299094891420584,23.735937790035454,22.911549458100097,23.100018803110896,23.89988729658639,23.05648858212365,24.614686124282034,22.694711112992884,25.122321361047142,22.759153361585398
'87',18.14003643587341,20.03642817244688,19.938381702213412,23.586423047425686,22.377774845136507,19.502917727845194,21.855860572973796,22.607806849410956,24.272404729881277,23.1693233002466,19.42664121313444,21.844539684161383,21.754707081945156,21.210220606300837,19.463650312459464,23.03023785137027,22.041840149215634,20.698298760376577,21.204541523025906,21.50427053796839,21.56668442848229,22.806876857838443,21.251274303778068,23.036131053665365,22.240963364470158
'83',16.98970541176507,18.114332994070345,18.019287804159344,22.97550825596995,21.71955137168365,18.18278812263557,20.875587990497102,22.239421598477467,23.466676666321938,21.049624862881018,19.047214802716603,21.50232836497695,20.667043189534457,21.041052024408135,19.446611490795505,22.402652305161617,21.81217680480467,18.629957020334913,20.302600653763374,20.114515704986154,21.74891463350155,22.249964930494773,20.80106408805333,23.311825936811292,22.88657390756426
'80',16.98970541176507,18.114332994070345,18.019287804159344,22.97550825596995,21.71955137168365,18.18278812263557,20.875587990497102,22.239421598477467,23.466676666321938,21.049624862881018,19.047214802716603,21.50232836497695,20.667043189534457,21.041052024408135,19.446611490795505,22.402652305161617,21.81217680480467,18.629957020334913,20.302600653763374,20.114515704986154,21.74891463350155,22.249964930494773,20.80106408805333,23.311825936811292,22.88657390756426
'79',22.761336921251782,22.700861519444345,23.35077202469139,26.052341940328315,25.032324777895862,21.41286157900924,25.287427475461755,25.29808328872819,24.283713855216124,23.47247717141387,21.431691647248947,23.78683696200343,22.55849824454079,23.580895677382884,24.38757883997506,23.911756602458958,24.98065329296353,22.97695873596241,23.29564253067776,24.375623936268525,23.225067964256755,26.275250130029622,24.73190205970329,24.50938319348488,26.73141131621461
'94',25.028475068141415,23.947430393980756,24.11593268591618,23.992618292895983,24.985042786384152,21.250408480369448,25.010965431482827,25.823808078109078,26.19794466205429,23.42952760810081,23.325154119495583,22.94005556950867,22.474403714804993,23.41087231785524,25.61468171618359,25.32720373554673,24.67434324722426,23.44450088906114,24.112983203756347,24.506954812144986,25.12957469004085,26.023595766244107,25.513894638002846,23.65527521613214,27.86523561735227
'92',28.08230615680778,31.36731842554461,30.63690343106932,23.914077672466533,29.736459591166156,21.93535472111106,26.682238337424355,27.072349129470563,30.00762794921439,30.04238246179525,26.397894636052868,27.039571306956805,30.906534113740552,29.081256292432986,29.157887932866693,24.8632826501311,29.785965989202285,29.284435330222003,24.998234518256556,26.522062062212548,29.942805040345355,33.05156962768059,27.847291351038425,23.175336916482834,29.563636920695817
'78',28.062220717096398,27.26527403564139,27.292584033955855,23.3559378543966,31.61790837719013,23.24422815854115,30.4042434782711,24.90933124043186,27.186494340085417,27.368586055923156,26.276460565118082,28.475506038235654,28.020190350580815,23.453265635379687,30.99070861760063,24.136491645028553,24.66789851276774,25.77200614869451,27.13632361256458,30.103385937596276,27.057705960136747,28.693157984393764,24.984384246271947,22.745604930667778,27.239769046894573
'98',35.251149403211635,29.483078859420445,27.836471354163052,25.89203913214907,37.89970292734372,23.560400175454173,27.336229281623815,31.56165832979032,29.567864732292424,34.22703186089339,27.624087928115955,29.80587303215178,31.539177310526135,26.78278430973206,37.48918740528732,29.928499489347676,25.613482896161642,26.948459874789467,28.92934400720833,28.40945168396259,25.45008925819141,29.309488036533654,29.548967219960215,22.721135314388913,26.303068623198676
'97',27.73166168201488,23.801632703979273,20.198221286750247,22.683400359246406,32.12391420500999,23.8075724888445,23.674338173637146,31.2788054039447,24.99780303006326,26.450576331171067,30.182831384811262,26.03559012353418,27.833148845231133,24.775590043804375,30.495089791294358,30.600320951680498,21.108588140774092,23.909193685308793,27.304741320280964,26.400866392155436,27.74246840740505,23.660135947839322,23.942743207088437,20.472897465791775,21.162370465812327
'77',25.310108600013095,20.42403273323129,20.306271022233066,20.47359241675934,31.81171338149668,25.212123235156646,22.88720665047033,28.018489804811665,22.033586039527147,25.416484935729052,31.378382559441086,24.227169225051387,25.558096171658367,24.44958998087968,28.32802583797733,29.042781673870387,19.102105183089158,20.909506567199994,27.37884590253929,26.822076786514785,28.6549234694842,18.94926037976254,19.51612269958886,21.45025683180201,20.80595264589986
Node 69,20.388963180849238,17.669458791215007,13.098887086654955,20.44312124346311,28.430001516585204,22.39255702673523,22.323416479049335,20.85805564513882,17.616019517101293,23.928817813250642,25.60447323587538,25.545843460978368,25.073393506617407,26.941719790634092,25.676341818063605,24.91165282483784,17.00767465639019,19.572930162976483,27.309918812507252,26.110457317942842,19.088063154849426,22.520872578469618,18.35416440341928,17.178748954530672,20.29757499337947
