Dorcopsulus_vanheurni,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664
Hypsiprymnodon_moschatus,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009
Lagorchestes_conspicillatus,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594
Lagorchestes_hirsutus,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022
Lagostrophus_fasciatus,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559
Macropus_fuliginosus,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841
Macropus_giganteus,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841
Notamacropus_agilis,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328
Notamacropus_irma,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165
Onychogalea_fraenata,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799
Onychogalea_unguifera,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165
Osphranter_antilopinus,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841
Osphranter_robustus,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787
Osphranter_rufus,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022
Petrogale_brachyotis,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803
Petrogale_penicillata,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632
Petrogale_persephone,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454
Potorous_tridactylus,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328
Pseudocheirus_peregrinus,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906
Setonix_brachyurus,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436
Spilocuscus_maculatus,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158
Thylacinus_cynocephalus,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852
Thylogale_stigmatica,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973
Thylogale_thetis,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267
Trichosurus_vulpecula,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416
Wallabia_bicolor,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165
'14',7.430406081473312,9.25009960168092,8.77940691227601,9.385866117058118,8.832854436903524,8.003184427062145,7.209468544554721,10.141918380790285,9.315604299302109,10.47810531848072,8.084073842119887,11.640321041458474,8.061933552868503,8.63434691908164,9.320030312832293,6.314392277340212,8.237199704452568,6.01501071924643,9.074289991367145,10.724236126736958,8.949837182098513,10.07519660632312,10.135060045676738,9.916192858829168,3.8524920952583908
'25',9.002703753871554,11.903411559207578,7.0965900736628615,15.623728836095584,10.259449538061089,5.66170686174131,19.527914181734953,15.072301055486646,14.416605370460259,6.521858937020982,14.569284304360378,12.127081493239762,7.603129256560899,13.04502427213147,9.080497243422416,10.870999535711452,7.877334481359198,9.212840713107468,12.88248345866183,7.590249907844963,4.70671418714206,12.621725233524197,8.101008568174503,11.44601159254872,8.412234184337173
'37',7.646689387831295,9.200045624424927,9.421989404837504,9.178405742572076,9.147042576235675,7.95550000992813,10.030180646565551,5.319985593466919,9.880290894968784,7.62788804119639,10.871451884580004,9.767732478467027,9.762298537737522,10.580693232381353,8.581030659298483,8.47727782397675,8.776696920788059,9.568897936897717,9.373773553738683,8.958137092088156,10.21430543248718,8.39802357558849,11.411464115751745,8.728168653278027,10.238823209571377
'36',23.874457689620957,25.332625530067602,23.886499161925382,24.035057582036217,21.255776935297963,24.632846186101066,23.89306723413396,19.55347421723049,19.046707149117424,23.753343043597404,25.205605343406603,25.668306652056906,19.569686456750183,24.222252296137043,21.076603751326736,20.270415703920442,24.059927786803676,22.987757065123393,19.79008930993134,18.84736854197089,20.763060369292234,21.82291666122197,27.196038089547393,19.944778167793608,24.43209881727745
'35',16.95127997695841,22.51882216358877,22.040098995625776,19.130605380079256,17.82107993388093,22.214545186823326,18.630409275420003,17.458503976312794,20.318710248393067,22.080941804810887,21.639895861706705,23.185137417813483,17.20048728593661,21.450367917596584,16.67327629418032,20.240513744533132,22.186466441935313,22.54525336473893,18.45897227020864,16.229994851230504,18.073022580361467,19.600720862103874,23.520890134596698,19.10396334830088,19.93605070528975
'34',19.51955068582903,18.624759070941394,18.389502799975,19.611472722896167,19.31055772089194,16.782481036585825,15.727226778783953,22.01212017312456,18.129656813766527,18.352330833595246,16.590763137674163,19.116972672556383,21.610599967914073,17.00198165910492,23.75259142769886,19.625149154066378,20.182250802325765,17.05771731913094,19.60865935107979,16.92313025331293,18.72369721058586,19.326220771427526,17.45822194606339,20.873054893226037,19.96395305762731
'33',15.296806486971775,14.551148335976299,11.653374970791909,15.166851669095143,15.599609546652273,13.126746726036034,12.768158507582404,17.248625837267532,14.271529146368268,14.502276217289678,14.946197062680094,13.205109138973144,15.455448942289456,13.899059886644421,13.67059930534712,12.884640621082184,16.42577709554983,13.77892788622257,13.63335458906119,13.202741685005666,13.360856657569975,15.877943900697638,14.946361215182485,13.152429678471854,16.436198126203323
'51',15.251781523096604,18.651351864466815,12.571200819796296,17.984272908387016,17.593837323016103,15.561648765923131,18.49275241398844,17.119164965504286,16.86773705134837,17.772485514751942,16.511247516140546,14.353809269573434,16.31505760081173,17.369418489831308,16.169693870177436,13.657205085024136,16.506858851956395,17.095642184171396,15.988877063778693,13.955955615826076,17.374036648395617,17.301656473556424,16.85103844315443,16.45673722817723,17.690270548872615
'57',20.998337482138957,18.9700267776502,20.564611885073163,17.70392524353082,19.595456669322182,20.23922128721252,18.384391987701918,23.168130067912614,20.44517427368834,20.546209907262384,20.779080209795886,22.526849928596658,18.675337703375167,20.418949897526915,19.899559005980922,17.838557681196995,19.248104049620643,23.171619893496214,19.84894082606238,17.53660814815612,19.410517921526388,22.224917036873297,19.648378555202456,17.43182585491124,18.31498465360785
'56',6.878334028964629,8.739302027078766,8.017272814073204,5.9610934052622815,6.439615385532073,7.67000523713944,7.015622091378,8.290729851225821,9.69806467089286,8.354491140071143,6.8880232492737,7.030923756533808,4.989799740877215,9.607182742928206,8.162197585175747,6.3057968620490215,9.49965317588124,6.4404796194216365,7.179960220638707,5.6073303431826265,12.98938618792468,7.154894137434513,6.124122843308357,8.021091223137388,7.769119608187281
'63',42.69676383073667,45.15094011235839,43.284516098624636,45.044881442994075,43.622707389693545,42.422809922011865,44.84537338557293,43.927607741145906,43.02965004328295,43.54230077356372,42.31258220984265,43.20762914544809,44.658943488974586,43.588020142521856,44.81303520350782,43.498559524190135,42.94804728336016,43.3253241562692,44.95909213664612,45.42016959976906,42.70970837728365,43.73317935433814,42.41546970863894,42.779346419208096,42.299354097631365
'73',42.910137053503284,41.94126580577306,43.2213228398496,42.28960011591105,44.39612394800806,42.7452977184109,42.40572232500762,43.52208926600472,42.65745376911207,44.82797784292757,41.96398612940046,42.434658968279756,41.69412124701537,43.38698090177346,42.790206959824175,44.127332442294396,43.114825127627775,43.95500238221396,43.531093811314406,44.0504832190512,41.08737674263569,41.868600214095196,43.808436340471495,41.437854933695505,43.99677704021727
'84',32.18075008336207,33.49872894482856,33.215393145268195,30.049549479420342,30.314432964036026,32.55946237391369,31.321450878811937,30.48841514463877,32.70908096336777,31.08214267439098,30.979002280665583,31.17516314901181,32.726364460972334,30.596143107782865,31.88392976892131,32.073130429175784,30.19687894722528,30.58396558946679,31.79770965721757,30.154196995775283,30.830644713367644,31.572639145831072,30.430109734440443,30.17024774345107,32.077843342640826
'82',10.831961297630986,9.654434717273572,11.041936491793612,10.725262790000626,10.145683823499901,10.018405097549184,10.585948298045045,9.405631385955125,10.487087757877061,11.463093028487695,10.17518326671967,9.738714383855543,12.9304158439634,9.899498035377603,10.097890431694507,10.357143450037695,9.760035304656364,10.739707744733556,9.431560231980813,10.036638445181287,9.863696386999887,12.039955319910296,11.40784312375228,11.00968544992502,9.364831602123832
'13',8.03233599490437,22.003899422709534,19.009978669746584,13.455753985282122,15.66482456216782,17.50215897342251,21.260064896277516,18.572698667090368,20.54611352800303,17.343887914240185,9.652550907223524,17.217222860074372,20.683062202409417,21.616959359552393,19.34312171714592,4.2278610371480685,6.325343124395035,15.414437992159923,17.982389271603523,14.95753500258887,17.073033058469708,21.279611215162088,19.219909143803708,12.56541533821029,6.973734854146741
'43',18.89031091941717,18.89757921371345,18.24068123862324,19.097701061441782,19.380828343280307,16.560404901853936,15.34828148131433,21.44420870839722,18.772833512554918,18.010904657125213,18.07292628837844,18.459689310786448,21.121926164573527,17.557828619642013,24.143324134933515,19.564858951509706,20.16791749808452,16.59421113571042,18.617679319265264,15.850441866284912,18.32428249253429,19.249585566523887,16.87593080499351,19.693705144158034,20.973843813917114
'50',17.62033115706032,18.05208712803097,15.204605591512797,18.823261573443368,17.91412265352765,16.68568457323528,18.016045876562686,20.684631127590684,18.558775673003836,17.484016427228404,17.09720942789709,15.539557590031546,17.41323641834976,20.974344763381378,17.45327474799018,14.819993094703609,18.07085516806869,17.609788293802048,18.583149776379237,15.120196743260752,19.20919854478395,18.828421907783845,17.333046908945235,18.26374643314469,18.062598778789287
'48',8.20513660750507,8.900943669486875,8.59995287562912,5.374298548115181,6.01688992828685,8.370053367217846,6.188422624117129,8.070670070976504,9.707228529736575,8.590669686218714,6.6411834328213235,7.31833363433946,6.385146509204521,8.938648492379025,7.317388954588933,7.561120102498724,9.092427924203367,6.054932533797785,7.572900538875991,5.745416291011357,12.82231667720743,6.890453600651509,5.153691963259915,6.194737331066538,8.258175542813328
'47',42.71836738076192,44.64605299002962,44.65908785054477,43.49946792156733,45.45991922306862,43.8537996508514,44.11000468928114,44.798534253327844,44.46652851574162,44.86074816141584,43.9759460682432,43.57236073792571,45.67349633366285,45.1032706442905,44.62134595866976,44.938337499248014,43.57162854396703,46.166602305738806,45.88732046803746,45.48151530202519,43.16480901469747,45.564922218195356,43.739427038465024,43.70659380034073,43.4941908497868
'49',17.62033115706032,18.05208712803097,15.204605591512797,18.823261573443368,17.91412265352765,16.68568457323528,18.016045876562686,20.684631127590684,18.558775673003836,17.484016427228404,17.09720942789709,15.539557590031546,17.41323641834976,20.974344763381378,17.45327474799018,14.819993094703609,18.07085516806869,17.609788293802048,18.583149776379237,15.120196743260752,19.20919854478395,18.828421907783845,17.333046908945235,18.26374643314469,18.062598778789287
'68',13.913530065045133,17.457731474913693,14.674029714370336,10.544766943141276,13.067214163329545,14.817447658993448,14.004827650494619,14.800139176390386,17.481564217087026,16.707493951931184,14.689950868714131,14.109679785463333,15.114043051890178,16.615995119251085,13.506593386639617,13.939206479789132,16.207400186691324,14.777310747020604,12.741591501213597,12.724204023542093,19.064726332484046,13.863419855188697,11.13725138894766,12.530461014179444,15.759546163334164
'60',19.871600061700605,17.406182309020245,16.805797572432255,18.049413504097984,19.56880177623902,18.688659025244167,19.092203654011875,21.022788598325132,18.698551447538073,18.992688573922692,18.703698243854728,17.670270954734836,18.031799054103857,19.77045872465384,18.319260489463417,16.05014294327676,18.460544374603185,19.1548580851048,19.48804165015479,15.795350047708157,20.681233533436657,19.743603783165238,16.902877186923426,17.78699260454718,18.206339459834933
'72',16.789070395529063,18.77311830371408,17.811403069706962,14.380728170550421,15.72703958197216,17.40898040234331,17.072391724688657,17.27023467977704,18.97110831023774,19.411721059422884,16.74620039566327,15.617831332484442,17.331773147852395,19.02358252113766,16.22130597810863,16.637092382557984,18.201510326364968,17.53172376433216,14.616301944873173,14.67176482562324,21.39567663609183,16.36279205402017,14.113370795188882,15.406433709209546,17.830905944978475
'87',19.26276702833613,19.391943044907105,22.555368034897747,16.06537971980209,18.192771031654914,19.108195284263886,21.13526405921009,19.764046870262053,20.66653371407387,22.08278999231013,18.213091683028328,17.70337892799686,19.06520712025553,20.155408151905927,19.27083371742213,18.701231606875343,19.05978748195892,19.118576066569773,17.116656056818325,18.044232653747496,22.96657150661744,17.23121604995668,17.021231265277976,16.74891036777836,18.519000529417134
'83',18.812369180648517,19.32222154475123,22.042756506035403,15.128816011591805,18.97587656727272,19.79129648102277,20.75753712849112,19.03225651368354,20.146577246858886,21.321170505996736,18.40960578996241,17.878908422317796,19.84215099177682,21.06607394209544,20.288133454807987,18.135847183026126,19.945865478539126,19.515500380083974,17.083641812301373,17.907654521592807,22.366389475683857,16.72572686232563,16.68400019877056,16.815260677372553,17.965637023043758
'80',18.812369180648517,19.32222154475123,22.042756506035403,15.128816011591805,18.97587656727272,19.79129648102277,20.75753712849112,19.03225651368354,20.146577246858886,21.321170505996736,18.40960578996241,17.878908422317796,19.84215099177682,21.06607394209544,20.288133454807987,18.135847183026126,19.945865478539126,19.515500380083974,17.083641812301373,17.907654521592807,22.366389475683857,16.72572686232563,16.68400019877056,16.815260677372553,17.965637023043758
'79',19.383322606739995,18.04665264559236,19.104671929908037,17.063436322352075,19.306124297799812,18.595295784295832,20.254349657815197,20.92748850935412,18.9922212053217,19.680952153743235,18.96074296493143,17.567300817492196,19.392286998862478,20.71787048628221,18.913318134775526,16.19451543521446,19.8429716714813,19.039262307022934,17.70181099706333,16.876643018865195,21.417879238244993,18.451040454836818,17.03791293763512,17.573105306183233,18.755967860761466
'94',17.91467494101651,17.64051867636464,16.36213205917233,18.618088897377785,19.325541636424607,18.366886674179487,19.534671335075828,21.107767164520997,19.677896726527067,19.006790779027448,18.213273755792365,17.59373956934824,19.58580215083293,20.342563791058698,17.90663095292268,14.857113868662784,19.595355993379957,19.54626021713727,17.28662792732753,16.136668616501673,20.26962940315518,18.93142881186353,16.307952346340343,16.584678573768606,17.74973393677353
'92',18.84488108520389,20.151761433134595,17.469987400523518,15.018072724807428,17.248775870350528,15.159956927089047,19.701630818268473,20.365921278383794,16.394396531138163,11.918750902389954,17.440253815268125,13.776739538670503,15.950004599013194,22.114743011902803,15.595685998937867,14.268636489933431,11.903979478981583,18.976495971001615,16.287299030494395,15.840089043906136,17.87096281826693,20.53644239424546,15.42535949591048,16.2863966637823,16.62026762868093
'78',18.100488127917224,20.552927027457674,17.938906100044964,14.5028502432952,18.739550291860645,15.760002578793765,16.796918922310397,20.293831688310252,16.587410751974215,15.037678308497133,20.69168212931462,15.623526084266185,15.925796687676169,22.376415039200495,13.153673144570234,15.499099343000095,14.516260166896927,21.770767316268557,14.47726540557964,14.497501399565284,18.566199111752084,16.78551149097125,18.806601047648467,18.237817336357264,17.119661731765312
'98',16.920873376929933,15.527467195402139,19.693352664734874,17.955731390487017,13.171803240082589,19.844332345796307,15.724857831669816,17.20693161769621,15.189324615731037,14.610937368160444,27.244115442200535,17.35468853561103,20.111942777553985,24.042385146903033,14.118555918732785,16.41604462970331,18.736968142702946,29.71810286312743,15.38565156306703,14.99496014466046,19.624696990519407,18.184127840154282,18.263214000434868,20.17206548061152,17.582560162333483
'97',9.860099671233364,16.462935082389603,12.493982587353294,16.68875008418264,9.702855649632363,14.527535828692052,16.907244782289407,16.54286297728104,12.345086090207948,8.531912650950146,17.68012332758632,16.94921416712192,14.784079946165683,14.450101193872019,8.45242179070667,9.18877438727848,16.27191795753131,22.107190401509207,14.943453131465613,16.348867691959956,11.495126891246931,18.33946319128391,22.18385349302283,21.584689353914655,16.374173439082348
'77',9.92661629651476,17.261004526628316,10.203695787371906,17.52971514843107,10.437364249165405,15.141013739281133,17.647421688864654,11.137415964895238,13.187413970433884,8.837893773758816,18.945949904325918,15.969525767861287,11.881774837562574,13.662480001615673,8.930316030474378,8.774543236225645,14.730569579828122,21.37474342179396,12.395124891042936,15.954656040120781,11.788765405178891,17.278667271630013,21.215713298440313,22.185746717268803,16.09805251697429
Node 69,4.746614285636415,18.533174447818844,16.435750744507253,18.374543716122265,10.185476477945691,15.78947624007132,18.319547258567795,12.574211469298278,17.458695119275934,12.68481566084675,10.425537403192818,13.487727260883261,14.619742917734634,19.077591488965012,11.386971184487596,7.794018854046783,13.965642579764907,21.845298938330124,12.634575221694465,10.22613401892009,17.164830606123683,20.954615311833923,25.31095038040557,19.437205438927496,9.823814287012441
