Macropus_giganteus,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119
Notamacropus_agilis,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013
Notamacropus_irma,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558
Onychogalea_fraenata,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975
Onychogalea_unguifera,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775
Osphranter_antilopinus,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606
Osphranter_robustus,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968
Osphranter_rufus,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857
Petrogale_brachyotis,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336
Petrogale_penicillata,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956
Petrogale_persephone,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524
Potorous_tridactylus,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524
Pseudocheirus_peregrinus,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857
Setonix_brachyurus,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048
Spilocuscus_maculatus,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857
Thylacinus_cynocephalus,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961
Thylogale_stigmatica,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524
Thylogale_thetis,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857
Trichosurus_vulpecula,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112
Wallabia_bicolor,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674
'14',11.156453416226913,8.70544536819701,12.769234821669972,13.557797722824942,7.606591474764853,10.840928604136204,13.92165156121814,12.632299129425606,10.833896290988509,11.674951069301935,10.925702420670794,8.614768506230076,11.27126288378065,11.681162044543969,10.421364920306933,8.989181511098602,12.163355011632298,13.583151517108298,12.755577957970905,11.305689353084121,10.586488658339087,12.046096370628346,11.162355839174182,11.642955840194908,12.321633902424274
'25',6.923140260785629,9.193909119074231,13.935175720870822,13.045336909883883,4.190872043526651,10.096254186322605,7.1399329796296716,5.007793610056744,13.641533288910635,10.720017440001088,12.192762989337659,11.476202392051851,14.359406314655807,8.303372296763333,13.977392910665628,3.4881907884399466,8.1544416460781,8.4416053271282,12.831516954389876,15.769587577828093,10.556586309809907,13.71874450453699,6.880947091551305,6.932127331429187,17.030894890928415
'37',3.629661419766735,5.70885606165324,4.67435135015388,8.13846824824146,3.736785353330627,3.340599583303667,4.0655613435124085,2.823973383433694,5.233410089902709,5.363270857958303,5.403701890070295,3.1938878872420173,2.9977422783405654,5.9519842578426525,5.329496595121989,4.0341580980602725,5.15200297174568,3.1470047147146447,5.277056880015242,4.486470255755745,4.160268492825874,4.80449702110401,7.143092280247236,2.983644568750685,5.990160531751526
'36',4.3828391451791004,4.405886859691389,3.805643146619743,7.281572151693959,4.236101395964881,5.17788922574789,5.419659459331731,3.938136010079133,6.063943716967877,4.8735591489880985,2.238861125426268,3.718900977804173,8.909975195118742,11.585638548677762,9.78957469403097,10.144962428948674,7.334625357216998,3.0554667357656116,4.404933163969987,6.315474479098381,5.828955458085203,4.510030292420763,7.6287129221874705,7.390685434350004,6.27036614822172
'35',9.855270953788747,10.375489724592137,6.384005672183415,10.28815065998292,10.171612212962692,7.213219824217088,9.686497636589976,8.00572921998531,8.496376634637892,8.75751801623917,5.623212688371211,8.233665225030094,13.889349364492288,12.399694717598434,12.159678287459473,10.711897065166498,13.23465554596454,4.969366376786091,9.865236908879783,7.961596897919131,13.258235640676387,8.21274222143096,8.86330880494618,9.787070451029264,10.953278814621173
'34',12.23755993683328,14.574870219800061,18.28780302388421,14.685277878934018,12.544986712211657,13.262072891483749,14.448028020763827,16.647119789021993,13.6642172856342,13.40875733871351,11.969746461214193,8.723307783795736,12.445321181876457,14.701941027878682,12.484959425351112,10.669466840348768,17.046333511591296,15.148023125686887,14.30642382227899,18.341381290581538,16.047927373083315,14.3853283599158,16.254912604911105,14.050227126955784,16.391589765465724
'33',22.78247725544365,21.797658679155465,22.233221332946183,22.09187192926177,24.594291671724115,22.724887685452035,22.164919477000463,25.050204255797077,22.68442599590472,20.09232750706488,22.27132302836088,22.393538979389536,20.489303134644285,20.266823555789575,21.690117557332,21.211746686125757,22.30234985089648,19.363643539456977,21.837959915452934,21.54757044109089,22.81456362489497,21.541592245756696,22.186788096994498,23.515848696561143,23.49711085055962
'51',21.34173811569264,20.102240569867458,23.204466466822122,20.793709283505645,25.814145804843022,22.637426118494613,23.153891085666313,21.790305422473914,21.08241833164924,19.01296696101057,21.01711396888579,22.922130864210708,24.609485273959898,21.911238167716345,21.306894096522907,21.777419764388824,20.957517579254088,21.07159529538192,21.522951057632525,18.02077433082417,21.70092604165575,23.143120634502072,19.590247062911953,23.04694625500788,22.546874538996157
'57',10.282814113238114,13.538257599261755,16.0016434932058,13.830236755790406,13.867977902586874,14.782220063311087,15.243682271121603,11.111893634111548,11.798334776411169,13.534684033636802,10.848246280192162,16.95573545506108,16.870987645077737,12.960493968825618,11.935588898315238,11.44501797968903,9.817928991435746,14.695268655696932,12.773459481053992,11.26215552758897,15.892177875215616,12.883440982013738,14.66883572616697,9.43207333488321,13.865739190000731
'56',16.789796294977794,19.274665293802755,16.396510536345765,19.52575419710638,17.282697472355697,14.375398531381574,18.035788281023045,15.13083834536267,16.991777736762756,15.375157528176347,17.48977740992326,16.005191797381688,17.424116609794723,15.70502800311691,16.770523262298532,16.970001920564325,16.48687987993808,15.80762710475256,16.369258649824523,15.365566697987616,19.17337424382326,15.571745070089921,18.522769086619494,18.838277656783582,19.932476535747355
'63',14.485346037598712,14.611486491905346,14.662786657998412,14.762446889391338,15.236750422621842,15.572076497665657,14.919594070242033,13.089786777366662,15.642049236377389,16.080535896625733,16.215385739024125,14.377065473503375,13.922294107044273,15.008546524914816,16.18209392415488,13.288019652847467,14.898023216251302,13.653475538367337,12.918268111079458,15.421354224360037,15.883349744294266,14.084958634155347,14.555110941111046,14.723446613768573,14.116349056383768
'73',9.500063208879348,9.311815995229052,11.231836260365263,11.120254166081736,9.425226881089067,10.996068014132048,9.457891525247113,10.203734416090485,10.565257846712807,10.171706373183536,11.83036586282912,12.277237042572837,11.021484041511787,11.908583656170537,10.808185638578701,11.75248360674622,8.83878973076709,10.61150143241534,9.896761086313973,10.53994418072735,11.733421010419034,11.169384632006496,11.443225620513587,10.709932750911292,9.851527175570535
'84',12.458192564159857,10.602664370384176,8.753352549440546,12.121564305794358,14.315306622064714,11.173502310645247,11.462498879785112,13.009798351367758,11.797918110417758,12.890498848812099,12.296296369483892,11.53786268563892,10.313823699609198,9.129245467633352,12.998606392804216,11.73002765590844,11.273424403990537,14.090449633042471,12.496681856309678,13.606177596527514,14.089809944123386,11.44628981972123,11.31993946700975,10.995363866941183,12.3979288258533
'82',10.529956827515491,10.117520988425994,10.679008867568225,9.71144845382014,9.226418848381982,10.314005318212223,9.778170483586736,10.631268789468802,9.498469008055588,9.83789350135069,10.062679634605308,9.70558272274005,8.01164824120023,8.60497922189355,10.164682410455704,9.346520996357079,8.980634773480903,9.448427266458227,9.851886814563025,10.387478686887412,10.347397733329391,9.214379011713785,9.947879081479341,11.246706533848606,9.470080340974167
'13',14.917269594920333,15.212279771202555,14.124406313591395,7.166323811579154,4.056157734907176,8.506751888452712,15.097159421769902,9.167686563151944,7.836032664572231,12.010841046991683,11.481810056515059,6.051999832607884,12.702593796405592,8.764385267134996,9.762256267480039,13.521601381165835,12.32751452251885,14.6922827086263,10.634278113040958,12.417869810470362,15.079426364626649,9.562683874150533,16.928077716006896,10.755243890200724,13.32152118588692
'43',13.52892388471019,15.99543100702551,18.860467033892476,14.562965009010268,12.843170405173248,13.97049189094736,14.82107772931664,18.444651596632173,14.3629672683938,14.059191430845603,13.224204722960469,10.868453114593509,14.101769329586894,14.982394541127741,13.791068165664617,10.334039656245857,16.38423804342534,15.789675144573227,14.14522812893615,19.071190978469065,15.690004115366326,14.84781370958363,17.084741477277973,14.211609852395005,16.661383632162973
'50',21.12720057006255,20.42215529759436,23.832873254289286,17.993114285753695,24.454617234361415,22.352167960517406,21.563850751591985,19.62880540599382,21.68595556140285,18.74463028122653,19.399339053427326,21.243020816338987,24.42586559422122,20.619645281600473,20.463497543830822,21.863815297490408,18.635575523155612,20.95070597036038,22.425415562185737,16.389707884228226,20.052082965900546,22.958768736347487,19.479882317562833,22.849065684210668,22.49228524083149
'48',15.860312608435095,19.86569058958368,16.879893259859504,20.06190708805587,16.32899958723979,13.781706171905455,19.124366181582413,14.14905608957884,15.83254731868545,16.018842128499173,16.97174919977882,16.539147225844584,16.240770544645844,16.330188926379392,18.07155033025848,17.06321566181846,17.034810617231802,16.13120458749138,17.566022648618965,17.451998308047546,18.560090419746277,16.11531034925664,17.6911020305482,17.9972366768776,18.924187907362906
'47',11.108866916798371,11.749459600104387,11.65241296061752,10.820729652332282,11.951093164815513,12.22052986975439,11.808707737735022,11.268655414261216,11.738895984591093,12.931315370074229,13.773319749991348,11.755746521807103,11.304678146641146,12.506469557447403,12.104085783007688,11.52224452367377,11.48931998728287,11.12007794496881,10.082796154149086,12.534962202718999,14.355538034089268,11.399760728882857,10.341574267938617,11.651515544005488,11.42333351399674
'49',21.12720057006255,20.42215529759436,23.832873254289286,17.993114285753695,24.454617234361415,22.352167960517406,21.563850751591985,19.62880540599382,21.68595556140285,18.74463028122653,19.399339053427326,21.243020816338987,24.42586559422122,20.619645281600473,20.463497543830822,21.863815297490408,18.635575523155612,20.95070597036038,22.425415562185737,16.389707884228226,20.052082965900546,22.958768736347487,19.479882317562833,22.849065684210668,22.49228524083149
'68',14.457645607846443,18.397678305069984,14.619466845559428,17.698955571997534,17.23186421177353,13.4877781764586,17.932273121670107,13.850581007573378,14.720420108367085,14.08514004011419,16.44060103049225,15.685510103327106,15.45769374202709,15.630112246530866,17.131138537217996,16.242001479171353,15.633128905611349,15.156001294561596,15.282785907577253,18.02728176318212,17.288160673860247,16.542805688293846,16.383785695885294,17.702876567856297,17.1557508956499
'60',17.85200449338414,17.07244480823804,20.805805675574824,17.341643348876577,20.422676659193378,19.843434455888755,18.683587607881435,16.347870463608018,18.226194344494456,16.9884425569132,15.12755697303987,19.466731303670972,21.04364161210287,18.03818434269714,17.768491806986635,17.655769609365958,15.36523242219054,18.261130709818033,18.572065920187715,15.803521728728228,18.023746204169882,18.405650813612922,18.743293312354613,17.83492393507775,19.450519794831486
'72',13.79681918416222,18.26134047581841,14.157151992557532,16.574367775035334,15.685540900688267,13.034222147594468,17.66827146761489,13.750854661436831,16.139626514554454,14.579508434700504,15.576590845613117,15.067442878015113,14.963995168606395,15.628114799040544,17.045331824469883,15.995661181310602,15.217253182085244,14.385874144173581,15.014696356248807,17.59620258250773,16.227576608020478,16.196509453536045,15.455168009874155,17.02162490173505,16.581945824829017
'87',13.467276036414122,18.093899320539578,11.948914920333756,15.457167193457648,16.095486473335193,13.691510847755689,17.380599332396862,12.824018955972013,16.725699992718457,15.096745236188275,15.6945132889854,14.755442048580498,15.125326370072091,15.053746059473548,16.509160380282648,16.618617502580186,15.851766974973344,13.271592935941527,13.564654844706778,16.742547186666393,16.409428476863543,15.710579585459111,15.83505534114591,16.579453243729127,15.449297543857025
'83',14.054460507492722,18.042220062876137,11.95942143657157,15.378816055107231,16.921148118801383,13.303686985649279,17.86524405859035,12.810759439502725,17.63188529646767,15.80258924175196,17.716352746457662,15.88440432971574,15.658243954843986,15.0774490131925,16.67432696050803,16.538455522219806,15.482639204685995,15.272533798076429,13.974541008529513,16.903575462127446,16.653339649897553,15.487358773635801,16.123788445871174,16.00194060255253,16.652421770945608
'80',14.054460507492722,18.042220062876137,11.95942143657157,15.378816055107231,16.921148118801383,13.303686985649279,17.86524405859035,12.810759439502725,17.63188529646767,15.80258924175196,17.716352746457662,15.88440432971574,15.658243954843986,15.0774490131925,16.67432696050803,16.538455522219806,15.482639204685995,15.272533798076429,13.974541008529513,16.903575462127446,16.653339649897553,15.487358773635801,16.123788445871174,16.00194060255253,16.652421770945608
'79',15.568697819017798,17.447047021782307,16.913117647599364,16.007613586904842,18.613913770261853,17.76833832064201,17.987279480893587,14.77954555827255,17.50470919983142,15.548734056576711,16.21006049898006,18.171696404210966,19.218834159863583,16.44308581057756,17.870224768467093,16.428887039189465,15.551150557838115,16.590333977137007,16.981621766981565,16.274925593033636,18.00055186424477,18.098404069043628,17.106668210231643,16.95107232625493,18.314612346454936
'94',13.838396440952128,15.310716180638133,16.79172600373468,17.1161494759489,18.302376014883595,17.85019034638141,17.558880418805888,13.52920619344297,17.095608039918556,15.899258704653704,13.159094365310443,17.089575086685528,16.194897804423945,16.225863983002096,16.332927885407283,15.942854758494097,15.687407154709001,16.57258576998936,16.291690966693796,14.9358779940765,18.56837896954821,16.98404826945792,16.977659029255744,16.38954803988547,18.562988393264213
'92',17.796320291967117,17.509385430114687,19.182867246298226,19.246592235996644,23.400731901606175,20.930940452155276,18.402937180891282,17.49715202430555,18.72905744976981,17.531294079708164,17.41445935174691,20.26011270914852,18.736624578887902,18.870241417585643,18.30280938221226,18.43804893327017,17.9943048765725,19.633218043731983,15.535651506534897,20.367262756897354,16.735163167303217,16.708305884900057,16.589166967617235,15.917806662812941,16.942882439782377
'78',14.969805774972206,15.936067003087441,16.044269472494946,18.060254930755153,20.239633126064195,15.618744073140661,16.51854985155201,16.05587708777025,17.091147224678146,13.2286228098157,12.12150701807969,18.758318291577652,18.725951319960696,15.919048532619033,15.9452697376758,17.14883535443123,15.984705625545667,15.395313808857704,10.34091064327361,19.328616196548577,16.63753000857783,13.645870875262009,15.607764321139724,11.806369027884255,14.825521429158925
'98',13.064991097857915,15.144202601898092,24.36251431414323,27.70831026696901,19.657764028424083,13.629441433613218,16.434246818129246,17.913013411401593,16.64923793810836,18.29850934756413,17.512299361443194,20.015722086845404,22.662145767779805,20.449464377632662,18.958604201746354,21.924309973173937,14.71505142685988,15.350190764578528,14.576918877269874,22.418704998328902,16.34949140845804,14.112973806133429,23.492909075763222,13.921743663977885,14.076506631650242
'97',11.690541371004901,9.940184804701994,18.78831390938393,19.752890632718223,14.828452793974442,11.275087283666382,18.413950215688704,17.838619197392045,20.3520266693348,17.94519220159778,16.389754056783904,12.578886500528254,18.14499959095829,15.148977750428777,15.800721995653108,17.820052607208652,13.204148830031246,13.406651099025881,15.032513026009672,22.177410518873494,15.509086588294105,15.760681195531856,19.106155073621423,10.111647641534855,12.015347285135395
'77',13.836408033676399,11.020399742943889,20.62596295137674,19.586271953069595,13.258013648887312,12.389815329344067,18.33386799263548,16.96288873013324,18.13479631907947,15.891482081461783,16.66496052903433,13.607618284053384,16.247274729062166,13.778087479496707,15.465575711301684,19.005245312440078,14.869848988941577,12.01744772716568,13.694840651379039,21.59552360029666,13.00437541718522,16.421312107040375,18.547017058852923,9.86667576188855,13.523990166378926
Node 69,7.976537447183133,13.328329637750985,20.234448794604436,10.384583572447617,5.356158965817027,7.673532881193543,15.566707599100521,14.096767333164898,15.238779793593045,16.873831429272993,11.90613565366572,9.381151563639463,16.030056055064993,12.339810305451044,14.029895261324118,18.242749067042134,11.27501347375943,15.48608172906051,15.37233889248496,19.38094066460366,17.161034151159097,15.18574629939299,20.138031283547814,12.712531356007883,14.167995468909568
