'37',105.80661146611823,104.85874444598414,105.22666066933805,104.25860581812412,103.43775321517374,104.08443931225139,105.04351474283985,106.15888029479127,103.90156861860511,106.5268805232686,105.42375600433988,106.7366254313053,106.5338233271486,104.72538826091171,106.08281146878235,104.1709960239829,107.96066180071676,105.16097680434025,104.69084876447172,104.46827686944604,106.10150602167954,106.02237440580629,107.6421788267944,108.28031236955425,105.44704515024318
'36',135.35297053225878,137.06917865439598,134.8121809346435,139.1086337249235,135.33004308762276,138.39966425708124,132.16475903912024,136.45451936153208,132.49949952180665,136.52751260365793,133.1973971748762,135.68169931743336,139.29663186330566,139.5548883506136,138.50089472136955,135.7019496383882,135.80179571048222,137.37347645406754,139.23422215924577,135.30967055963538,135.07228813502417,139.9572807065646,139.23350695745725,137.1989615907403,136.83974795944562
'35',130.9057154770843,136.15519651219984,135.6189946026776,138.3848541044336,138.5236553163327,138.7295255098559,130.46089104603837,139.80906976663098,135.098346972713,136.4328924927822,133.22433325079794,133.5277561198263,139.72785745438264,140.48304062348188,138.51881256898528,133.41135235647494,133.02505459871625,132.88227137188758,136.80267070080535,136.1119639950096,136.33431291261317,135.75544979908236,138.34383887411502,134.7082312645125,134.90985797422886
'34',163.43096259681312,161.91143314460084,163.75542191969978,162.90031150679178,163.9762895379316,163.7702730488413,160.7895431626581,163.0266492816909,162.04470051729322,160.2157324502677,163.87078303207582,163.6074344458904,165.57540389869703,161.9533893246378,160.51679590974186,161.9855324611983,161.1153767054145,162.78644471220034,162.25428535150294,162.312423123885,163.86249342166118,163.35948550284726,161.24398620720646,164.35034124064725,163.0665724623501
'33',148.27301334955558,147.67322896452484,148.39587818062793,146.4100224765479,147.67502943411773,147.6857354849384,145.34089837133368,147.91907840325067,146.5630857666241,148.18818322059357,148.26637571129203,147.4830079081751,147.25594718364744,148.3571013856617,148.01398738488874,146.26043414136092,148.31091016681938,146.30569234280642,147.4068282207925,148.0670102786682,146.0922056404355,148.6723413505944,146.66539165427702,147.09915438806624,146.89048051872422
'51',138.25800191175153,134.7346042894547,135.09362007168664,138.09759893888037,135.7535347443259,136.6089436554535,135.954918608327,136.55801093073865,135.48767383380937,137.09407355478152,138.96600912441397,139.40732613466392,135.48900930083764,137.55153137076334,137.1072847510579,138.429873507654,138.44112955627105,137.37809204973343,136.91433413235035,136.06301308830913,137.36762001037224,138.02952186619862,136.13003348853127,137.9707159416051,135.94544516059239
'57',118.72183313742075,112.91475794465761,117.2779769628258,114.77938078030033,116.39710746158474,117.28882119312055,113.36092258484729,117.9947620338435,115.24069676518256,115.40178407274165,116.06380246852225,115.7587553276725,115.64722400204721,119.83818380828306,119.73042479870018,118.51643459794848,114.0726863841087,114.26149690561536,116.8596846143518,118.88882805681871,117.86434172491522,116.38745094554736,115.10027377395997,114.70444440765787,117.95673853368106
'56',327.68783854826313,328.34412711225923,326.6506428070204,327.28633385763806,326.44728181076226,324.47328060721316,330.52424567209164,327.4833311844472,326.47547268379674,330.0298546916019,327.6263356114951,326.1651046281075,327.6218732405703,329.3618181832563,329.0642301990668,327.6161338763342,331.72108819113754,329.7637249672873,327.76800072095756,329.0140763537086,329.6942618347348,326.37989561757604,327.52783734412367,326.82895625173273,326.1693766066676
'63',486.5850754710932,487.3087626126733,486.08028392339025,486.9463260577391,487.6392500844549,487.3782500179321,487.20210479340767,488.1773737203841,486.8863420285384,488.00237978014206,488.959516048923,487.18760676458754,486.8030361545417,489.46663051681696,487.07381518067615,486.9590860972415,487.77247162486236,487.10705343093764,487.45647837299015,487.94510740963216,486.6412016152913,487.8287240986553,487.02247316867033,487.83592031813515,488.86610853435593
'73',173.144137970992,172.85346458004562,174.25495945981197,173.03783912955583,171.61874704044357,172.22219439467656,172.19653971433357,174.11611220977514,173.5710828590082,172.40892718784903,172.48251554857302,175.1460389660422,173.00669213577913,173.1876178722324,172.67443169534454,175.53478395723116,173.0413653850693,174.3660017689717,171.26140408574236,173.88676549007027,172.6149956779587,172.1123331910075,171.65172077421929,173.0822072477762,172.73431678375275
'84',145.11326645423767,145.30748006117852,143.88733210416737,143.70784756523673,143.12699392146638,142.27339758400663,141.39803122781774,142.28507467562454,143.98059390837543,144.94526817607934,142.28834879674892,144.2230927687065,142.70536589253138,143.37071151865806,144.04669103859868,147.12638195941074,144.38225587170652,140.93240220078965,144.44604948712282,144.91390283382356,145.0194687711476,143.4182518327302,143.7574111378281,144.10667973284995,143.9239276970521
'82',155.08760969726325,154.98522454069163,156.09945886756196,157.90276878127986,157.6174300151222,157.67399089407195,157.32583926746042,156.48000178243998,156.19121130198997,157.16660964981247,155.82580458607362,156.68448596363348,155.50434576935388,157.22183519732883,155.9378397937031,156.62101959978662,156.91258481795404,157.28869827598893,157.65155785283568,156.14036802856623,156.57151968456614,157.77548651901108,157.29230247417343,156.69893604560184,157.23132349480613
'13',245.91239457236244,242.95641104067332,235.52447291222495,235.87146477608425,245.69789440510297,247.75622565220382,241.6164447814397,240.61051598138877,248.66952713388426,231.48280849752456,230.47059936879376,247.23802010075065,244.95143943958664,241.66895402820285,239.85896921692884,242.7353601859857,244.06530226312702,242.38938069388152,248.61618614785857,245.22858948702302,237.82799106904986,244.52770103457414,241.78576802918028,242.39039521361065,240.46583084222968
'43',156.82142395515473,157.1567398123054,158.8025837373879,157.4839100042349,159.5077164878532,159.03148347630435,155.9091018003509,157.95092658975258,158.07659684752664,154.86234182930733,158.44718510007596,157.82025129933405,160.84116697761493,157.4270582091844,155.73831547560397,157.5552239713115,156.59490681169913,157.77939553022867,157.83828398431237,157.70891445983958,159.02939640267724,158.12692120422554,155.72961213926345,158.89469423523965,159.02721463067476
'50',136.1328909503645,132.63332828797434,135.70355623693922,134.60846203686987,130.94279952135042,136.0548270659759,133.79981776226393,131.90508946685006,134.58416348149007,133.87508894327075,135.02250141169856,138.09214357006206,133.4553730931982,134.5982164716736,135.40805691954492,135.06519457644623,136.58785073622764,136.2078664940705,134.35854697457992,133.45619489333785,135.6258076240194,135.41111594517088,133.65676251640116,135.92905869876066,134.19680988784395
'48',288.88749447766537,292.2542228225706,290.1985899904128,291.06091647837434,289.15208645088694,287.95932990138925,294.3664928678318,289.09453284380663,291.25555853300654,294.35551477464566,291.1336045488341,290.66438678272056,289.61377864613735,291.95508561499383,290.3006254087977,290.86561821865155,293.35765680362795,291.44058261919565,290.93100910033525,292.683511341358,292.56867367370785,289.84198135083096,291.79424894637714,290.780033256442,288.6585901805442
'47',468.3095404375366,469.3308276052766,468.59363218772154,469.77998735633787,467.8772418874883,468.713283962549,469.1986141905149,468.0760312414526,471.05941038472906,469.0423931937432,470.907682389212,470.3670780115011,468.25093223968537,470.13191707875484,469.032211921039,469.06140074134163,469.71551112953824,470.43552892917165,470.0093617676242,469.06971820421796,469.5442863063737,471.28623572566255,469.65327286480937,469.70069237484694,471.64798003019735
'49',136.1328909503645,132.63332828797434,135.70355623693922,134.60846203686987,130.94279952135042,136.0548270659759,133.79981776226393,131.90508946685006,134.58416348149007,133.87508894327075,135.02250141169856,138.09214357006206,133.4553730931982,134.5982164716736,135.40805691954492,135.06519457644623,136.58785073622764,136.2078664940705,134.35854697457992,133.45619489333785,135.6258076240194,135.41111594517088,133.65676251640116,135.92905869876066,134.19680988784395
'68',324.60796186335426,325.82439951635007,324.82425453268064,326.9086915683577,322.3657255957508,324.2596476264131,327.4351653195109,323.9164736518117,325.87306531426714,327.0047882488866,325.74513618698984,324.5634348811673,324.8900516593252,324.81897405099323,325.1074065415438,324.73794393861925,327.3616153098745,325.0011167693633,324.6704356907799,327.7226753557613,327.27836030281463,324.6772678602072,325.824413187442,325.72422414641613,323.8491366438817
'60',129.46335099206343,125.60376734593862,128.33072898519532,127.05797812240836,124.82074432024174,127.38004259863186,125.39402228190768,126.06035581926722,125.99168526615041,127.04924246822274,126.85580204092334,129.4357376590643,127.1470127672547,128.58777589504308,129.39617828682108,127.35098330358947,127.834401565958,126.65864230139277,127.71615787592269,127.34493307788574,127.97012261223894,128.7992117370845,126.51633436703797,127.42771295539146,127.34668176595248
'72',310.97055423135873,312.5153968516713,311.425575820213,314.16168086049726,309.987358297415,312.1310993933769,313.76994550705706,311.02221224719744,314.71798662249637,313.3659516254454,313.2726031087759,311.90733633615923,311.8277620141949,312.93636484068986,313.10177948463536,312.74563902208627,314.42822382779246,313.2722707499829,312.4445425508635,314.8596804112756,315.63493990056656,312.12977167135324,312.7368699588151,312.82993994492523,310.69237473549634
'87',282.98974083005504,286.06221950241763,282.77460057562524,287.63710248771997,283.3100270113237,283.9855715789985,286.48680582623274,283.449950999019,286.4665481607384,285.7315613369732,285.888217395007,285.06083505974243,284.33465232851484,285.176612024381,285.414866346915,283.3773223882612,285.6190283638917,285.84854023614616,284.82310891408224,286.3917410921792,287.2846428042452,284.89647997388875,284.9335598727772,284.8811992012119,283.5986932478379
'83',272.4352574865442,277.5576684780582,272.77489488449055,277.09767634710965,273.5694509175684,274.35433711863203,275.9242355538598,274.1578472665242,277.03576524169875,275.4304656864632,274.31570484096517,275.8337266224577,275.22690118450356,274.57836830682265,276.6368475981599,273.7774220659152,274.98947397906346,276.13906159420685,274.72947331058,276.8464930003555,277.54355217049607,274.5282615970342,276.18184553089407,275.7915693386687,273.5492642255454
'80',272.4352574865442,277.5576684780582,272.77489488449055,277.09767634710965,273.5694509175684,274.35433711863203,275.9242355538598,274.1578472665242,277.03576524169875,275.4304656864632,274.31570484096517,275.8337266224577,275.22690118450356,274.57836830682265,276.6368475981599,273.7774220659152,274.98947397906346,276.13906159420685,274.72947331058,276.8464930003555,277.54355217049607,274.5282615970342,276.18184553089407,275.7915693386687,273.5492642255454
'79',188.26195762370264,187.47908383227232,186.9447712389307,188.55519257886928,185.54817089402647,187.90140968235895,187.37025250857153,186.84610617751594,188.01223214007027,187.37972513871802,186.8428957723402,189.31172616972808,188.27198639917856,189.3306252149712,190.0116698004289,187.1154784907215,188.25231201409557,188.4156506387138,188.5085180121868,189.12521440787248,189.553769223038,188.77608678910406,188.36235483798453,188.1406827629263,187.6537193734531
'94',178.77070334717425,180.01847476969053,179.25438391566044,180.34151556936547,178.59258993536514,180.9275362812359,179.67432373358773,179.19114613731037,180.76606379562486,180.57496150852356,179.2943628348607,182.33323465547159,180.77024751032255,181.00958268775267,180.605988495344,179.32300131574638,179.19293325913225,181.1576200883948,178.70372138343012,181.85562815092916,181.6587928455597,180.53338890248241,181.78217486678307,180.8751027659942,179.25740082366983
'92',213.11554301313936,206.9597727038395,209.9995712954055,210.03868958842048,207.28579079152328,214.2954192069945,209.70704718662066,216.88827303429068,206.77109396478687,214.49106772517254,213.00228301814414,213.84762495804372,208.55113225820298,214.2986428871379,214.96925822047004,213.47945959182368,211.0642609091091,209.0614484983929,213.51486223133983,212.39782044978534,213.90435189323387,210.4038598962333,211.2390757428757,210.45067825495866,208.34117538068665
'78',193.673009396071,184.1080670429911,189.49715725877954,189.0177389992076,187.65359737673558,192.6675505787508,186.3866532068533,193.04737913980608,185.6151473656843,192.7802920813419,190.142340281028,189.50334592473143,188.47893048565274,192.47132459746032,193.36163643206456,189.52741568369404,187.93003635265345,185.145734818158,190.62070647694122,187.4972607160881,191.41940517451266,187.5119591873524,188.28928538782674,186.77520537391794,186.56124954689028
'98',220.12912678255395,204.55006763929063,217.8554244915655,218.12884692453665,214.52626518189905,209.87489437638487,211.08074922745482,219.48192997916811,211.13417953823628,213.64062674477202,214.80587167847412,210.9240313488403,212.57385395454585,214.80009702620282,213.68920041678848,210.9319803192724,219.59312661358604,209.59813091542637,216.1931209974028,208.2625095379993,218.49622787001056,212.46497104674233,214.66426216511834,210.7886203320113,207.7207418707645
'97',169.77557557026677,155.23237587035004,168.06421642374752,166.03814766094368,161.67336481909376,162.22090254388888,166.78278482077457,169.934954578586,161.35144976085718,157.7893566384375,159.55490009304611,162.32503246511652,162.20982545501926,171.771655606408,161.07325039064008,160.6383457071347,164.51468348680086,165.28419218590278,165.16191755927434,160.3201853472933,171.15566361715662,160.6775929272022,169.18947449316383,163.95950618325801,165.50237774881103
'77',166.55749136310547,148.80703344987808,163.5997753130669,160.53645746168996,156.64656946314128,158.1001969592152,162.61007201570658,163.1816794447955,156.31902250517967,149.86436091334335,156.07330916574833,157.04429108517505,157.02804418864076,165.68055175966302,155.47296885292704,154.44759834201895,159.62041788598762,159.3451539905691,160.87621098457367,153.74849603485546,167.7161571971394,154.07302761449864,163.14087986754947,159.6002551932426,156.68927043744142
Node 69,195.85236789049233,183.42701085214847,188.68259572431165,191.2233065825001,189.16749504571527,191.40012422702358,197.08326593999806,193.20861454130906,188.39610893556303,180.64785927189584,183.52451136652712,185.47433790513145,192.25561444674494,195.1739341210157,187.17086076081068,187.8158352474792,194.61914861443896,187.74666933378228,190.7911492973998,188.8793080182483,194.67677764704152,178.56059350110448,187.7158678657413,191.1094259591979,186.0672405479802
