Petrogale_persephone,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365
Potorous_tridactylus,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394
Pseudocheirus_peregrinus,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332
Setonix_brachyurus,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393
Spilocuscus_maculatus,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166
Thylacinus_cynocephalus,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332
Thylogale_stigmatica,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401
Thylogale_thetis,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071
Trichosurus_vulpecula,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239
Wallabia_bicolor,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255
'14',3.225305575978819,4.847829110229767,5.622694973974429,7.0188757163855335,7.792434854363019,9.30926213803476,5.53250952204228,4.119434002244792,10.169570867308698,8.176264894119825,5.687442434259956,7.496537523223884,7.482076445545042,8.220619650861774,3.1036438088795757,5.4660949529887395,4.692334319506014,8.617206418879864,8.764148224162353,8.684761789804044,3.0757351158143624,4.01346016775806,3.9719622269226234,6.188154244266341,7.045516317711716
'25',8.684189523767333,8.614690231308048,12.974234120674119,12.192107090236052,9.616978815933148,9.147454746995635,11.314964091832586,11.143675498918101,9.921448982658509,12.172711155889003,8.857533061559712,12.000358441421819,15.792834997933976,14.371877679984728,14.111334887646496,3.965032811541888,10.633924104445525,9.422685160975947,9.807019778094707,12.706247106309386,11.071020371292652,14.376557575712258,6.769033732272689,12.592598710661479,8.172015276617447
'37',3.2690772311609817,3.795639552738762,4.265219943613906,5.997342395666896,4.281379620415248,5.199641457289819,4.8565088595963175,5.1847070824917125,4.9523007802805425,5.859798306189853,5.648449187276209,3.734551922075928,4.649427910945949,5.101863730739395,5.3284351290567225,5.444818038590453,5.314414819721507,5.485504584612293,4.7093431163133435,4.468993762999163,3.1825514456601685,3.5939835933144297,6.239475149650651,4.690612490469517,4.444774925179631
'36',5.992493862340802,10.252753341363684,12.315992798969269,9.476150846808629,7.864749057817921,8.942126416915304,2.9050829390538784,12.261500671056687,9.24379428362189,8.948709155548437,13.79042261459684,10.403511946077892,9.13221589658089,6.31336133205733,8.72237889129074,12.619936496349245,10.561819674390136,9.511125257586158,7.3533190813212475,8.40534367048609,9.184969194806676,10.05006990391612,8.147951491865268,10.303817881554632,8.299842855196959
'35',4.657621910340632,10.238511306292354,13.347173376692206,10.718664606073219,9.563130700216016,9.123189140909005,3.0618248917295863,8.903712582579814,11.670099904498592,5.150687193634746,13.640078228042544,7.4768182272199954,11.248013758799933,7.494624900269072,6.141390917831726,10.036729349825892,10.47465586458777,5.498062268795561,5.871615958656586,6.816860404783386,6.9171395826596145,7.914478618853882,6.4437287050902885,10.051980535869605,8.69516411347748
'34',7.106779012950182,8.228884513221484,7.486430754874157,11.99531591413727,8.793543391136383,7.053955702169775,6.463367113440753,12.423599204366758,5.832922064863098,9.139130254481985,6.143082662027772,7.287630686562142,10.736512595030726,6.145198669214198,11.766743079502945,8.771604613447838,6.535704967580604,6.932891173131475,6.089330111395,6.820115805006834,9.563683228883821,12.018630574374521,9.442025856228328,10.673590802037086,6.034797012495499
'33',9.705294735534194,9.437468375469834,6.460968895778486,10.097417008625294,8.473608076834749,10.159193779343456,9.213651121292436,8.974481576373558,8.13763683131362,7.788176958668387,9.790222782223664,10.212340341196231,9.349097475566888,7.893521491515043,7.588703620477394,8.072508576280361,10.460711151519375,9.906000060936595,9.724707270992532,11.715538374518085,10.512377039799425,9.019523943007329,9.369962927848228,9.416263157347888,7.542388480553464
'51',5.895575362711866,9.038019847697164,7.728479070378856,11.982350858310424,10.429195908919974,12.481480565865633,7.9049679219664615,7.910971787580429,11.479520608112896,9.422924665849417,7.561244897074148,10.825910320975908,9.014791724058199,7.232175918425991,8.98866948595849,9.455976687165471,9.839213067132592,13.258529039349716,10.58066573224393,11.059840654284217,9.407967479640638,11.202187381144826,9.331879896232232,8.307313908904518,10.460736004972116
'57',7.576348836840574,5.274250331423258,7.462070852230336,7.639760328161641,7.998677895820192,7.9005195576097105,7.014910628582745,8.178011745757852,5.703075943627692,10.152112127962509,5.420138237363004,10.157989781177859,6.739979964034322,9.113062386676503,9.667584465564751,7.726786451962851,10.720364185633738,7.357445077822749,8.131301318314742,7.664641690791939,7.009851769606982,4.2542930770250855,8.115745845049837,5.647236344991693,7.529092995414373
'56',4.140970570387496,7.622852628554569,5.719641120535755,6.4451131376579145,7.460922449956063,5.570017865562885,6.16432870231378,7.7423311917758975,9.169264984978543,7.309541699706035,7.892492203892402,6.893456294821803,8.355609262559152,6.440751261468502,8.329469950254781,10.389548230876288,6.956925230990641,8.73168189653845,5.738822912975096,4.494071849616509,5.635919403847206,5.886863514869246,8.115273715565989,7.527631881678955,8.221158739067734
'63',17.78587487405494,20.358749216427263,17.57630856502892,18.404496724791958,18.934160948419315,17.091464198675165,19.25668113184112,20.670356961728288,17.3492328854365,19.10830775831385,18.886973392931687,20.381858299451725,19.2507809650838,20.027479948684626,17.764649321103303,18.97890446831682,20.300935746428472,20.39244113652283,17.93106954639902,19.481446615057067,18.81347288230873,18.130532015300325,17.351028287361984,17.723966952521522,17.505221253446432
'73',13.03014224301692,13.210002508479459,10.46840866944538,10.14627633504991,12.456004661568983,11.598689835404127,11.56638872501684,13.576315474880241,11.726154194393736,11.688031122615499,11.1521061655742,12.598296672709553,10.56929390900738,12.03376282838012,13.46664442396027,11.756014814707378,11.215492991084885,9.046689399000384,9.599265691665122,11.27137732724244,11.48006179366152,11.612395129626108,11.854145268470424,11.769967011693744,11.867656135854325
'84',5.737658692592096,5.194539887383486,8.253386873295465,6.5605817164954425,5.964336601082989,4.363812411037497,5.81331725146089,6.069736853065831,7.185368776072981,4.5842317373735595,7.0073238981822215,6.9507510065106715,7.045002403083078,6.305589750778917,6.506472057520327,7.048836693589243,6.700430010774398,4.108255193361924,4.942935099112466,5.173191179929323,6.547660048340722,7.350365699075101,6.717610204409846,7.311105889132781,3.974955558974419
'82',13.823422535356782,14.51010862216604,14.510792972612652,14.382300430036194,13.509146456576934,12.279407696642185,15.227712550962778,13.99531852201443,13.543502686575575,14.169323003835238,14.644809441207258,12.489920251401324,12.683255669930325,14.78722139811929,14.517105872272158,14.265372641457514,15.008593676264162,13.895365468350153,14.45781873357202,14.570965316117602,13.080346502763959,14.336333110514989,12.945687167773512,14.253025223741634,14.069324911512247
'13',2.7733967944424935,9.679086058029995,12.114315791290231,8.44109598234156,18.427374080922775,7.978433068107149,5.117385448855488,7.939576616818399,4.948924395519411,8.247065027636005,6.749846719126007,7.168445446185884,8.775763287696954,7.430952718985386,8.62288859705824,23.299070271609175,11.660036480307577,2.9105789228532286,9.65094037110469,11.27409764151486,10.034500286648445,1.8424940617289982,0.3114563476141795,6.580408926675399,5.920078019006579
'43',7.187532785600975,7.997795419742662,8.53269946651109,11.2282015125475,9.477641878571006,7.543464802537806,6.619706604538942,11.869705307237123,6.189780986286031,10.439519400785516,6.298116450994322,7.277659276505996,10.518370731796505,6.796120724435834,10.774653088958608,7.510496529959492,6.5936780390942795,7.1565170864308865,7.926637668146974,7.280825110504166,9.413908242979375,10.430249983757816,8.53978326935768,11.614341700967257,5.566583475398833
'50',5.720502915877017,9.902934386464407,9.397112128711612,11.336230068032275,12.035517903227982,13.12670557867102,6.89250819454994,7.312316489392444,10.188353967914722,9.796889998020346,9.240964990110033,10.85230039533037,8.71928843853733,8.831549803115761,8.631618662096326,9.908405569362777,9.314714029805032,12.560655942774062,11.111983696657285,10.541839182931696,10.155647823856548,10.92692606862392,9.951295115664266,9.489169672356446,9.475372036519726
'48',6.2389074328427325,8.654851013201531,6.117744221328948,7.074521881896757,7.457126875590312,8.253011409901948,7.248775552411536,7.0230851172338085,10.932479584148403,8.490025451011306,10.529783848613484,7.39676475243657,10.13899159565028,7.725716364764039,9.141284576802912,11.3362900265471,7.701847230106509,8.558457735662538,6.002497001224969,4.657761430139366,7.811841594188152,6.406420557347445,9.14279788765703,8.367957681378499,8.867005606154407
'47',18.01522590739549,20.004655551684486,18.806621865760885,18.008358892602303,17.83562285361814,18.318710202038172,20.252864539321514,19.942827264756083,17.181969734887108,18.504813215969808,17.993129133510937,19.78293905612997,18.4822167284372,21.009166148741304,18.082736402292827,18.963945498355237,20.069724784094433,20.377393343103307,18.3653996044171,19.607620844065924,20.617436269976658,17.49538753794668,17.09537547763249,17.889936552537314,16.689754321396453
'49',5.720502915877017,9.902934386464407,9.397112128711612,11.336230068032275,12.035517903227982,13.12670557867102,6.89250819454994,7.312316489392444,10.188353967914722,9.796889998020346,9.240964990110033,10.85230039533037,8.71928843853733,8.831549803115761,8.631618662096326,9.908405569362777,9.314714029805032,12.560655942774062,11.111983696657285,10.541839182931696,10.155647823856548,10.92692606862392,9.951295115664266,9.489169672356446,9.475372036519726
'68',9.233161765703693,10.568439308119272,8.596349925835701,9.10640574276767,8.096573552275034,9.160216362783254,9.682867305834195,9.40253745914243,11.010797141583202,10.110533673764,11.668302313833626,10.237821144957751,11.337758611933948,10.441809096084958,10.855155956412137,13.003926170751365,9.294461448023904,10.466341127234227,7.262816620825578,7.893504664340096,9.644143152130995,10.237642974487201,9.85096719855071,9.160208124918126,11.458636472711069
'60',7.1875759164005855,7.467762676039939,8.468888195027063,9.62792784083834,10.084399120085653,10.624820715339869,6.203066650623289,6.828845723109443,7.279493108559434,10.045419344374269,7.614679792857463,9.075247307915586,8.238576185896337,9.449259729951278,9.80661269361308,9.634136263084905,10.035977334527056,10.410138852186517,8.705966793648146,9.605174310892306,8.874104141711124,7.625410717590857,9.125802744288064,8.91891335534156,8.965500262492887
'72',8.241579514707887,9.702853814930382,8.151668299836258,10.068051488126194,7.562339120990696,10.020909091928585,10.3624373626881,10.236865291304314,12.478458665290917,9.104429781780413,12.189956370364632,9.815613531456702,10.554382766731672,10.229560403533739,10.97021769753315,12.429994400768454,9.206543350236224,10.000080225132443,6.949513177660118,8.214172234598257,10.639158477330813,9.438278456431451,9.551441013189542,9.393066529226376,10.550235605809979
'87',9.994199105342732,9.489467319024463,6.439237995819017,10.033086278722662,7.650596293864245,8.317489865841624,10.086908749882278,7.8984078843399415,12.93587730951238,7.59904312194703,11.881543790738505,9.98150647053316,9.446150330628283,10.421852510745236,10.1494195872625,11.674952557293024,9.037491542354807,7.816603121599085,6.220514523848429,9.780901061687262,9.68931858693289,9.62165729936602,8.218632539076248,10.017569633362887,9.034154782508663
'83',10.413780921585433,9.943348346653739,7.336972254827394,10.20389085163959,8.912183007847252,8.76115523299138,11.706134302267007,9.497443205345617,11.260595656097784,7.457487068038984,12.838922819299952,9.467221591945805,10.00307989433312,11.749791276635733,9.888023546278575,12.57649793222368,9.121318034702417,8.496417026885714,6.661414940715257,9.8864716233709,11.391244956666418,10.292751916256263,9.4190681946052,10.017636334971742,8.794265194153851
'80',10.413780921585433,9.943348346653739,7.336972254827394,10.20389085163959,8.912183007847252,8.76115523299138,11.706134302267007,9.497443205345617,11.260595656097784,7.457487068038984,12.838922819299952,9.467221591945805,10.00307989433312,11.749791276635733,9.888023546278575,12.57649793222368,9.121318034702417,8.496417026885714,6.661414940715257,9.8864716233709,11.391244956666418,10.292751916256263,9.4190681946052,10.017636334971742,8.794265194153851
'79',8.236265871986893,8.842564324054463,7.806575428638728,9.235316120216655,10.00773264625351,9.339170155330088,8.165688915315895,7.385157096063805,8.72051415045128,9.706484534064776,9.788858349312978,8.930755247817803,9.389386439679276,10.855536207847283,9.107912421699007,10.745906119935086,10.444468188795728,9.639786446068412,7.916517818303601,9.517872168824226,10.48683288728789,8.324510325362196,9.306112109057022,9.120004670863132,9.859835480418674
'94',7.791033962950017,8.289728214331193,9.538198563124247,7.933538484174911,7.434415445995551,8.52602134252536,8.12365765811904,6.69632121748591,8.16255492355572,9.036728449397724,9.065580512760956,7.855257788559348,8.8786343071882,10.747355178868473,9.139153644650236,9.914317054490766,10.776698752715598,9.507058685782434,8.281378916726082,9.466544808218472,9.759115644900735,9.344824545921682,9.140015298223856,9.047951840184062,9.605037075219188
'92',4.5827461228154265,10.805126856724767,8.126655732973605,8.407389796342144,7.289069714003603,5.846204420932735,6.714784197621102,6.171398863521127,10.058613862300634,8.033196130232001,7.007783708870172,6.550785803570618,8.389198979529791,9.025407203868774,6.1367512197684855,6.605448123368965,8.07002687812258,13.322085419115789,7.6636380215712805,11.742353125552627,8.40869080607156,9.33396938806498,5.3330422551222565,3.483800532911197,5.012036276751602
'78',2.4046294967982518,12.567975112012594,8.760790092681344,9.207079559696425,8.061309840149628,7.064893816975282,6.555563518684658,4.48641969506868,11.44004128645523,8.633514211618088,9.26977503480429,5.273755534662189,9.961639678781477,8.132698952341183,4.714049232143411,6.490456196226168,8.660922079968072,10.074043256620312,5.625089092752141,11.970705355903503,7.100833605908299,8.974392992514646,5.310124343977616,6.216124173634296,4.287802951806037
'98',0.7017909275906582,11.468036179755138,15.48064803528595,6.328264243626239,9.258026630744103,9.758966923367932,0.6323130748441357,-0.8794205439635807,7.634728856442993,12.544949660092104,7.256996780423001,5.876690220505958,8.99832724107638,4.120654851005766,6.332421984420424,2.598826285934431,13.449001591849017,4.1171124403263955,6.3976682333932375,7.43057086295062,7.005925981616721,11.622366162533918,3.294369958200081,2.7044058011126344,2.9665299414452866
'97',-1.8904249677970377,14.690937598198005,16.59511641439284,8.993459418715839,10.967885903011842,6.866975785262111,8.179715937717827,3.353715896316873,11.016285881543007,13.826518271947487,6.893322199898162,9.958022699227039,10.989172787096235,8.836516345251825,4.34165945556934,4.859769767749631,13.377958569910133,6.268853173849633,11.662404699368373,5.063256553537541,13.56841025345252,12.988196447493838,7.637591226987745,4.346563605394022,6.694831837221431
'77',3.7868049771652488,12.585331262238244,17.306766859084863,9.8581138380605,11.326001819589006,6.249586026500571,10.07475089455291,5.050700560838138,11.314381826192314,17.141316459308392,6.00697711197554,9.868336178573207,11.26712327853741,6.164888024330855,3.7144990642474762,7.359293328885201,9.645366415587098,6.6742595380960905,10.690422404333969,6.690514289769973,14.219170024316051,11.831295781428325,7.580824785905857,7.455346884729027,7.486716263428329
Node 69,3.3576503036459044,16.0691504210753,17.13208712647355,10.977250747605916,12.82437290844955,6.1222353395610405,8.844032472734206,7.456092593640063,9.047647851821722,17.555093071426462,11.508495101882126,8.771235211259006,8.391247704719028,8.579564572154423,5.959810953606778,11.77367543140714,10.651648472743942,7.879819989013546,13.791198794720987,17.70686018999607,5.103305516931533,5.6181295937162234,0.7231521781669349,5.1818879661002475,3.0672258542918454
