'35',0.8216423855807987,2.877535583297998,2.4657833534674594,-2.5709155107861297,0.51858056213224,2.5323999877143244,1.7999722428884724,0.9930704183793189,1.6102212506880478,2.539578130665673,4.0639083428181415,5.142728336795806,0.9140080705808112,0.2550186771212729,-3.4393687808265043,1.0213708812415754,2.261322307499309,0.011272679423013725,-0.5117531641959723,3.7314628647187136,2.795954138998952,-1.6094801485601296,-0.5992597908759457,4.19730741693894,7.853009596672322
'34',4.386865634480015,4.851196063102028,4.690748731829317,8.393951508609012,2.6720826973291443,0.8501409522488133,5.2596968694550545,5.981530464166779,7.142595698107109,4.044825766453028,3.734456968639263,8.047158851608689,4.402264391846752,3.3151524120868765,5.7658188420388985,4.1015926499407955,6.596889056720914,4.320101626198013,4.21821652835321,2.834587170659048,6.609717414692218,5.04331351250323,6.669552016431143,7.667785347261096,2.814934651235649
'33',10.425926099227437,7.619210515269465,7.3197533055729815,7.437642010679772,8.251326384052934,7.266100923711745,9.81078227711145,8.937154246489989,9.554380229578001,8.46793503070166,10.070815230116665,8.456366917025612,9.875611984352437,10.067664124633602,8.669015221988824,7.810231131192388,8.129858893062021,9.5585763995853,11.946772273819375,9.498621612126302,9.897335900174797,8.939866357827954,8.45161312196686,6.744037410040264,10.383961823463588
'51',7.972611743777196,8.08728993607714,5.666657526009028,4.643769183768552,6.146328320220284,7.084658453629526,9.69884359606426,8.297065273325062,11.02524023302026,8.124887628611976,8.393261697750932,7.611107969760898,7.243608312685159,9.782140474369468,8.863556757929416,8.543596517755018,7.031585643337328,4.342154388075861,11.327248656631518,8.95147077733567,8.972528664908888,6.248654232754855,7.534588905940839,6.07551122338754,8.536101128103999
'57',3.985471993478328,3.633865117395593,1.9466753737916458,3.3973334109791433,4.013413176682484,-1.3224096876034281,0.5938287571769992,2.6492768031442875,5.088124746841147,2.5276932764571876,7.434289744058812,1.7837662353496233,2.569855429198577,4.643203629751491,5.742130880214801,4.24500024617857,1.1808150621505482,3.351682003044977,3.334577184298839,2.207195355121627,0.4269671507872927,1.986442584919497,2.441312749219199,2.200591746674683,2.064978070408654
'56',7.982175104076977,5.337848718515952,7.6738633372814125,6.788028312587067,7.7208035687514185,7.196032734919288,8.690916485979427,5.901329567993394,6.7982420820747596,9.286758616435021,5.364340737827893,6.142264979209835,8.101722090123506,7.482665754446046,9.178896272502621,7.588363334345688,7.7237715086722,6.127093598611754,9.879922916850571,8.348515668298088,7.579420833900518,11.09864192097921,12.319362718506344,8.229734298819734,8.841891253092541
'63',5.5026965644318775,3.3951090838790217,5.123042213547587,3.9381261767570126,5.269936717765823,4.276838622843193,5.006380572584001,3.9594624686950506,4.934543256148223,5.279937582035199,4.040056272110403,3.7094618006651094,3.8738698275811867,3.7853758666177715,4.827806292536634,3.914201548429492,4.126254824890594,4.0915604296059795,3.6708450340296537,6.248332850630816,3.6033270426235284,4.289796083856977,5.3417957822295845,4.7958274891942905,4.492740424369277
'73',9.734228567552334,8.844426506299879,10.883951513906448,8.950093768364479,10.594715486134362,11.18775069795646,10.370010185638863,8.40174876892837,8.53829435200468,9.854550009299334,8.386981558107353,8.558608749713182,9.43031497878427,8.007817968400973,9.639113702122543,9.63113211362764,7.823285206331202,9.356472601313767,8.996934963443277,7.764926212976708,9.38487734060814,9.706061168305839,10.70040691790883,10.866723982030752,10.284446896331506
'84',5.999434409368355,8.599969933831781,4.472542880545997,7.067992740419875,7.124997393980233,8.152565743879768,5.276773881521002,4.865873647609377,6.167700057585487,5.863798518600395,5.048748582491609,6.37536387519166,4.897290339018901,5.491000807838636,7.573042127079744,7.159975852179406,7.225899259334807,6.189045697579658,2.7138288462253333,5.049968015576591,3.7229119427184987,3.2195133441301484,6.5909209270113855,5.231969743626711,4.974834729868485
'82',3.588090459377376,3.4757920578289734,3.771979636777402,3.3669042160571383,4.189847210064088,3.494878337112768,4.476937618732156,3.984815398246778,3.717743546622682,2.6465946921509955,4.102928989338645,3.5794836873923055,4.5679816599032455,4.840734890085551,5.35374013617727,5.164521877148884,5.046190983758543,4.550868506090611,4.6846382681535355,4.258619101047076,4.774542951493455,5.254521167998317,2.7334934613905646,4.965387919270082,3.978929584945551
'13',0.34927602732730784,1.2382009720812241,5.951126209163529,8.375400648761731,3.672976779851709,6.405437156632349,6.801260070700901,2.523075629944332,5.966094247685651,1.3498423615518398,4.963293928037625,8.700241552269027,6.376022769546913,3.816363302442475,-0.232074464235417,0.5950970616140674,8.152618314722368,7.1751473758383595,0.1987515029858088,-2.109915563326445,3.054787163852481,-3.204697242097711,3.444200992305044,5.615903862032871,-3.309692308043616
'43',3.38575922776012,5.155188419895258,4.0098223852956725,8.535521864877293,2.7285361588916777,1.1383244200921059,5.715350675451059,5.470589413600793,5.995573198286762,4.091282843234577,5.278656299938409,7.571548118388151,4.674447359342844,3.843496291249457,4.855541390982153,4.567728445743471,5.968475459164518,4.321294085126324,4.827949257243877,4.250557680438006,5.84799287003733,5.024388766770194,6.964304001620324,7.084405018855188,2.6494694306082955
'50',9.8184116491008,9.377381447257662,5.443973769823681,6.6301516197408965,6.940268939328713,6.2954254395204865,8.370630580714995,7.306623326669943,11.594698936029227,8.101762481437493,8.683025908083271,9.713042035363092,7.6066813240846525,11.025611211902865,8.093944642641192,10.596547884873141,8.746066948736816,5.460190487197864,10.859774894796313,9.247305793209962,9.050692134413389,5.966139805358933,7.332661394834752,5.810566259421852,8.581482972448905
'48',6.600096434295208,3.2993433943991763,7.577641840454502,6.900853582500652,7.23493028951484,5.3406261378807365,8.785458615466345,4.793463913546976,5.351748007472127,7.285007587905423,4.327014132781611,4.6970002419346395,5.762845505179777,5.730246510751475,6.643156999846436,6.160409994076446,5.205736838204368,4.916622518735623,8.37843771039891,6.232103474831463,5.978005903912878,8.764801729089006,11.004052239764063,7.667855698015511,5.8748055628998
'47',7.417146673040506,4.778300758415879,6.332618729719872,6.307522839898104,7.280470041298379,5.700294407849709,6.220776563216609,4.411945471551318,5.876939565307679,5.82751582494458,5.704864773507352,4.539624425043505,4.181866994699256,6.039100031433256,6.326268542801424,5.876766370866354,5.351261549455234,5.343302688518398,4.940883837241883,8.491360434130607,6.804272888643832,5.512367742155005,7.676975663705909,6.252235730272963,3.8848528790598595
'49',9.8184116491008,9.377381447257662,5.443973769823681,6.6301516197408965,6.940268939328713,6.2954254395204865,8.370630580714995,7.306623326669943,11.594698936029227,8.101762481437493,8.683025908083271,9.713042035363092,7.6066813240846525,11.025611211902865,8.093944642641192,10.596547884873141,8.746066948736816,5.460190487197864,10.859774894796313,9.247305793209962,9.050692134413389,5.966139805358933,7.332661394834752,5.810566259421852,8.581482972448905
'68',7.904909075962267,3.4925382407652132,6.873705932627398,5.83591772021213,7.148667661677954,4.734272733646814,8.842316299453161,5.5368984685732645,7.367120478152298,7.7806821245405695,3.0169215641992304,4.773689125119036,4.593400761195058,4.87692579971189,7.721364391416637,6.056606628687722,4.55674024860563,5.046211038701387,6.578673540308399,6.527525590495533,6.450654494345351,7.62221322272152,11.522059541661932,6.986238176116158,5.811141482107212
'60',6.5450597645565125,6.834505009491829,4.048502488345788,4.167832181434577,5.01610315806861,2.899906197544256,4.8741836645432,5.406737175396403,8.95491692215933,5.53938328758031,7.484327158700794,7.242512777447576,5.761468591653771,8.326279327979684,6.435592406734275,8.393175823449461,5.612797722897888,5.324996456929981,7.674382153549488,6.5380293663975495,5.5593897205535745,5.085688524149244,5.352973159285263,4.745018980554983,5.022997821750001
'72',8.544569409569728,3.6627587808752904,8.54417407432365,5.819054174705927,7.605897521950691,5.312920628581294,8.552346247502715,5.548615562823328,7.860499457378786,7.362623299767364,2.888222283250758,5.089193466160199,4.1152588005646065,5.129235530862142,7.001036104080312,6.593661266585576,4.44173272315233,5.896426006955885,5.418688651856829,5.544575550061978,4.224848355732979,7.671904775389705,11.365566183080567,6.704633644797903,5.225407513882722
'87',8.857036896922331,4.541618232515067,8.085920668806317,6.251393466849722,8.124195689922505,5.985356373045411,8.669786801829424,5.305209766050867,8.336531005965679,7.754245574825762,3.127051261664013,6.615365991522588,4.8646218452343115,7.0690286861470915,7.826613674593973,6.559412890653096,5.199394865455787,5.424492831713606,4.567066617522239,5.07292878539231,4.874970820301395,6.228126182410074,10.303611167768954,5.844041907292458,4.509762137856415
'83',9.11531721779381,4.1683809224028705,7.4898605729927565,7.693853746079603,8.367401555015682,5.2477240906928895,10.015888785109214,5.24538496927844,8.054201516003147,7.661835639715768,2.6649193889516694,7.575036606830698,4.930470406526929,7.138770521918785,7.1273619699959685,6.837002972436364,5.433297175224207,6.2014905310373765,5.473978979097375,6.150270574019599,4.526414067493587,6.737135758382737,10.883458141367118,6.454757812298629,5.546197412566502
'80',9.11531721779381,4.1683809224028705,7.4898605729927565,7.693853746079603,8.367401555015682,5.2477240906928895,10.015888785109214,5.24538496927844,8.054201516003147,7.661835639715768,2.6649193889516694,7.575036606830698,4.930470406526929,7.138770521918785,7.1273619699959685,6.837002972436364,5.433297175224207,6.2014905310373765,5.473978979097375,6.150270574019599,4.526414067493587,6.737135758382737,10.883458141367118,6.454757812298629,5.546197412566502
'79',7.256473988832934,5.3971126608649,5.8965579097706735,5.832054171212545,5.366356666649956,4.882533653251108,6.635950247580716,4.992750171675435,8.041197094588195,6.68141385107948,6.178214540698913,6.682928495856852,5.97334454648732,7.422138323674042,6.826654726653058,7.565430257032585,5.664114515187224,5.968991374611208,6.721195059875625,6.409594890199145,4.854950141063217,6.407787730812736,7.826305022894647,4.100139757131674,5.9848651167013385
'94',5.333425675353389,6.251934190313622,5.07987903558026,4.855932152603656,5.678194411048549,5.215800967715367,5.792597245812249,5.418348754497783,8.148257065344508,5.314859516312521,5.389010603056912,7.24639744664183,4.710574771859363,6.857881170484282,4.9691394659426145,5.909282811128253,6.618618870762067,7.072518675576924,6.2395408116694755,6.583017535789702,5.154001950880172,4.536329647992336,6.947628966903643,3.0305978186972387,4.827910292670415
'92',3.385678758198935,1.5333607950467663,2.0253108648420426,6.3319890451409035,8.478269469174142,7.512615245966488,4.153681445613981,5.004428358124464,8.145266716426324,3.5856914168042273,9.308337457784587,6.285618555615458,1.0144162729604236,7.392192456629651,-0.41039136909007273,8.561399792128908,4.289370327461493,4.45043969270745,5.9070814757540315,7.123663489840753,3.255193880545537,1.2880667217738615,10.347134414230897,2.846142289565151,3.9010611543913956
'78',2.2944850009113074,1.9659785009425312,4.651307569370333,2.718083746854472,6.514506430304453,5.402957152487783,5.016830847673144,4.484833261400552,6.458448586119005,3.0138527573295124,9.679492395432119,6.484925059684449,1.1162044634950672,4.976338915004282,-2.264122337032886,6.18610246745697,5.094928051574356,6.182446116675255,5.051362343822132,8.225433748299762,3.7172187495367623,-0.4543703760211944,6.471992491018375,3.970160210586452,4.361512877151641
'98',5.939638475583502,-1.1563257715586701,0.8677632791689469,1.7767588086893393,7.108176884270848,1.9945041067866771,6.38293730737281,1.9326836286850322,6.0788593407110945,5.540519271179035,3.3364079012870635,1.0812314938488543,2.814721748471533,1.236509196766674,1.6509314582962078,5.272352886636127,5.168162040518715,1.1451839039980611,0.5693434391394667,10.019359014940008,6.519106769528865,-7.154393443488237,7.528523406352635,1.3488817420563026,6.63097508527595
'97',2.174780448822879,-3.3407895790462128,0.7883948582557359,0.9125348225777792,-1.4419336228560928,2.6094563296889257,7.228340193742029,-4.459669807917614,8.92393290527794,-0.7373459042948846,3.221650608672139,-0.997676356991239,2.053548907316554,4.163775066662464,1.5823281081908322,1.4712931213804885,4.4038199307228965,-1.4740289871523327,-1.5294681837091573,9.634249271305283,6.740723817091769,-3.058436331710258,7.367980695171193,8.841758442252498,7.616787395097964
'77',2.2659010358720013,0.03184835840020239,3.341588602398917,0.7874516579023397,2.0244109787836497,2.9477947011411607,3.3249225631091597,-5.561436948684969,8.394334169216476,-0.3700257687847332,1.8876034581680625,-0.9171284361783035,4.852350936587284,4.843612019891426,1.7355128410907266,1.473855778436073,-0.2084044983656621,-2.277353243624092,-0.2110683938938382,8.10715469246679,7.953581604186752,-3.7245845868098195,9.941457050782724,9.625209818251792,8.826203797948454
Node 69,-0.7441921350276155,-1.7872726313124965,5.209123970955347,7.508681416177671,4.284098644683152,3.7263082544853874,3.6257460972145377,-2.4366878959114384,6.343556071051442,-1.4184686418716803,4.627600896841214,1.6917257169037547,-0.6647327320355244,3.6749460258311673,-1.0242682637980431,-1.6443867507701406,2.162925769114343,-1.9665950173736273,-0.4821776461278349,7.49194458165028,2.385851997920189,-2.818610053997274,6.449273541991217,6.761800495213971,9.64090654356254
