Hypsiprymnodon_moschatus,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628
Lagorchestes_conspicillatus,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479
Lagorchestes_hirsutus,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503
Lagostrophus_fasciatus,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144
Macropus_fuliginosus,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538
Macropus_giganteus,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967
Notamacropus_agilis,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538
Notamacropus_irma,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318
Onychogalea_fraenata,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299
Onychogalea_unguifera,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997
Osphranter_antilopinus,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628
Osphranter_robustus,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538
Osphranter_rufus,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628
Petrogale_brachyotis,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466
Petrogale_penicillata,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582
Petrogale_persephone,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258
Potorous_tridactylus,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362
Pseudocheirus_peregrinus,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454
Setonix_brachyurus,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466
Spilocuscus_maculatus,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312
Thylacinus_cynocephalus,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444
Thylogale_stigmatica,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295
Thylogale_thetis,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983
Trichosurus_vulpecula,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706
Wallabia_bicolor,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477
'14',8.699722077988428,9.803785808821756,6.854797210657095,7.638918088830006,8.141560915833214,7.977968837503532,10.74077930332004,9.122175073812647,7.656927480456418,12.805570612799078,7.2024805608820675,11.533243646786474,6.015613709692426,7.203091484049662,9.826345375670556,7.8163442287025084,10.643993586747827,9.838232134752229,7.928581181371916,8.27973666658342,10.768733060216036,11.76689070578573,9.46239879617872,8.174753741454548,12.960366631115036
'25',5.807852489079595,0.568796819807694,5.834252165070941,7.644082095613786,5.526126803959059,10.504863660799783,5.172354184611579,5.1839497268971915,13.852625657102017,5.359597954775284,13.488218953139372,7.535005451805446,6.679820243095191,7.523215498857837,13.836074908065564,8.789594880483904,11.80337305990323,11.568297079602804,10.973277847452817,5.5742499752395664,7.659307226724057,13.893751289665335,7.471550560290243,9.288167640387611,9.797140541745923
'37',6.662970081875208,4.505981918716306,4.039991690710356,4.126704857784978,4.630952649584817,2.277733419790031,4.8849379861763875,7.362534936160428,5.990367599724016,5.483906243268995,6.28610764334414,5.234598441626308,5.362633955734295,4.094784408046766,1.3813678401965979,4.390808102243696,4.626695437333338,4.243090764918624,2.7793044475462567,3.8682888935719304,3.2485124215712378,7.006213244403423,4.840312755713074,4.793895029373112,6.264933496861608
'36',3.3176392403394233,6.3178068199744635,6.112628438956033,6.665222169905743,6.657126563004033,3.8692590918115033,6.239088564299484,7.05588759456701,8.441952925090607,5.355881875255563,6.225294856473132,2.4319987522678113,4.627221006901624,3.933867077541449,0.2587813228055303,4.149320941776037,3.3709838617094254,6.231254813997895,4.426401350559556,3.2307601003001545,2.456077616182808,7.316593762140831,2.71793443800656,5.17566642129295,5.254334576270364
'35',3.3072521203744984,4.824261750286165,5.98662318785664,9.288881527039347,6.898924821975029,3.98870461393131,9.383765391143566,8.00379204206944,10.914184279953288,2.7968015920600657,6.398247320423553,1.5129222701805105,4.423025297946575,2.5727568289000318,-1.9597623027631257,3.651522062199037,5.091981328137146,4.815292405446575,5.556247573967804,-0.11078997410222895,2.573376334128199,8.17013642709793,4.095997191355975,7.574206059431268,4.239660160984759
'34',6.172039955747785,6.764636440902446,7.491257038175168,5.936649353653847,7.170668807737904,5.411506140356272,4.007350486574416,8.137397258743505,6.715409927408321,5.776763016762494,5.871781749545267,4.022127654657916,5.999273912792339,6.6952451725189155,8.072616102724453,6.297316687036281,6.683089975732287,7.612735123342403,4.952251634597037,5.339831562383056,4.378923271303504,6.426734007440043,6.163820068141456,4.54645858415942,7.8850237199171875
'33',11.882111910193304,8.379684930185656,9.8099105004181,11.862305939178306,7.547632744602353,6.666432665363838,9.86761173469725,8.183859573272684,9.524774095109514,9.044669059548982,10.881511339754692,8.3707325688229,10.345175580790224,7.432952261527587,8.984403258095158,11.402314170898364,9.039639937475982,8.504499662018103,9.81006909992955,8.924122372318985,10.558900217637563,11.199956768030086,9.309284848769831,8.447795629023306,7.585109496552069
'51',8.05261851222313,7.3573360225937146,9.412179263393027,9.270110625038884,7.6712346572575525,4.99910956914707,8.013451535144831,7.72762933949916,8.924027161108762,6.381675551612506,10.525870919228872,7.346269315389762,8.65483046805769,6.010921122775237,8.515066549255335,8.382694896124114,6.3302842181347305,7.81601299033052,7.743219439176618,11.098906766565758,7.6202939594367685,7.743665959847191,7.775191190478381,4.959097847491448,6.646539810286945
'57',8.546989361376113,2.5554213571961353,7.891483460450331,5.173060844147039,2.2475045577675106,7.461942810719812,4.620796771569423,3.278728453544263,7.124873318183675,8.096702967553334,7.554657099735161,8.012436426352723,6.693319352412035,4.137769031758034,4.777864827908608,5.556071692461488,6.5073733269938945,7.428976411320659,4.521002632448834,4.631799309983745,1.9448183594783215,3.4466406110517362,7.738842069151529,7.100859293739601,4.907593753142186
'56',20.0062145780697,22.852602170818624,23.14022923656124,21.12628594066513,20.603901652848148,18.293008894727823,22.369994953106396,18.920502716442613,19.24084879857983,19.56406547811698,23.345864879299082,22.218493929128783,19.6943824041627,19.856485228653032,19.543416093716882,21.717509945677435,21.38642090228391,20.873928120339485,22.72829946982366,22.312480089001802,19.109187306385667,20.44518921330544,21.514122873292962,18.47003630122174,20.532036284273875
'63',20.314401300527432,18.588905594067178,19.22197546040907,17.73282187009135,17.828467322872704,19.1297026907721,21.209659203464575,18.55037275347553,18.926773408456434,18.335676266561418,18.781659493285172,18.368396868322808,18.981168314729448,18.854958690926605,19.40672568883876,19.704428611062728,19.39521590144893,20.79609616650186,19.815021981442605,17.831624248834018,19.218413759839354,18.9392639755892,17.67969248688154,19.818047698145453,18.643600836126595
'73',24.10478689053573,21.562097876484543,24.663233331646545,25.393535957123976,24.597009683857237,23.993714029635036,24.69632980191808,24.87016544688817,24.150122068583315,24.62340336484082,23.803380799531922,26.017095496783295,24.56545808989581,24.181818344114873,24.76086068979045,23.895727629594063,23.6475625331426,24.072483706801414,22.900176415519898,24.845715469735765,23.63485026178165,23.903602342465703,22.69719820341925,24.190242869952304,24.823088220271444
'84',5.761942762528414,7.141129617925994,6.00951902445698,4.710947713348524,7.9667740243369805,5.221050190988089,6.045155080617059,8.380229850884644,6.606235746638559,7.060725911959461,7.832469700599351,6.619728483077148,6.372410713272414,8.632696786022992,5.337863361204497,6.499739798216371,5.1731428031169955,6.719448661178747,4.933176565473499,7.365232781495816,6.090461706619846,7.0079049041597905,7.800919396091774,7.475394903924417,5.619863309847971
'82',6.274045338412366,5.822015610012056,6.387994420998197,6.962054008156646,7.633956002277343,8.368520479985522,6.572114729682393,7.494370297943288,9.265739955208831,5.6381375881375355,5.159635408451999,7.4833771825660795,6.855102193544656,7.042654879423036,8.031294923344793,5.65487886507924,6.526181430316609,5.786670749614976,5.623113131172478,4.976146339748877,7.27125316435232,6.706090686346783,5.847061247023334,6.42799691475573,5.341865202093872
'13',20.334861554223735,25.610362645920045,16.73619521803267,20.753241717353735,15.598233847839756,21.39674985072885,21.838832737860773,31.371680896173018,16.974000513190386,20.336262032154032,19.003459241527413,17.737566734281604,16.62150466665885,25.077849176218333,22.606129235667105,18.47589491932679,17.811319459657547,23.19436269440932,19.818917647316997,17.76392455098209,16.444900494591064,20.848787713885894,21.241873965953385,21.570590849202297,23.786414764005144
'43',5.863970264408359,5.997795743331988,7.859255477964341,5.523100401448898,7.264060762061748,5.429595965115998,2.904871090447451,7.7612761023791395,6.795209095522201,5.976359581187106,6.145001055089063,4.206297801962945,5.521684687073785,6.848275557509751,7.052612821200986,5.03699845622457,4.806284199000132,7.79456541607041,5.030820644031809,5.834958590041565,3.4461476298777454,5.112230975542198,5.95193371089904,4.666957025018139,8.01582197447809
'50',7.387099201134877,6.839928595491883,9.252908519349374,9.588783880100278,7.827122185799459,5.644494150025636,6.626324247812992,6.608970424188069,8.3411976847423,6.973482619641311,10.197125258941353,5.946902592848133,7.225599687404797,6.814780248649981,5.360594017033819,8.790240855627543,6.035315302203944,8.628552976039883,6.591051354416302,9.80670802715717,8.572555589112255,6.765986518752132,7.154696509286484,5.673623480507344,7.549572448184537
'48',16.929073990234546,20.600403157812526,20.229193567384993,19.507244994297842,19.711647738018314,17.39704801965319,20.99843937456873,19.528354109297645,20.15511390367727,18.81165797213052,22.105945962447898,21.57794125712438,18.951376749493033,18.781418039150548,19.395282440511256,20.03859673379402,19.88176735551953,19.18880146988892,22.439692909544057,21.811169823275854,16.53497991173529,20.62685108075941,21.63607564537284,16.67981451308186,19.42462211517659
'47',16.121723402974283,15.296882247206202,16.696724158019528,13.796132399241614,14.175726332756993,14.725068545568215,16.630748011073802,15.756900939463332,15.799605445849728,14.613844108911957,14.702713044675841,16.18394893531871,15.89744597603772,13.813306067041285,14.414618290966052,16.283805483569036,14.670525776322856,18.327369064392027,15.598037033205136,14.965851114365606,14.80541455046706,14.658676358883843,14.98578154295753,15.058793431361378,14.964200582683702
'49',7.387099201134877,6.839928595491883,9.252908519349374,9.588783880100278,7.827122185799459,5.644494150025636,6.626324247812992,6.608970424188069,8.3411976847423,6.973482619641311,10.197125258941353,5.946902592848133,7.225599687404797,6.814780248649981,5.360594017033819,8.790240855627543,6.035315302203944,8.628552976039883,6.591051354416302,9.80670802715717,8.572555589112255,6.765986518752132,7.154696509286484,5.673623480507344,7.549572448184537
'68',15.48823212314947,19.721286490053046,19.015709197651653,18.69432410556939,19.679202892180168,16.223061692072104,19.653786208810402,17.301800302575398,18.41771514279993,17.959020597589213,22.733996874813627,21.78678126427443,17.728253609930523,18.077369406685023,19.204275600985643,18.832771269432524,17.915910619176195,19.743985656135468,20.64865155394298,20.63381753077501,15.591285412595862,19.181480896150248,20.612922187372437,16.239694241224324,19.409983717732366
'60',8.12851761969643,4.702117210781315,9.379258351729153,7.924357205786047,6.651821732416581,6.355431944467852,5.56426443883275,5.476526764645212,8.20927571574647,8.137715010425508,8.768996451029958,7.0775298008979295,6.693168769566379,5.4301808989240685,4.54365063240412,7.940507309880649,5.772829967552997,7.8263269556157855,5.301537405348724,8.148747594239884,5.0215248679389095,4.686846027632588,7.029591055582708,6.535618610380555,6.5383995885793595
'72',16.4130312107905,20.47193959932976,19.450167290181952,20.58656507441108,20.772316393591332,17.777666787299417,19.99816181748505,18.03531514477502,18.38975460674694,18.21807007557484,22.108832451443764,22.94065508448496,17.964550998120345,19.42270628301004,19.736210769119374,17.965067326367347,18.704392112178116,19.849296311859202,21.1108235239605,20.91418727424272,15.335598699215769,19.9971324177664,21.76963569198294,17.6369237435819,21.05861065042378
'87',14.332809884829803,19.085313346405876,19.21621239143834,18.76062340437755,18.943642116165908,15.2843118406489,18.53554290331445,15.596700390634053,15.761752602042257,16.517981313055433,21.22597654820948,19.547199331034292,16.119137376367288,18.141260240100447,16.601627531599963,17.323873899873966,16.181020401853733,17.515079066188388,18.82764173760889,17.357791354513594,14.462911165147293,18.34759768552155,20.179606206065742,15.49527794486037,17.594992072141398
'83',14.169212130942574,18.71700473262797,18.885618429177455,18.322727791963203,17.85161118080724,14.852669388389153,18.471848712143515,15.754844527310796,14.53489482269121,15.86833130130169,20.274777151911728,19.16267289388857,15.858814468460913,16.737460961901036,16.249219714392023,16.72486163877269,15.522900106650253,17.581205994559248,18.801755371610906,17.758768620313713,12.704846911846984,16.804031607034133,19.341764515347286,15.127680804335977,18.010362726306507
'80',14.169212130942574,18.71700473262797,18.885618429177455,18.322727791963203,17.85161118080724,14.852669388389153,18.471848712143515,15.754844527310796,14.53489482269121,15.86833130130169,20.274777151911728,19.16267289388857,15.858814468460913,16.737460961901036,16.249219714392023,16.72486163877269,15.522900106650253,17.581205994559248,18.801755371610906,17.758768620313713,12.704846911846984,16.804031607034133,19.341764515347286,15.127680804335977,18.010362726306507
'79',10.398283148058256,9.952378838353516,13.344159398436975,12.404951580829408,11.518312091683631,9.582276863811055,10.455432018228583,9.96221183149447,11.27149203140488,10.78553933885512,13.549685616865796,12.664213157814542,10.710238559031668,10.269694776346967,8.47954985935702,11.29143677626492,9.17956921732351,12.64514148084784,10.485872991350314,12.020043682187247,7.442547375873518,9.570857631703522,12.323070740371163,9.769322192914895,11.10694429211796
'94',10.535662187104329,7.911057466409132,11.584901420529834,13.428448163835677,10.229033586885876,9.757470982905359,11.159316725050363,9.274371610906643,11.886039493035366,10.322642094961807,12.438056849380725,12.401861270194935,9.992855035593172,9.847859563234021,8.560025598921188,8.972768509203199,8.217715250579259,11.01076977009436,8.607246174079444,10.427425327279584,5.844616042520064,10.090551247360645,11.648288125404948,9.0336057446371,10.848037304627058
'92',11.778621128305753,5.851666198058585,13.27051867517663,7.639968742668169,10.777454103499307,8.39912638338718,5.3668189402772315,8.956292832205502,12.769197537134286,6.3721179639072565,10.662975235834438,11.75647580058547,9.435255304263501,8.5771069242918,4.025284362600156,4.867800155912829,6.297254111240991,12.11337168463215,6.184380896030303,8.192142316627441,9.680591211427904,8.690287706203106,14.704807979865903,9.119266881627343,10.887975709311453
'78',9.572876414750676,6.051014123679713,8.927290923503023,7.406259235104828,9.641039305334942,6.766032088977677,7.016760480094484,10.602250103111583,12.76370564746963,3.8059707062253305,9.637409230200701,9.710951962175994,5.952360597406966,7.894103312589975,0.7090284104544724,2.6762622156915192,6.3663960577079095,9.353094320861432,4.062103571000144,4.144047777119903,9.568122164580084,9.05786264965413,10.349613234937536,9.440591668343005,6.089723704719981
'98',5.439738855945709,6.136543644561738,7.327108627079855,6.958178331585039,6.949647249106931,0.7404637966281156,7.050077187117534,8.203815971111096,6.462047759334709,7.717384242664692,11.230882723670826,3.504780533651903,7.955537690998419,10.450590308690886,0.40987916146593323,6.829623960907364,1.303156648918081,6.007143966824718,1.4723243451881187,8.734089496899843,9.41216609454745,9.117023657453576,10.187343590889823,8.453619791876456,1.95873802853021
'97',3.6704590000635515,5.597559164320815,6.961225712327399,5.181863086889218,1.3522903335165024,8.881362225356023,5.704352619129733,9.839731840529888,9.988902696486393,6.631993363082398,17.469408399988026,4.741597173213727,6.265331987079028,12.91345432926831,7.262961893523887,6.660018497470974,4.974751772120731,1.6179664426989762,12.020527822699053,5.219087728118655,8.556293321711879,2.251522679074766,8.654743034266573,3.5579659490726194,8.513705492370518
'77',5.116223389976838,2.850377300660468,5.644747409941123,8.706740123790086,4.87458177108934,8.870124110064838,7.565234253097698,9.559750671490335,10.844867021214332,8.531417194814853,17.495323129462424,7.339057866356389,3.5458632953023095,14.192072108656276,6.467500503372848,6.137764437399111,4.300866049007712,1.9274636205481623,10.345571644680714,3.985260416892958,7.596712382172889,1.6347613344531118,8.729242236738118,2.2004701454736506,9.383750642116782
Node 69,6.559820847899576,15.374422800164389,8.42085217157335,12.654458881790159,9.991262330558184,13.860132115876098,7.384365088386103,17.863640061193994,10.929995232171771,15.49924554908258,13.694128543000355,8.09938922273714,9.240571684670016,16.82938801050694,9.593642622697496,8.228367752682379,9.033986520860633,13.409079332696779,16.38318548601095,11.29062642067991,11.584344468044419,10.546964584524652,12.168851533379485,7.345129729345419,20.20975915996024
