'14',6.67376751420025,3.110803338097891,2.814446329385872,6.60289344314292,1.5473361905612977,1.6266322128266308,5.848672228902271,3.425425259881879,3.8154375047661873,1.3776723969376043,1.5009541986165786,4.918868546426998,2.2542384603234877,4.470715760802532,6.005298517744031,6.0302976246911015,5.723034274850521,0.7688842514185307,6.585025071388397,6.737619477773642,-0.011027209227794614,6.579364565789173,9.5234664025822,2.306204223070975,3.917934341740763
'25',21.928338044033264,18.948151821409613,22.082089283386235,21.90320770085369,17.60071635422053,27.91151786731163,21.120233271581768,15.255922029051582,19.75084497667036,27.763845724521317,21.064036766341268,28.282306234334936,18.856683236812025,32.37927268886166,18.56689133798822,27.01072175076742,25.79989297647065,24.184478921428784,22.738518172453272,26.538761871146797,28.66272245400502,20.157023440854946,22.731884023692196,25.40231539421259,22.968167873791383
'37',11.852233554463739,11.198936994289838,10.742755215025518,7.905839310105947,11.839415996374544,9.27003965018693,13.21375370964836,11.33813258858438,9.120530311658891,9.926167498490091,10.604132430086421,9.99590211267832,11.298369946354995,10.496594947081551,11.032743152288614,12.421120044782663,9.491617286346543,12.506054842604497,12.26760858620704,14.123948868470107,11.414308596731237,12.521034188917895,11.893474131139376,12.372638373623003,13.200185454016077
'36',19.96850414987583,19.33870029159398,16.861336755204462,11.893930295434993,12.581905923257063,15.345968955575259,12.785351635016173,14.811890422330986,14.030346117322336,17.205198890688113,13.970268615792223,16.512186757974955,18.047434382998247,15.968460140803446,17.124914786595262,18.13392948864154,14.162886300245546,19.5718360527459,16.797057471929367,15.523513912608792,19.13547593938263,18.104301741883052,18.3350806339343,18.865779149483902,16.070560737687174
'35',16.138912727078836,14.912007744361677,16.33295909362407,10.245577427669911,12.529734560022838,11.089583980921837,8.75003920342098,17.356841667952885,12.321151512725608,11.809512711667072,9.804286554206366,11.457918356158563,14.203096057360119,13.16261931971078,13.833829744012888,17.853568365996328,12.735017866796635,15.913294578163995,12.47516705294764,15.770026792461277,17.421725564849687,16.788636445092582,16.171679500726576,17.268236252704632,13.14846297483892
'34',12.443096932018442,6.073113009052545,7.93298573427654,6.560626121337623,8.274733091662833,9.95781284506343,6.2458856356669825,8.117169054139287,6.088284892001293,7.528377507453508,8.952656426699953,8.775747610600382,8.947078200807434,3.5648403279180068,6.187498649497714,2.8344731574757827,7.038978536739786,5.938723232810734,6.230569790741262,6.707893528930187,7.931669943073279,8.121357776612264,3.724000949829746,4.974763160131147,5.912430638740593
'33',17.488236677548784,16.951451692113846,17.512384376581103,16.37396048243972,17.430232818529976,15.80158866855999,15.655907833061908,16.751603746996505,15.192242706028697,17.3315735827558,18.262191156323215,16.24560754897746,16.025426268473353,17.726003279338528,16.184304928925258,15.688889033511444,16.376551599865994,15.74777402920208,17.178645368115372,17.057868464633643,16.807906644656576,17.61885894422335,15.289528449451785,15.577443736108766,16.642909145404776
'51',18.7383157598898,19.946200137963896,21.889550760456267,19.56770619936339,16.60037123743279,17.844854608600656,18.310415683554652,19.754824812423124,16.649019185436984,20.056151179544067,17.678956938743763,21.355296289617492,16.203881141111953,19.158760698246414,18.88902378946394,18.990736761386113,15.318359829317856,17.90900366931728,18.617469337415418,18.153303424856794,15.680386821019347,20.259725734134445,20.78241813116603,19.85368843865203,16.37611215624925
'57',7.332873232621322,7.8811426254558326,4.6376362620352785,7.188303098347735,2.9943252509618357,7.5735191553432974,7.506807962696846,7.109516220497369,7.1423261696268225,8.63731535034323,7.232901192249028,6.008481516705232,7.100699592313608,5.836107254191691,5.80122277931038,1.9069265202598547,5.332597420868204,4.590650634893646,5.065083101342502,7.315129449560254,6.84950057003947,4.4006389015394225,6.474396684197106,8.031926544527684,8.579370372383947
'56',13.40730344037285,13.183663058613222,14.795991617343812,10.158659734518999,15.375868376109324,12.39614335434134,14.370975175393037,16.142805010800252,13.804168109178507,11.133957418685764,13.793246272031203,13.905929954177624,14.064043075272382,13.283567457109294,11.803091548937644,14.340050807499848,12.922296199267219,13.38651184882158,12.166146702588673,11.377014113756374,12.897520607076808,15.113241606503706,13.61320784194697,15.654042494466175,12.202036380783376
'63',20.565262964326703,20.240033038052612,21.206095273137407,22.346386654790532,23.295748246293126,21.73679534010468,19.99036085793497,23.140376292550705,20.88861047207986,21.80982322136253,23.381644215607068,20.40105576890943,20.443668950773983,21.833409655052357,21.84761243545941,22.70104004620173,20.733908124147064,22.2747875976029,22.075775260976137,21.109720172673445,20.319214156040278,21.981709851304426,20.505350770794248,22.902364725998677,20.700903872753976
'73',17.48615833747781,17.52440732408131,16.23181335925313,15.42674008391175,14.749051933942555,16.505744331715604,15.991357454604067,15.401432756787575,16.78629094081748,15.145716894598923,16.665865112360546,16.249510258624273,16.38207251197388,17.40422030732175,16.780407693459633,14.648999330915844,16.48977839760458,16.322607683182962,15.534587746649148,16.016243590721977,16.569302090652123,16.235902835259193,17.347175402378355,15.489655173450977,16.483843473976577
'84',15.760269710547345,15.78226639622075,17.09171983949155,14.637892792802951,15.280436404595898,18.11735050821465,15.916878404608347,15.623786060634773,15.20175669096853,14.553938082013708,14.823965499212362,14.979315503964603,18.554405723788967,15.224412442339068,16.31121307805895,14.962553375047733,18.20273628316247,16.18246416690783,16.840844780035663,17.96452881443267,14.614661972002185,16.974914342877543,18.833772626471507,15.640217056003845,15.159563342475982
'82',7.290907942759606,7.996494310738505,8.244465323169893,7.102877772717467,7.826849833708922,8.456297942731364,8.321852987504544,6.565189269195408,7.089989151014197,7.1220979581636605,7.69263528415955,8.15702827648984,8.295413630667092,7.225492951174748,7.010540940692819,6.8592080588255895,7.945385947152857,6.785006308178877,7.718482003571222,7.205796039350626,9.125277485459543,7.172320223875518,6.878222295152314,6.574974805413207,7.566250863083293
'13',14.470941662028986,6.277402124992846,8.486004886467061,4.744050729025603,-1.0693079474908622,-1.4723164544787626,4.069886937093002,-0.003360476205775795,5.883886629872475,-1.523240782868815,2.431865353246844,4.792427155322348,3.314720354417935,10.050047953295417,3.374678554540665,13.350162741587917,7.639172789718214,6.268872243110985,11.289525420780116,4.4636240606737845,2.3627685065438726,13.847472843111694,8.212199284342473,9.972715808705447,11.621459751249624
'43',11.894055222529445,5.848330700132099,7.426890008654451,5.088562733194634,8.128301809102963,10.181663831364352,6.480547914827161,8.083708303714284,4.734478585045458,8.441772616551363,8.929961546521268,9.220614745228161,8.21788849467712,3.7645816455340864,7.11567632911145,3.282448535583516,7.13429231602548,6.201803397575762,5.448864980542321,7.169767086056545,7.562830884911985,7.649653325811543,2.158559803212026,5.557248462146583,5.807078821052352
'50',18.705542998638794,19.68858136938274,23.11002870613171,18.749855895151523,16.47234512111785,17.27039164473382,17.443454414187958,20.187639355477994,17.68519818444738,19.93040817616527,17.358712841220882,21.15704531638041,15.446191490033423,17.129024359546566,17.18326714610764,19.544243143099557,13.91966502460632,19.648104282333158,17.041386655537618,17.71953992346692,15.247410591644327,18.895301748435628,21.28065969830608,18.153231101489286,14.594916229426603
'48',13.52168374608484,12.171788694395964,14.158982040097642,11.16375196700188,16.720556364439414,11.589066298907184,14.714454624422805,14.004289794317076,13.7196548292869,12.081118172793785,13.73344585198539,13.545070255680349,15.658385464813257,12.921697639519362,13.047081090758848,14.477683062632703,12.08460079715466,13.821097386049695,12.943354401808834,12.66850993489869,11.717558399592658,14.237218741514,16.390500154586153,12.651405534128896,11.33262890892998
'47',20.994281617353177,20.938603690356214,21.16049498368624,21.215470743702088,23.19846643314465,21.454901710536873,20.048844470391696,23.28498355217978,20.475731363394722,21.532070659835455,22.54943848492833,20.816041370307296,21.3051691441715,22.15383608938242,21.224851903280037,23.40424220939736,19.85381526181631,21.40042161342685,23.017158685679963,20.61619041666268,21.169129490344183,21.2264351059179,21.05860957178824,22.54523778357056,21.42414166648003
'49',18.705542998638794,19.68858136938274,23.11002870613171,18.749855895151523,16.47234512111785,17.27039164473382,17.443454414187958,20.187639355477994,17.68519818444738,19.93040817616527,17.358712841220882,21.15704531638041,15.446191490033423,17.129024359546566,17.18326714610764,19.544243143099557,13.91966502460632,19.648104282333158,17.041386655537618,17.71953992346692,15.247410591644327,18.895301748435628,21.28065969830608,18.153231101489286,14.594916229426603
'68',14.877812553489992,11.885685876768624,15.712707607221216,11.841062756247915,18.58668067185592,13.518960001158678,14.386851881925887,16.026583185315996,14.825737321895314,12.571984150913277,16.015131615046055,16.834441939422945,15.980161407934157,13.667354867009216,14.637893511548446,16.67340609702304,13.006331325070192,15.916234570580901,13.491962361847479,16.113841830646976,14.278292231266018,15.204294906086895,18.034446360276803,13.769098950486864,13.01075047474379
'60',14.91040697212876,15.315631637322367,16.059792700633416,13.981789977264269,11.530459073072837,12.64497708242918,13.982680493889475,15.911862315346891,14.301583276000603,16.042753024594123,12.912965084923988,14.62638097744993,13.164675795670039,12.935002235238468,12.194865957882053,13.547356209259348,11.128137461031196,13.84217647582214,11.270204206488462,13.699243308169526,13.143038250686294,12.904600712054947,16.348946451215234,13.92152393317777,12.496651761959969
'72',14.97712533503361,11.779190568484957,15.355786135194693,11.91692142116017,17.87610898435175,12.439555454393798,14.564136436934279,15.243166522420186,15.344143590338065,13.735127698697106,15.45785612218889,16.310866491712826,16.520773077944504,15.04963274716338,14.607071190691086,15.804659168712838,13.339031485036783,15.166087691677639,13.646451806824814,15.146488476194857,14.72461816823388,14.520630301981841,18.293854450118616,14.148090288010756,14.131867154844448
'87',14.845723107634766,12.894154194898844,16.32038781817652,10.491685089188643,19.45446916390996,13.805174216308899,14.205219349580847,15.15569517367266,15.730198179497947,12.273060629458552,15.83842223941608,15.615747818461255,15.676782327716543,15.012828012582796,14.502527140062142,17.61505218747756,13.328056872119518,16.35308100855571,14.719010606205483,15.740203722021453,14.748175112939236,16.25009488358804,19.507506579482968,15.563178940786145,14.502589902445145
'83',15.440349291362418,13.70471182888354,16.972743037531636,10.690643271287435,19.13930676656439,14.421991268697141,14.652287799448468,13.454705233271214,14.3920362362356,12.232998996552812,16.569883253697327,16.048775106394633,14.970770857583314,16.029813158095042,14.503018849822773,17.447067869337314,14.033703804078057,16.196712073039542,14.47874468058557,15.93278742449935,15.261272698718196,16.16832766357581,18.899378446583967,15.582678302694994,14.154358462969842
'80',15.440349291362418,13.70471182888354,16.972743037531636,10.690643271287435,19.13930676656439,14.421991268697141,14.652287799448468,13.454705233271214,14.3920362362356,12.232998996552812,16.569883253697327,16.048775106394633,14.970770857583314,16.029813158095042,14.503018849822773,17.447067869337314,14.033703804078057,16.196712073039542,14.47874468058557,15.93278742449935,15.261272698718196,16.16832766357581,18.899378446583967,15.582678302694994,14.154358462969842
'79',15.894049728313995,14.735870481647577,16.085032679121323,12.85016853251977,14.526591777959291,13.469152642401239,14.22607686498819,14.608771967751581,13.742254042727176,14.075940707235018,14.727419700791108,15.668460112525652,14.008189748757768,13.743923434760882,13.346710329092218,15.091001618333173,12.603729539232111,14.994433109403682,11.812969126056613,14.671671621830725,13.557342380150265,13.804694283372747,17.68502829095825,14.53698458714932,13.055295538490798
'94',15.370974584696548,14.716237876385112,15.422446875677686,11.974537498227068,14.349503392046186,12.687287142939322,13.475099329681349,13.13509268887067,13.77157889573896,13.83863643925562,12.79460367346041,13.403928464615804,12.000654860516688,12.940187496372364,12.166433840305684,14.36781337607414,11.55656851718004,15.08926892678246,11.05816206786382,12.643611845433009,13.07732787396274,14.388600949537773,17.008359526209315,16.6718633754607,14.26186117783837
'92',13.354418397537161,14.382948737549249,12.495954798820922,10.490179348008736,10.87736415019471,8.391012231544018,9.207798827747599,8.086931348149118,12.25305471462846,8.575710384141438,11.455890214790466,14.90696525245788,10.358284051699156,12.303516976264907,9.686592762724478,8.221270759820829,11.456012323170594,11.447349383040901,5.897330429032184,12.961870841076081,13.236525930759768,10.535689186871727,13.20897537794466,13.212751951865487,10.06671938434168
'78',12.622719868186474,13.160917676524507,14.48820155639284,13.030541497106054,12.364189782313247,7.550288205707389,9.404651249983198,10.361076242769661,13.003283689656085,12.19485172104326,9.111704527437695,9.39549705087808,11.34616463629604,15.321510752010209,10.221945439570339,10.472797476963455,11.743332713749808,12.608179033068899,5.646312500745834,12.624021233029413,13.832222112097437,11.750944669846241,13.74000425706519,15.677721644334616,11.115846244568088
'98',10.211874645994959,14.56629993430478,17.377255165120776,14.018525135438793,15.01974015201601,7.636756512659329,8.765485578064954,12.3629144904018,17.182514540420307,14.808446141999891,12.443332383115234,15.395317414332638,14.26181203767032,21.12416222138609,10.161041780725876,11.417923483711135,11.800029716835029,14.982189532336344,10.310349275475843,17.012906252809106,13.479952697811713,12.808030057479817,13.776886558472304,19.959716348562278,12.459126306032273
'97',10.294046613967318,15.763120372329306,25.838898456050945,17.69664495815384,17.20953707285254,16.61282371404948,15.860796509048612,14.202536503790961,24.76063623080999,22.66058666366141,24.803529276993974,20.80383488537662,18.4878521388127,25.281783007721824,8.239725983666718,12.125510735988788,17.082456870083803,23.944198757634794,15.80586055895848,15.127693931138463,17.757842712090767,17.335209791165497,16.403935996918516,20.911077979960623,12.821987219295455
'77',8.046021426225277,15.243593468084088,23.461050509544904,16.504534957377512,15.322133667494196,14.101495395038166,19.074980301502567,14.935684997983738,21.650812658109803,21.343462452472203,22.27446863858366,19.474682237978364,16.71533862059684,22.556123689027384,7.7419857859889785,11.93647120479503,16.860021012369238,23.197772866902426,15.620715674388466,14.970912188147445,15.869902398155782,14.339943904742114,15.751585680630766,21.380633156877142,12.512511804415933
Node 69,14.097769952131788,8.4420728396596,16.830235577823725,10.904574205681286,7.097229406851526,11.010630240505943,15.108114195757206,8.918040323552145,10.677516771889273,10.908059769886158,11.059920141977523,13.721414264625912,16.111810173081288,17.59975002001559,10.053071067983062,16.944670460355248,15.768738147955744,19.07003666821144,13.472805857934596,13.578095577571556,13.534643468068447,14.986655303602785,14.016393225954928,17.90925499593272,16.292699883101967
