Pseudocheirus_peregrinus,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994
Setonix_brachyurus,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998
Spilocuscus_maculatus,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681
Thylacinus_cynocephalus,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207
Thylogale_stigmatica,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627
Thylogale_thetis,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028
Trichosurus_vulpecula,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331
Wallabia_bicolor,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331
'14',2.152710386715462,5.430382631643118,7.412800489281398,4.7194616838923595,3.7733436139450314,5.799220835378135,4.940533734510013,3.4446848840939173,8.754827268142337,4.700963415795284,6.077375395062252,5.58232827943161,4.370441263577097,3.7322704901142814,7.5564156618085345,4.438384662445546,7.659440522248421,7.33182026379248,4.762596410361022,7.838960282548855,6.046111104764206,5.3380607324738625,9.049216888765296,3.4928776426755097,5.000481764778315
'25',30.035434893202478,33.19088691778349,31.543192067413646,36.67511845610774,27.366367790577158,35.69249648050551,31.509669790060258,25.321560614637633,34.35160059667445,32.87585981178813,29.715849272997115,33.15383703550512,31.874888168668516,34.769566417148866,26.442883344639622,30.255119797367037,36.697222035318774,31.528929448677037,29.472682463682617,22.824076511607846,34.56961225287383,30.42731193955572,29.27645082272243,34.84680879062786,29.962900686852542
'37',25.078248501713688,25.600196805668123,25.136563305390503,25.80011399597448,27.05558346711959,26.27184166208546,26.182014500377402,25.75239510339635,24.784001197748292,27.298021377660785,27.322582002436175,27.0858328592278,25.108241433060385,25.080270668985445,24.949505181060893,26.423161526793486,27.0537207136084,25.90415533208553,25.69024268837358,24.9559358573333,25.720065887663882,23.591320559231676,23.861086693631073,26.119092677293374,26.312095688200223
'36',16.431090768348287,18.75646315137381,17.931314784661094,21.218673567059923,19.90732583183457,21.308703292513567,19.685081788222544,19.285338358508213,21.47240805306263,24.69892444704401,18.09931361903639,22.687380216865257,19.994592611982586,23.449024353439118,18.92923851226616,21.196816719111045,20.532686576750983,21.552748651685555,20.403278529513287,16.38834548667263,20.069888812903972,18.915937289860032,17.490996392329162,18.621782744913347,21.285868338504443
'35',13.182775410234624,15.593343850184313,16.214316963920215,17.583722397074226,20.09937487969771,18.86072380541745,20.43283327267073,14.824111037773436,18.019415282725483,23.292568504097815,17.155487762393456,17.818249795808995,16.31574390154625,20.301561305949754,20.2111200995724,21.25285549429728,18.302952585877502,16.145707371748422,18.386183395412765,15.196305472198107,17.95339794159181,13.459942221704999,15.590701860693319,16.320091319109572,20.759482539799205
'34',13.944579968249052,16.131253896721216,16.627025779085006,12.994011721690091,16.150507284439676,14.514496159211438,13.622952216185423,13.646224939858753,15.631195469160367,14.82455882787494,14.661812714912674,18.12256520236115,10.678321070935795,14.699451430925762,15.85234561437751,15.364152205540622,15.571509873836677,16.260468928442965,11.865008121349495,17.499080773152635,14.055851923993384,15.350254913175753,15.931824008280318,13.704571218519424,11.090127314953078
'33',20.461183896069812,20.204948839824823,19.307657473017738,17.236054699645486,21.9338876884106,19.41674530547395,18.83029225193796,22.940144907327447,21.0873696572558,20.362711705491023,20.027279962579556,18.78859374221667,20.54500910890484,20.73798986786,20.298131131836374,20.696832629451176,20.51844799735002,19.237027145529282,19.745330639983734,18.79232174760542,20.775816725947617,20.784413527263634,20.349024631224943,23.4813899407539,18.44103082268459
'51',14.495129398406318,12.499569045832033,12.906240001569337,11.241525767411819,13.64688975920968,12.504257938944027,11.283015846707903,16.670974389782465,12.987923811742428,15.596775525810655,15.330832865484807,10.853532626240362,13.187495608567184,14.219839081181505,14.032778958223249,11.778120012888099,13.044326706642108,14.941514600854262,12.533134610860104,14.193247981966104,12.781786438567444,15.70774282123185,15.021915250730704,12.905319131940816,13.37230550350779
'57',16.11259886412162,20.091750129166893,17.937048447324777,20.639842723274985,16.261984194050143,19.06453554570055,20.75131866014264,18.724023626605497,23.019630018351233,19.485004153952243,20.835984576372358,18.505551086567955,20.31542712410958,18.463182145836438,18.215010005362945,16.651457447987358,25.55879762482061,22.753963008343295,15.768140499745464,20.4362143365843,17.476404681671706,18.63873427554663,19.8515194386099,21.27326142189642,21.011878313455963
'56',17.390319198910426,19.243161631507462,19.336025400225704,18.545028154681187,15.368521085705826,18.56189067036535,19.2706478486112,21.132525501224784,17.806814416752427,19.66962193529274,18.18858008255003,20.762505300258287,19.652673360352814,19.301471452222206,16.89946088256887,18.703728935151567,18.10236368421413,18.165633538308423,18.77543740958614,17.987854584626685,17.74630198302005,19.363303071845422,15.541692332376261,19.50481137656516,17.419830875082976
'63',29.534816497131658,28.729686320709934,30.550991004041972,32.068073214959846,30.204980455183733,30.48366604733118,31.039939355851615,31.525527802676304,30.91262422552463,31.284987166015167,29.87594597564335,30.327357735066393,30.90070913483478,29.691042595406074,31.995838676216295,30.145594805328535,30.610026126984383,31.04224638365788,29.768398793913743,30.667498923810466,31.00019917510395,29.384950378880106,30.339425730073845,29.631421575295594,31.489794205135716
'73',27.57472594660893,26.82217711614631,27.761447454171538,27.601477079442724,28.477465885909414,26.73117710732623,29.88495634571939,28.82875995030625,26.487286278018857,26.899361590290294,27.014086424660622,26.734038648571786,29.829452528246268,28.53338167336519,27.38349887424383,28.01021972769515,30.44438369586187,27.31360019494058,28.30932622266367,28.369321115945976,28.152237282887654,27.15433510481472,27.25423801097936,28.08747630345257,27.76024806793887
'84',25.327087305769258,25.068175172636504,25.718292791026315,25.587187770654282,25.184209254782843,24.807363797330446,27.15618075721677,24.98770776755301,24.09324532355547,24.233715087850623,27.154734442283115,24.579569737774108,26.51430936445435,25.07963139831216,26.820760631560642,26.717252751262148,25.151753521120988,24.463227710619314,25.593542387134136,25.056250723370184,21.867911746176627,27.258805039317835,25.975980279023638,25.56127441971891,22.432765144432974
'82',13.087303232961093,13.337250620310218,12.987459675590513,12.58444502359639,13.188684732634279,14.291040948797674,11.471559851861654,13.428291394195083,12.875338456858115,13.301319418391264,12.648837457120257,10.781830344196187,13.156660971812206,12.75040417880218,12.928540720079761,12.946358408047722,13.585268777981478,13.033967802110714,12.611608080456849,12.271462286752651,13.378192096163978,10.78610868898686,14.423180147673127,12.57884496686133,13.69532470840577
'13',9.03268826489399,8.616847231749194,12.103685683509958,2.4275747615728562,14.140643981766189,6.189351699314528,8.099637531502673,14.369843981188524,23.190624865863143,4.350014773029455,22.737751135646572,10.867908501525712,8.690777828827185,14.533415465302431,12.393288041457572,8.9713858044103,14.637400929921304,4.334315065270046,8.886003325681914,11.028930718737891,12.528269237978677,16.072730413222814,15.032521914510305,9.682022318394853,9.571851410627643
'43',13.710323719605912,16.658365642513722,16.903729836863494,13.848467560490048,15.412284040806965,14.627907272639437,13.012694695544818,13.996572124380275,16.032301413781337,14.421567699502368,14.560949610034317,17.648233739019933,10.300938922849955,14.632954895154914,15.684063121806288,15.119285335299201,14.897626686666605,17.05303848004074,11.836692874070954,17.33987317302856,13.332949886270448,15.526946839618665,17.540154819187137,13.627504343744064,9.589851635901192
'50',14.972692672886437,13.335788088591258,11.779250723572867,10.505298087564007,14.084703164772815,12.230086588437608,11.789518420856893,16.26159457594836,14.597992110745356,14.70956543838853,15.59743823288874,11.812140985890116,13.628457011525011,16.085851729311482,16.99203329308435,10.402767623510092,14.118400745253277,15.659124614477395,12.005923768319533,12.808844334526556,12.988620859694324,15.28490332300893,15.04499586241864,13.796294090007077,14.388399742140354
'48',19.86672216715448,22.478826484666353,20.854403592215377,21.39505767114042,17.46957046881579,21.17174266209228,22.456077200992716,23.427870340534724,19.19797129685881,22.41404157537881,20.324160414801597,22.792762156737393,20.773641062334146,21.131697738748883,19.55168061625382,20.34754002174154,20.06178847458628,21.287689829190672,20.762206812234925,18.764118966188025,20.833881399189032,21.426515209970976,18.09390232696247,21.045073790901863,18.922969875945057
'47',30.688825004941577,29.12597119620522,30.25129354855888,32.12290759050173,31.633786405470506,31.028387494732318,31.09042539057592,33.101254731074036,32.14249520030196,32.97042137483424,28.905692032851515,30.314869373198555,30.279215425294694,31.591014952632797,32.50288127375873,30.23945010746238,32.083612764581986,33.1420235486188,30.291228055815502,30.76594699951938,31.68574733885831,31.196567273214818,31.261274841358208,30.66508547992279,32.68047736696145
'49',14.972692672886437,13.335788088591258,11.779250723572867,10.505298087564007,14.084703164772815,12.230086588437608,11.789518420856893,16.26159457594836,14.597992110745356,14.70956543838853,15.59743823288874,11.812140985890116,13.628457011525011,16.085851729311482,16.99203329308435,10.402767623510092,14.118400745253277,15.659124614477395,12.005923768319533,12.808844334526556,12.988620859694324,15.28490332300893,15.04499586241864,13.796294090007077,14.388399742140354
'68',22.019391062138414,23.697811996763555,25.376156796615007,24.280513567310095,21.03858349038766,24.78338428018817,25.777260811875262,26.596191844660023,21.333668423525577,25.232012444835647,22.39699697805475,24.99437841498736,22.9815189649177,22.442303074823027,22.566644769024023,22.628814139105796,21.36083318244266,24.109995527045484,23.261463675320908,21.709288713741753,22.161127597501466,24.44410082017102,21.03386233251057,24.28574045975905,21.372224567427033
'60',16.212601461864086,15.526565801413968,14.568936458099532,13.934795001452718,15.484662106846292,14.391503164809599,15.624511678564401,16.428123327584476,19.00526935073247,16.644557058450115,18.076017524299996,13.523963372836116,15.362900466126291,17.54962805164549,18.008113663456154,12.816236655609604,18.485402670822513,17.870445375123612,12.840789825393577,15.803707943472611,14.95391632332244,15.540714969513328,16.79357240064884,16.84382400451851,16.614102176219046
'72',21.71650444115874,24.112877399217947,25.982290679203476,24.801541976868435,22.255905818138743,25.614227995430173,26.54836762557681,26.657083554363776,21.53520206094776,25.081216500377995,22.906882406437656,25.721305620809172,22.845651571242527,22.03312982786235,22.190360660032063,21.595413865550547,22.112638208694417,24.346538431590723,23.758516124976882,22.476114034280286,22.63450830226287,26.178342760678007,21.31941076737993,24.986421810270638,22.25360409791614
'87',22.312347675118005,24.52071425694299,24.741181799921094,25.79627839918444,23.061472477760447,22.5414605039643,25.853074748368535,25.20020310743612,21.232261081038224,23.903800225259854,22.79290463136717,24.67278775921277,25.450518822898374,22.3049285404098,22.111562673437383,20.41245601957351,23.632098584798328,22.915747367276865,22.854663627842623,23.50316784185653,22.813639458225513,25.312327486480086,22.782346242424833,24.36899849952691,21.966264832493163
'83',21.623201683471816,22.57946325891752,23.909745633542304,24.403391883886748,23.40681846196548,20.7096528397925,25.111456858013696,23.500042805091812,21.192249565637237,22.658010819469872,22.09293966426466,24.565918781286893,24.121708428756172,21.454121386107815,21.976652690264288,18.942044633368038,24.456874343871462,21.569328772119082,22.357475012169004,22.33301046191085,21.60533432700224,24.523525688529435,21.51772057849461,23.53695139869428,20.649208495492022
'80',21.623201683471816,22.57946325891752,23.909745633542304,24.403391883886748,23.40681846196548,20.7096528397925,25.111456858013696,23.500042805091812,21.192249565637237,22.658010819469872,22.09293966426466,24.565918781286893,24.121708428756172,21.454121386107815,21.976652690264288,18.942044633368038,24.456874343871462,21.569328772119082,22.357475012169004,22.33301046191085,21.60533432700224,24.523525688529435,21.51772057849461,23.53695139869428,20.649208495492022
'79',18.90325684391647,18.17258671859978,18.364500411092934,17.703838095970436,18.39961131921054,16.471193936589632,18.95472610024069,18.59186750313457,20.79872796222612,18.628701006075925,20.05179820923579,17.765943455955128,18.777765426065166,19.99698400639715,19.233548939852145,15.007990856643797,20.754353768767615,19.50123981575514,17.33015641808548,18.35284722830907,17.42752638900191,19.47792424867034,19.50183562935381,20.268812195996652,18.054595050134907
'94',19.374358980593136,19.67647551567614,18.5313601170546,18.852342625039807,18.491478349494752,16.711921057210237,19.643874715542946,18.732811328204754,22.592885124990307,19.08741089165832,20.47242873137571,18.831287550156798,19.010779443285458,21.4603037211447,19.3631987209202,17.391921511899625,20.34173136380875,21.007928495502973,17.63429071701391,19.441482736378223,19.097529119208204,19.896060214470797,18.668250378519716,20.241524579281236,18.802007523303583
'92',22.671483532778424,23.232560683078404,21.650461821342986,19.666395461982397,17.91001217417591,18.737984938596963,24.68849295846352,23.793393653385106,25.980178707018645,21.59714233743187,20.32817434793693,25.11344559722748,22.37066922969356,23.864878025510066,21.450913599288064,24.008706337458623,27.22575897881239,24.701953363729,21.190133633909515,23.629307537003083,20.831556073109414,18.88878086425289,22.52956611119024,24.092967294557052,20.508114370776987
'78',17.493788035183595,19.244384528569498,19.931880930807658,21.4444893048048,20.655508798580055,20.265212585736776,23.454450951193817,22.648718794335043,24.707403235802502,22.126998990620063,22.418721798886594,22.633052644517687,18.108876456614762,23.548267541601195,20.919460790960148,22.885351510577873,23.487018443126026,22.528742465076878,20.21658239985661,21.209915024310295,20.592476116803855,17.248848151810165,20.884431904541593,22.66683348186262,17.60409742828009
'98',11.3489724138904,17.110908346353867,14.98474264007209,15.483384628773955,19.995357498112156,15.168834255289239,19.144635318350534,16.704518209168352,21.24846524759302,15.719192514291093,19.781373684566063,22.74300859801792,15.711966777401669,16.03837679425662,17.306071968611512,14.34334822304393,17.044320072910494,20.351121002752958,17.461547620342103,17.75298466013027,17.397242966508816,14.691358637024404,14.170090909100177,18.306508309378305,18.903479763748827
'97',20.19732471112932,17.35083981834375,20.978307495497123,27.70834210679026,19.86764059243956,23.324967193262648,18.35469252585248,20.608440330989406,26.91859653437929,22.803146603515707,25.237485401256695,29.707039490696395,22.638655861560697,22.749686195377304,23.825320555974567,16.874141251744863,22.980718419411303,21.851666314105238,22.808618704659345,18.56872094565097,23.766522248088567,19.776230274880465,18.540248137368305,26.378495705056583,21.741502845069643
'77',19.01828426671436,16.57018400412671,20.141696975134035,28.232559870716816,20.174360912660685,22.060084914549524,16.153560352098367,20.642067726161393,25.903210201333703,24.019925355046404,24.08440625205777,27.2995066374026,21.462590946758283,21.351193091627415,21.052411702358512,16.25289108776661,21.418180188402424,19.9514617348899,22.16934351325851,17.986435590990222,20.614513709681013,18.84612562796765,16.776672752675033,28.245150807620462,23.089339293377634
Node 69,19.598319155409385,13.367432798140069,13.230505640711433,22.234727981027753,16.12126829746552,13.317693856364786,11.219092831359248,24.09599917504857,26.66571184945123,20.413383786791687,27.266473247286893,17.930883591784422,16.32087566129822,21.64947522718477,14.694051016025657,12.051162692049488,17.144806921029826,15.267387872880727,19.931399081985113,18.470505889869163,22.11831253697191,17.16854503396302,13.723708546803943,15.756375979277513,20.238049927029135
