Osphranter_robustus,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883
Osphranter_rufus,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785
Petrogale_brachyotis,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614
Petrogale_penicillata,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951
Petrogale_persephone,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523
Potorous_tridactylus,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662
Pseudocheirus_peregrinus,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921
Setonix_brachyurus,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728
Spilocuscus_maculatus,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123
Thylacinus_cynocephalus,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072
Thylogale_stigmatica,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447
Thylogale_thetis,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181
Trichosurus_vulpecula,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865
Wallabia_bicolor,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393
'14',49.88238695329065,49.339868887397536,52.047345362396605,50.42639653629345,48.98820337399623,53.42578924057122,49.15030503932282,51.761125631747944,51.56979770895183,50.073018305985705,55.05751907493926,51.94062024540484,52.97789153207055,53.49749080960664,51.379748143238984,52.438218435804615,49.55451754946094,50.246045191828465,53.299284583378885,48.505208144118455,50.41820709831805,49.712140002341386,50.63457341494334,52.745253915083616,49.791505982258805
'25',50.41155648252467,49.8620435986827,63.112233485910295,54.45006957202194,53.846691373836244,63.422022424863606,59.64401195954022,59.04589786610066,65.83616200748227,55.726289037041916,53.1136769120646,54.11973705869044,55.773828055799825,54.06541439266799,55.08610141955898,54.32373249985823,54.10519847974245,61.35867405955585,56.35821483351073,54.15755393878985,53.85991799673018,55.529999283061905,59.95099314212654,61.08717508722722,61.96217251245516
'37',21.0762356541968,20.52154104262892,22.104198022119423,20.77046579846537,20.551215254086625,18.794987545755323,21.326511086886562,19.176058426531537,22.817612907722562,18.021473103657083,20.636030846363003,21.063897670351185,22.083353386696952,21.28319896265631,22.526895138299793,21.429912035132226,21.040995035098604,20.55485362945507,19.209291770090843,20.340549949121353,20.6964767900397,23.313675980313878,22.484610621981506,22.925888588223856,20.89307475598696
'36',16.632644500284936,17.234047722578946,21.01975971684606,21.420844786318078,17.21573598159168,19.6786173261004,18.30176624030634,18.531411487296413,19.10888361438094,16.547747351436268,19.29702051778436,16.726303687802687,22.20496131642485,19.60432098748132,21.886287286241867,19.583223779857978,17.87781146295576,17.784429600728046,16.8601740333658,16.571378643329858,20.728745824716825,21.961427171663708,19.4572626448775,22.684353610792705,13.859942853978522
'35',20.182963906486194,19.504047628463795,21.61430187935659,22.11329000836609,16.895753299351746,19.70397210302863,21.414790526015654,18.294840134709524,20.067925313144414,15.099454748474761,22.26125267827434,17.50316260367797,23.049292267810035,20.42124337334677,24.072348314862424,21.719299294906218,22.137554564254504,19.025011182652236,18.163709693711084,17.06417056752406,23.876183420863452,24.548160486867978,22.632859341006974,23.23642183367647,18.749724181959593
'34',38.30782844877401,41.53838899669414,41.48217651444511,38.25648954040841,39.675566165683904,40.83587601264269,41.082271979617936,37.826367039410584,39.538654660811886,40.890232903420035,39.45058150264339,42.250603286144134,41.49477667988277,38.601127911413535,40.3404986099911,41.99009627835992,37.584082105451095,40.23922293297697,43.64515220461693,41.93920539776894,40.443079588085695,36.9969588101509,40.889359917830376,39.982676441857606,39.50832379404176
'33',67.50784538842477,69.41950304622112,70.23289564207748,68.95348211064082,66.91574420854407,67.33541035758158,69.43527637560727,66.8220447830643,68.79765106147023,70.12827320999145,69.11738862975626,68.17029532770773,69.15390571335462,68.99839741448426,67.507807724154,68.63915115424847,68.39111018183377,67.54483607188845,67.00721648495978,69.42381483045486,66.9370893951626,69.3694829562817,69.00557167865381,68.80288062577331,69.12438312182057
'51',47.45420016623286,50.319129549217294,48.12443915732407,47.954910631078356,46.866553732316916,48.30932961816401,51.377858858931354,49.781403886912216,49.50770725789473,50.56654406611208,49.356128328262024,47.80503907004835,51.65706043418688,50.74933294754587,47.77496625050458,48.52155183962762,48.47002908783632,46.89900697542421,49.020811848867226,50.075471160113025,45.89513307231958,51.99926801834001,51.216333004071416,48.890712853491,49.27951693904212
'57',28.157004958132877,31.92773018233152,29.50911210108205,27.61561226548875,26.691617310066206,32.248586700458645,34.737270857355426,30.46437638984667,29.520644090915706,27.637732173728196,36.07400906461608,25.997797069892,30.938132059851792,31.355748235441425,29.193156573264222,29.723668968143123,29.651886262325043,28.18463902827367,30.61034808351374,30.29406302852383,28.73252212472273,32.10103494408913,30.212278303738273,30.609341890370086,29.25725359764699
'56',43.68183393601616,43.317562186524555,42.515226309176214,45.17928550333378,41.724568616519356,42.6327565441219,43.677702758405815,45.47696501894853,45.28007242874413,43.30738776943502,43.879874335560835,44.9305115193567,44.13397226911368,45.220050518276885,46.491785336801684,44.32430754481506,43.43157596510233,44.23573893844423,42.589714629595306,45.818469262218294,43.699434229721746,44.59023974497784,43.13262799474648,43.42707869033431,41.29561862899386
'63',66.13765083650567,64.89034033987237,63.77758348745364,64.36792705987952,62.41129697800057,64.77687029802398,63.79796968692292,63.67511902065331,66.17229075421689,62.93663862416345,64.07586216041234,64.2489582024314,65.48086377719406,65.80539718890309,64.69350561505482,64.73938909438024,64.198307146342,65.78368011090684,64.64494034290529,64.07968406822157,64.17116310605486,65.11815783470796,63.72657357324176,64.81532405664689,63.45663520031982
'73',85.91767065401538,89.02516027922951,89.27286557812646,87.33117678920219,86.73101609250156,87.44243538195867,86.0237081681104,87.9993385943677,87.42266237532019,86.12924165226224,88.45663574957054,89.43616844432242,89.05188228472487,88.36008379962013,87.02425229869255,87.61093700808796,90.21511379334216,86.71297920155969,88.85861169945265,89.20323088116707,87.30562418274245,86.4988730475799,86.49636833650827,90.08914779615607,87.28431612524372
'84',27.33030154263274,25.924913763264115,26.12260474959143,25.250924973447805,22.766274351423597,26.874101050345217,25.229863941246943,26.363957686443463,26.184091840362036,24.506835979575904,24.653241845659927,23.729085595463598,24.439791058748135,26.26974718930671,24.538923727715268,27.546749404056857,25.902127930810643,27.650572016365835,25.330479641189203,26.869093018000328,25.687609880731145,25.496571983642934,24.656876894215305,23.1379718796279,27.271888179084314
'82',35.035150272531666,34.05578380065999,35.2060779756515,35.951946422857766,33.07887767018474,34.06050877779611,33.78178444120355,33.09762744887188,35.44059525938024,35.69457996053739,32.32066556688093,33.75106580795144,34.34559284899801,34.66513371012888,33.03033143135549,34.073903614610366,33.580396892101916,35.01162537932207,32.00184932343837,33.27302085167066,34.227631173596436,33.63366578748049,36.18616278914295,34.91353263211696,33.01516438954454
'13',50.827091357940816,49.150003880731305,48.8818356445626,48.98549908924553,50.04753211281674,49.43839063628978,51.30503164524737,53.70120046577473,44.28758410138853,44.60323501093286,53.590485943381644,43.07304823401478,49.3024764387781,43.3487661224296,45.022533917850915,53.72131900115102,48.90918124704168,44.27306006895561,54.61593854454233,43.146976070827456,39.68034272531602,39.44398248592182,47.16371405824878,51.73202094642568,44.069312815001425
'43',37.382453588010854,40.075162984570476,40.1041517550581,37.776438471631096,39.287099733076566,39.9278262437153,40.1275472767947,37.07296897084955,38.78743279054744,40.97165436740827,37.29593490457871,42.671673390418505,40.02582613142982,37.68780023893578,39.779154951972814,41.575798012212445,36.81078413882015,40.042694898601965,43.617689001000016,39.56801236009656,40.274625653502625,36.023097133569046,40.18179611029828,39.041174642234346,38.91503398670413
'50',45.90300855903985,50.27037019688205,48.74564742417354,48.865571938034904,47.906595868477325,47.7664438195263,51.0261892021136,52.49340660125649,49.871852721762295,49.115612059749715,50.23372496215518,47.867951863642034,51.040337407503785,49.32873095511052,48.43391528943708,49.273945576031544,46.895928166175246,45.94640966275641,47.224101584965176,48.53629461128927,46.81451709452467,52.17813665801836,52.79159311912218,49.45049369419905,45.915856890064894
'48',39.781876192259915,37.69400861513779,36.785342971569264,41.13178241607749,37.48263534390144,37.2616690337183,39.80623548160994,39.86083854550389,41.01369898131299,38.86878756166817,39.933946148723095,39.643572598456004,39.728690183080914,40.26397564408299,40.28357189232447,39.27817616863715,38.60399225307286,40.22772445797328,36.736341095658034,40.92720701497576,40.64743116524026,39.80174308171357,38.14450434736341,37.59968853106212,36.502109070791214
'47',71.19980850208866,71.04250804884485,69.08596842932054,68.64108491464738,68.69616238575881,71.08610098799096,69.9290091097531,68.96240317506059,73.26921048067501,68.51895128010507,68.73754386065252,69.63217690520146,72.2614683720559,71.99504013040996,67.86153247545965,70.68325959269373,71.63872063433847,72.12251224205109,70.9531040526481,69.9649985126989,70.45570181267591,70.05526918591214,68.32810495099392,71.42217742649002,70.15398859592618
'49',45.90300855903985,50.27037019688205,48.74564742417354,48.865571938034904,47.906595868477325,47.7664438195263,51.0261892021136,52.49340660125649,49.871852721762295,49.115612059749715,50.23372496215518,47.867951863642034,51.040337407503785,49.32873095511052,48.43391528943708,49.273945576031544,46.895928166175246,45.94640966275641,47.224101584965176,48.53629461128927,46.81451709452467,52.17813665801836,52.79159311912218,49.45049369419905,45.915856890064894
'68',45.90728976986541,43.33784948836439,43.338622039336975,45.80890216894175,42.57182353288596,42.60902508241467,45.4057065971762,45.87700302948349,46.95217561674305,42.554188278912825,44.43180290642984,45.07477590805118,46.24378417818453,46.951475724397824,45.32397131394484,44.17704216230495,43.94084046511262,45.727433803022656,43.47999342116072,48.62273624450621,47.6401294090061,44.813340072154205,43.91961566229675,43.622659915665054,42.97128864300904
'60',39.24992789869609,43.32727991673772,41.6043030701772,40.64619062384002,40.45626413449625,41.615286270263354,44.95423003575231,43.14849017191705,42.322130665718,39.50485187063089,44.845016274728486,39.994776522542985,43.67581686214874,42.18992243953691,40.936379703606846,41.44507812266228,38.9644872298256,38.81246340390899,39.77262200274824,41.40451730607726,40.63666633361358,43.49000288095468,43.25428796699577,42.06220624905173,39.55764277099179
'72',49.44025903255723,48.1238891082374,46.6355453304624,48.797740677647404,46.73167253100473,45.32227574381687,48.90370232251894,50.01272792278132,52.314215809254904,47.287439300514805,48.89495591390742,47.673386689141594,49.39923604955307,50.053717650738555,48.147141410260375,47.48071999196675,47.467568452894675,50.07239402226705,46.47591170184902,51.51943253473116,50.8194118212797,48.620836418707825,48.13438398800893,47.43332189802263,47.607528036000645
'87',45.30922562682406,43.937091832728534,42.44918115538065,44.55168891579715,42.96699073056208,42.203627171794636,44.74028935305713,46.53432669479128,48.9779243423426,44.139967510030154,44.99868320350785,42.523203497008026,46.77941310985107,46.483005854261464,43.26938732686233,43.72063126039194,44.4900688330035,46.639299295970325,43.728608911010575,47.76827642696542,47.18845719174857,44.32017007396333,44.3593606897234,42.06372743544831,45.1925201832582
'83',43.46775127316541,42.10614674497913,41.077316009696865,43.14729024699523,40.931291407296015,41.537683618689066,43.07082408063632,46.796086920168186,46.725258198453936,43.14440901654255,44.296155374805345,40.92595483964814,44.489183346399734,44.70545656660154,41.813343755822075,42.75622942531408,43.131346181630875,45.4262497156627,42.779568260919426,45.582845375861886,45.94648069829112,43.47103126541987,42.39660562518664,40.70744034767272,45.19463256675089
'80',43.46775127316541,42.10614674497913,41.077316009696865,43.14729024699523,40.931291407296015,41.537683618689066,43.07082408063632,46.796086920168186,46.725258198453936,43.14440901654255,44.296155374805345,40.92595483964814,44.489183346399734,44.70545656660154,41.813343755822075,42.75622942531408,43.131346181630875,45.4262497156627,42.779568260919426,45.582845375861886,45.94648069829112,43.47103126541987,42.39660562518664,40.70744034767272,45.19463256675089
'79',40.80311702421725,42.374232977210205,41.40589457912759,42.22237625544945,40.071412505892006,41.14004966665184,43.54600946110698,44.069045774606124,44.13740028958714,40.953020816084205,44.102053440901315,40.88799723962909,43.8111103548271,42.83334447538214,41.06713592743598,42.43158042465863,40.38376902293408,42.026007918216024,41.742507294938356,43.26577888908554,42.7352818916283,43.663336041255235,42.94185995947953,41.47041630256463,41.978367939734355
'94',37.69255131905246,41.78101285315129,37.52557116598459,41.07083227360295,39.21755532938619,38.17401292115565,42.53433070942297,43.50055904105665,40.79040810425765,39.106907953254336,43.010044463072,38.329811249726774,42.16214241276234,41.19147100440966,38.86237999292367,40.288887695508386,39.86648167039606,42.03880814741987,40.033294073706536,39.01304663373784,40.67885676085978,42.23592235607496,40.594594925153366,39.05017223213542,39.764368021782474
'92',35.171916536671276,40.36812868206869,31.000235671234886,35.17367627783803,31.560640418957366,36.79692666839851,34.04988740099924,38.17062113747719,40.151039339347754,38.98187877705676,38.983946080950496,36.746877645547464,39.67424018332939,41.04649685268385,31.823043812473117,27.322678630585,34.74220956360521,35.56464915694302,32.8284581074069,35.30492432675239,34.30070834336217,36.56052395761296,38.5333830213348,34.45002313896558,33.4641423453516
'78',29.928636388616987,33.78047164668812,27.442999455267163,32.986899893219274,29.492114925863422,31.460687838071504,28.48237499537285,33.885309036992716,32.340991880709026,31.234731372397246,32.23470870906217,30.334465359170313,34.93922620859527,33.65478939896246,30.381567251842974,25.972080819032414,30.06610366490352,31.34137595731346,30.284138597562965,33.53313924575685,32.13959670896454,34.600937519366965,33.42708825274012,29.197414968855924,28.217548474595244
'98',29.886840766324273,33.06720699213422,22.610850114728347,26.775628895608264,20.429850453919297,28.602892890944116,18.51186880280491,28.694789330589966,27.870405882972758,23.201148219587377,28.923544034623827,29.880779665341834,28.763137039303995,28.383194067838787,28.769105053735128,21.993858593764134,23.133760976459257,25.578421285093242,26.815184761712192,25.85080784524261,28.12373625525381,29.798709082935755,25.8591813142746,25.0884365284022,22.77590817397443
'97',39.28394537894988,36.75487019978418,37.82368903855737,36.41974718435724,32.94077385528722,43.25449888895653,30.9607598621104,35.92044742826853,42.7274837062219,33.42430648011123,40.54009537092546,39.56565554072987,35.71455639146102,43.328990323371826,39.49479505994686,28.866286269269953,34.26253109790304,37.96833280723131,37.12381735473834,37.00010620092122,42.10734186276851,42.27893473222239,40.20540089759382,41.715838708063366,26.283407340510497
'77',36.13703214127992,34.87383826900595,39.12545504313995,33.59018971156567,32.58814427245824,44.125256099862405,28.066053905448705,35.79081071003557,39.61868798659874,31.423354324478932,41.311437656924774,37.9180759256889,34.24450571722706,40.88264515021561,37.34029602446686,27.035202810584302,34.33713533413467,36.183679283353,35.96628199820579,35.496392737794444,38.993212205866364,42.622522031323825,38.65197455631147,39.7153746081748,26.977420164296337
Node 69,44.92135670999637,40.053832101002385,42.90496895516,37.955368031856324,40.16949885111293,47.872719240266875,34.356050720711806,42.60233837686531,43.13494248670534,34.42749367375085,46.703731955952364,34.62616406143675,38.31801980118328,41.17551925383865,40.11715606222074,36.54545397313817,34.38808621460936,39.84895586233784,40.86153839214131,37.48130110409717,36.50975809667637,40.343387493878645,40.38947825908862,46.54760269294115,35.99518813425146
