'37',105.33466695763019,104.03072074440027,104.8335182016087,105.02847159424778,104.82879692888756,103.67988415036436,107.28390137824323,105.5440216152775,104.17026206448968,106.46738162777399,104.88453656605306,102.2170200312705,105.92121644902454,103.41402635921082,108.12929289383861,106.96066564570802,105.69336126056038,107.44290194551192,106.55903714480458,103.1007300432534,103.26296018019156,107.99934104704296,106.33783652283897,105.38307884468635,104.85229798705235
'36',116.04504538900258,115.80822521744807,113.78212091645396,115.45540431437048,117.13964625193219,116.66640693821095,116.36006940230405,115.81524944938656,116.2534594240923,114.55376475872984,116.48916026456816,113.63083041569234,115.69968126358967,113.65729975170073,117.1404488433993,113.37147608583261,117.63560417314757,118.39761908254545,114.22290721120518,115.42941537057605,118.91833140999083,117.64986989082118,113.87309499247498,117.48490192450168,118.05028251079534
'35',111.82067069625126,113.62804037421307,109.38661279407559,112.56519390482968,112.69667796383725,109.20918535955455,113.73833516666996,110.95334247862297,111.52767223815457,111.8839107208892,111.7693586662436,109.17339839707454,112.94926249172198,113.20057157270087,111.29429269840362,112.39991547931118,114.69085914324432,114.78018330841671,110.85435909505183,110.65046566856729,114.95909711809858,112.71341899787922,107.95965908815954,113.51983159925486,112.68560372135589
'34',162.0540232728123,161.96250244235785,162.82495082984062,160.56625477942617,163.18028996294578,161.64583948132633,164.06024707683702,166.11605741308696,162.62518406590303,163.11250517529163,160.7152950202469,163.4329765989931,162.16519634969777,159.80137062175297,163.86706860940882,161.46713279450236,160.45348873647134,159.27963932617445,160.33408601316526,163.54358537637788,158.4930638495798,162.76363282542567,161.47593326552703,163.30198411934578,160.00007621870748
'33',134.72206933507084,133.58559796614372,134.22935847474972,132.79931177931417,132.32758272937036,133.9383592377737,134.0286549822204,131.79292588281157,134.7836014493595,135.16622614386563,136.0457461337023,134.99561461219687,134.7284520320612,136.56899834169613,133.99693259075056,134.22957929548488,135.58637503664156,133.8630352880352,135.4069928274736,134.61705395421242,137.05353559920854,133.71732179953617,134.50081081244568,134.69923392875629,135.25199560702632
'51',283.94567989013143,284.6290177146262,282.86012190194964,282.6714158864663,280.7216373518596,281.9793670756355,286.7783829524367,285.7319490773627,283.4479756338163,284.1763800869975,281.53067263184806,283.785097476967,281.7447236907288,284.33192472269565,283.02179589300164,283.01496654794215,285.89769856401045,284.2874606173607,282.0424808450096,285.04974964624495,285.758620490973,281.61235160160703,283.0953770223429,281.87826300012466,279.1198760015069
'57',113.58547887250704,112.44151403630201,110.79324235329875,107.2864113481124,115.60190361162532,115.2954773825957,112.35538151731308,109.32342177127099,115.43577051931238,106.41678961750458,110.24054324879283,109.62065209039139,111.66446615016115,112.58828369743622,110.16758513332455,112.08853923122437,107.26264501773201,107.93714903908547,111.87420944318364,110.96600000227033,111.92892958907788,109.09931726432573,111.15769931042917,108.62595598632568,109.3431119367678
'56',487.21583543582506,488.1143292885638,485.6840006649292,486.74249429561553,484.7918224232501,490.6336814810851,490.210332197728,486.9765714450654,488.2943598811042,488.1702252403465,485.55736377200657,488.3791504978567,487.05606617572596,487.57298861810057,488.48727996973616,485.7257246305708,489.4064082200957,489.8900554146741,486.6175515807989,488.657440350267,489.8064903639221,486.46366865754305,486.66509814504235,487.0825847125794,487.66120625001827
'63',479.3448595114347,482.140256020906,481.35521796023534,481.53838003828633,482.7243758680313,481.9832016256954,482.3561084958816,483.5396481842757,481.28302973172083,481.4865337206073,480.7657374306615,480.1679821828628,479.21382708106313,483.04106297830134,480.4228046675824,481.1601988234585,481.671163669967,481.0579066755604,479.75095581573885,482.0445690040581,481.8739600786458,481.1995649981206,481.0489085967997,480.66539555768077,480.82405447542595
'73',481.6975537382322,481.33540027945764,481.48602992544886,481.3233103867735,482.83467680238493,480.7311495156118,481.0576964297877,481.5140685019205,481.5868065165001,481.27380559770756,482.28768539745664,481.2837795367855,482.3578857944816,481.2852553173277,480.6410228175454,481.6714358106809,479.3886665452642,480.5306516284812,482.0028795442045,481.6471490771157,480.55945488676036,482.5946520594966,482.1764413542612,477.90275948336864,481.5674252446339
'84',174.77306907210425,173.1747337953445,174.0283255985851,172.6356487119343,173.13324444466573,173.16789811247054,174.24558739969765,173.55393773623715,173.24818254601414,172.25045018626065,172.80593316613798,173.73001807433573,173.21814286608148,173.9713746779522,173.5807203818971,172.27036319872155,174.41791052151763,171.2919328517155,174.74297821262653,173.87796533981484,174.9594157749653,172.86793770329047,173.28794703494646,174.0270908815778,172.10796597762425
'82',133.39925515327812,135.0348896979205,135.35208181547245,134.8726153163536,135.72535277912095,134.63700479292436,135.4677278851703,133.53473418183262,134.60066232889383,134.41592679881285,135.06434316449662,135.72471757252245,136.00558273121285,134.65357456264647,135.29414372378935,135.3337104756738,134.79672911851296,135.2490709755778,137.14773423561428,133.90106449376074,134.99046212426927,134.72621669670545,135.7817366471047,135.76686311629126,134.21938203299143
'13',304.0717963240657,298.55487314927717,303.27638403232675,298.48655832545694,302.3105681996588,300.88618677903213,301.21122107281195,305.65055856464284,298.13915119601813,294.37211119475506,301.8906319026853,299.09727550769855,298.2679810000616,300.1293256258148,306.29186504748367,307.8560145540335,289.8154122843891,301.51569848528175,303.97654000306255,297.0732256043352,308.14533598049456,299.9018069392272,302.61302656682767,300.200379050875,301.31729873024193
'43',162.5570657414199,160.86474672839023,162.53717557176145,159.5982249380073,162.27185454736212,160.77466059390167,163.91301289492668,165.4257842440195,162.21808665522357,161.84444978145376,159.60664274605503,164.06238516816742,161.14601798530853,159.93790251039866,163.21487297585148,161.41969090046862,161.35042225958279,158.4170390380639,159.14419762438243,162.5336702612738,157.96041227746483,161.6132282693208,160.63122790123165,161.09012569539956,159.02949988514243
'50',252.82227284996918,255.02091362282366,250.38150369874677,252.9556089506949,251.16244644898998,252.32894410368752,257.666458666092,256.131090560131,254.18712999101047,252.81800656258326,252.00194338457476,252.4692963671337,249.7284891216641,251.87842450862283,253.81594367951033,251.7676753648466,255.80951180725535,254.55589629881916,251.51265740456157,254.49273730897573,254.4599548086816,250.75122805553298,253.01909004757633,252.86213810389293,250.7391897769612
'48',477.728788716564,476.98185181799033,474.10019948163205,475.1032823018475,474.26951811933526,480.48012864248153,477.89122264086456,475.0289490993538,478.12297992203855,477.1635694262938,475.83169151960243,476.05019041891944,474.90975374697797,477.4169554906686,478.3559896671763,475.7208558935118,477.1482255622095,478.96036726402565,474.11446443129796,477.59048337156827,479.3862858112693,475.9849881631037,475.10750186188113,476.93426445356454,477.3777541791793
'47',428.12075410617837,430.78100232162325,427.9516533251438,429.4346001787792,431.3898106180949,429.84646995298533,430.3848250987413,430.0272155255074,429.60687417693714,430.1690849594915,428.63265878098423,428.45307468740754,427.7270983652564,432.8157079237356,428.4805476830861,430.3152126911648,430.0301539401394,428.95306740783184,427.96695459686237,431.2557562030042,429.1256934438425,430.2636781468068,429.70617596569156,430.26776640658386,430.78250490761303
'49',252.82227284996918,255.02091362282366,250.38150369874677,252.9556089506949,251.16244644898998,252.32894410368752,257.666458666092,256.131090560131,254.18712999101047,252.81800656258326,252.00194338457476,252.4692963671337,249.7284891216641,251.87842450862283,253.81594367951033,251.7676753648466,255.80951180725535,254.55589629881916,251.51265740456157,254.49273730897573,254.4599548086816,250.75122805553298,253.01909004757633,252.86213810389293,250.7391897769612
'68',469.0854209500931,466.4295481248473,464.7819763236647,466.68857205789465,466.3940761253444,470.2886218546974,472.3232398718836,467.50309925993236,469.9817191267266,468.4277468000273,468.4365887432297,467.2391106189234,464.69387024701876,468.28727867468467,468.1155708231599,467.26230029689435,469.233250062352,469.1830731589532,466.35588850632223,469.68237262687734,469.3650366492707,466.11099670135013,466.4452829844423,468.0493998208182,468.5018567745676
'60',197.2112787400037,198.91914754544382,194.91036811832862,196.39434249445532,196.97840907992497,198.68350744448958,200.42670305729203,197.19711243023903,198.6736656886113,195.30643726103477,195.39931220902787,195.97997002575153,193.4645192700133,196.84765072670766,196.30042709932212,195.80990090485145,196.1171334371499,195.57525868530468,195.61959540722947,197.58264418293317,197.9199768434985,195.27157328790068,195.99941928681608,195.31563722599904,194.95089460217417
'72',470.0983278297326,467.38926946851535,466.10695624262155,467.9606658081298,467.73588917426304,470.62822100388564,472.84212453998884,469.3153936309086,470.3873471323529,469.5308325548473,469.0823598052915,467.6988703701022,466.3780756529836,469.5691681404103,469.1106991832202,467.6177725218487,470.0937664721013,469.79314876420676,467.45518508889336,469.1778647449526,470.32564001180003,467.42611373718705,467.50129415980786,468.2259039215881,469.6397822084415
'87',421.3973587616033,419.96399293690575,420.3894955966422,419.8404490247494,421.0143907337434,423.5544497503977,425.4661950150678,421.1612047967237,421.1660035981485,420.79555209161293,421.498103644698,420.7994745266356,418.7769406530663,420.49019746566313,419.9238961884817,420.47596509231136,422.3279403208495,420.30077055375375,419.75095209295165,420.67169032704925,421.04227503791566,420.3304036575711,419.9922254523591,420.6944834918459,422.1030192611401
'83',404.7789319978482,403.9840043120642,405.3205774499252,404.2731436940095,407.23191030271346,408.869977526495,408.8139637018795,405.2745025160714,405.1396480574576,407.1689595087521,407.2188961505231,404.5178532320445,402.62573935299275,403.89711379301167,404.8159441342258,405.2278233448858,405.80972446399863,404.47992711991657,404.6947956271969,405.0310099880338,405.87470254837785,404.9084463800098,404.45021389215077,404.67931138852947,407.24683908823664
'80',404.7789319978482,403.9840043120642,405.3205774499252,404.2731436940095,407.23191030271346,408.869977526495,408.8139637018795,405.2745025160714,405.1396480574576,407.1689595087521,407.2188961505231,404.5178532320445,402.62573935299275,403.89711379301167,404.8159441342258,405.2278233448858,405.80972446399863,404.47992711991657,404.6947956271969,405.0310099880338,405.87470254837785,404.9084463800098,404.45021389215077,404.67931138852947,407.24683908823664
'79',282.38663172907195,282.67234825313517,281.63986359777994,281.6021703789814,283.0020253112757,284.879453405547,285.83665764861445,282.46309109475146,283.9494701778596,282.1627064853823,283.00271900713636,281.65975147257825,280.13366801803545,282.155889700012,281.4917941411188,281.29803300467626,282.60721517122676,281.0916580653517,282.1107271586832,283.3992958457636,283.31845773972776,280.8647376496265,280.9057711274715,280.6674811656289,282.60780851970924
'94',269.30197954240816,268.07181387309515,268.9372299236971,267.67290057238984,271.8284919596893,272.2034098239473,274.6648033620822,268.95434418836305,271.44840944927756,270.1974917438816,269.56539047850674,267.1337892247878,268.2530114675006,268.0189396107076,268.9604967205955,266.7423273445229,270.24366750559454,267.050189355868,269.2937705098148,269.1699862165055,271.1727932269587,268.2571281238348,268.6133703463816,267.3782058352044,270.79968401154605
'92',219.58270187933877,223.78098640740416,223.34059140317547,221.3994802463886,223.20282269111198,223.29609875228263,226.73141601721937,219.83976631452614,218.3205298038396,217.20854606339722,220.08745979158908,222.92960478464812,220.02606219739633,221.65103885637058,219.69991236915237,217.75033358586523,223.54633548361062,218.629249956005,221.93961789302926,223.76746334336485,222.74160301553184,220.7699666418369,222.86215687032026,221.8242500066653,222.36930896078445
'78',188.97189373037324,190.40669485309573,190.8870130366878,188.57741819269262,191.5146191979776,189.15634946254974,193.42845458641244,189.68771309171515,187.54744799375774,188.1752063665414,186.823972112565,190.14870321155487,188.4318804890211,192.69236997747015,187.29398219992035,187.82903000495833,191.21532769911482,189.83749624697606,190.5946712653641,190.8628615971192,189.50005810530124,186.37311920845167,187.37509718511717,190.21047339965187,190.40769791466752
'98',155.42537570488167,156.5499919853788,156.62645084688464,158.1928788777279,160.769581605919,153.10240690880593,162.10550225177172,156.19771208900585,157.9845905535678,154.74631690684598,156.59523864921837,158.33327422825917,157.69396223761666,154.6268218889313,153.10059312214636,155.09839521646643,158.08606612805502,157.44807141038768,162.85727993195619,156.58104635413628,155.78182543676468,154.8805634991293,156.37759000031448,159.69685734209136,154.654958827575
'97',162.3169297367455,166.10326816313597,161.31428199364865,162.2715455575908,160.01227342841847,155.95530393927748,164.76902068004324,152.59064489278342,161.1393881404062,155.1780357503767,157.39658737286493,160.17873730831008,160.7443362985174,158.55945447065358,155.54752423623498,164.97422123121075,164.8342226320662,162.27672747363988,167.35554716667394,162.07691857565487,164.0140167370063,154.53892493145506,160.68097929417877,158.26567026185577,166.47231670945627
'77',164.92730973752072,164.88357385844208,159.05800260783636,165.58862046996208,161.96725425470382,156.62207227499624,164.65953099030642,150.47087634504962,160.43346624486676,154.49909275241322,156.75098511308528,158.9937664316425,161.3482186346497,158.7989359959514,156.9700538964253,165.4304455410932,166.21671915046232,162.33007966500756,167.55332588258295,165.12752634668297,165.05620720748647,153.1413585844312,160.4761227456039,158.76910215335525,164.0673197799452
Node 69,213.68746328730424,215.13795591546892,208.449886433905,218.5228308230462,212.6421495301402,211.3903165956452,219.04633271579758,206.50216715922826,210.6980067527412,208.77994437690282,207.0930821282677,207.60317526611666,218.34973419541322,207.29650627744468,214.8182154796883,219.43455564673275,205.78291790695363,209.95992528857283,219.50398938662852,213.24179454865978,219.58330790313863,206.26760536809226,207.1829002459548,212.59142984640974,213.20301911821898
