Thylogale_thetis,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29
Trichosurus_vulpecula,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424
Wallabia_bicolor,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149
'14',2.807671999343251,2.444362361072046,5.9926374358663415,0.6100842617613582,1.5397950958165556,2.4712486526024664,6.5697635073936445,4.85991000518092,1.8857956761900991,2.7301115422773066,3.546055188337862,4.308502704447382,3.5808886341019295,0.7718062234702191,5.402608417481811,4.991642283250905,1.742099223988113,2.24867694796938,3.0231106632418845,4.022317670301332,1.7022658656452851,4.920546824700642,4.21946717668892,1.3667003833766418,5.441167641260474
'25',27.120787998315695,22.403353544327786,26.782251673647316,19.891677993817737,20.518390276795866,23.644358210382343,28.97606201959116,20.94299437180519,28.570332685349815,29.623224089682292,23.51873631995621,24.417291222029416,31.93554001553122,23.7502588604297,24.367234272211405,21.186136311743116,24.175811778871193,22.44100962693775,25.307203260598474,22.935177566521826,26.69467368245271,23.527360825218018,23.01926029875727,30.807053265767113,26.67616008680042
'37',27.310505535567682,26.49988419304279,26.451317455743364,26.70279081922636,25.453729889204546,24.37589546016563,25.276079721099652,23.649376492576312,26.513672599265515,25.857009283409614,29.20996179292049,25.19497949803434,26.266888980599173,30.122203307742712,25.287398268214936,24.693595311728377,27.362969363083913,27.65847272617754,25.464160695180425,26.570790760749272,26.76881924923869,28.61595633545507,23.551254645444768,27.519283061010885,27.8678987788928
'36',47.19568683781251,43.791626693521984,42.78829856928827,48.149911784264944,46.90752453320652,45.202034041821165,43.069501691768224,45.583348924671064,47.31836442157336,41.336220487536686,47.75587445892622,47.84293758646378,47.198098615494565,47.43499934063296,45.521012888218216,46.036338880457315,48.14512955295144,45.12765149120954,47.62940139632476,47.77189640289636,47.15225617908306,49.0926390624072,45.77848981309337,45.8111802343054,44.99203585577451
'35',39.531229878165384,33.05031850776302,36.29130800615405,39.892329933114084,38.423806386143845,35.803102948505234,34.52814937085479,34.89817312917904,41.15345202421284,31.01765966014381,39.4911602031867,37.93253249996864,37.84528102391048,37.42910153359467,38.02654120873577,36.4489353374247,35.68777716156138,33.887045683973916,39.11631574555849,38.05242209983504,38.242973569270816,40.12599700894204,34.23737298240815,36.09083027099373,35.95380802675105
'34',47.1568169452144,48.947809786190184,50.55039004419737,48.04071301626806,45.3305245095398,45.72280840733059,51.4644709715264,48.39610827391281,49.072846980547325,47.259585012865216,51.00058043000823,47.264657386975784,48.83936483856663,46.82151257662472,50.43159716419608,48.042133384771454,47.324231759203386,50.4444557620785,45.26760177533672,45.79178450008082,46.052121022942536,47.946450423613754,47.9395328645894,47.45741331215881,50.99890415080804
'33',19.63963686328909,18.035525869348334,16.205482448016124,19.32502266741315,19.849610954087673,20.502348148866293,20.14597728685287,20.048511289704624,19.109572495439643,18.71944703934977,22.150262012560308,20.14449916508591,21.372948045930993,20.76181909387176,19.83750495072645,20.98403327428236,21.634885015229475,17.457869698119787,18.79728615588689,20.215637566480137,19.355552234462863,22.032567534387073,21.083203304332283,19.173733876209532,21.61153315529456
'51',33.84033946736811,34.48420821579117,32.78714800746136,35.51943561355659,35.129252605034125,35.20712938282366,34.50891908143824,35.71180297576299,34.09997067521679,36.97456848188705,34.71476669293195,38.35111967629063,37.023837972668815,35.85996661306801,35.41520089773261,36.77180742270222,38.19032835058156,32.51212522391401,35.54649224382085,35.28453680869725,33.37555041516996,37.722859632231966,37.093918233851845,33.95967984877797,32.22849909133957
'57',4.751728761549364,3.650869097315695,7.366062688558864,4.8203307114436535,6.68592174494911,5.051426900072124,3.6495597811703147,1.9837821478345596,4.9133337669704105,3.6059873747704327,8.189444882019226,7.126794853240331,4.8583326791291945,4.027804161062161,5.272560325413995,6.421481025106035,3.206080019176822,4.70260764671862,7.511871303038611,2.189589149837932,5.02787999229787,2.3539374757056692,7.221200416489102,6.336150786806389,4.6110205625591245
'56',21.54565638895817,23.41714058905451,22.168924836773922,21.158407618090852,24.439525650324317,22.308386013454868,23.594306537455005,20.519805064545135,24.868923337561473,24.37737837239082,19.92964212014546,23.918494074005867,21.84860015297873,22.868112871460642,19.77209228321344,23.147817014382433,21.432556589094563,20.412855340130722,24.186124350569308,24.052777906359044,25.47213212956915,20.629465789008208,21.66573642585811,22.69730461176232,21.078415509652
'63',25.329709116873893,24.97619293910459,24.86643217945126,25.84102579196342,25.62569063982439,24.987759404943418,25.38150568428051,24.42139981425153,25.123060503416283,25.264249601981337,25.91789831315071,25.286126311996806,25.51906067542982,26.53663009120534,25.570064807668196,25.64886375655576,25.11746403819421,24.352625447663325,25.053770690062287,27.639231056140957,24.99554359070531,26.351741351097676,25.91851426304344,24.911459786595202,25.515112793147438
'73',13.936632527140674,14.915242114909006,13.2947349541957,14.517965325505177,13.814667045352115,13.386468985970778,13.23447796033662,13.891571675052669,14.08871362880798,16.135977546494754,14.467461777231529,16.31226948779678,15.524304388359765,13.63679572899941,14.17099827781139,14.580953808766463,14.334195551788415,15.201674484600689,14.36019980389477,14.265235507843622,13.459278376857991,13.79878653974279,12.604908205238166,14.45541141132117,15.673607151628234
'84',25.639670495578304,27.193887315393592,27.65835105171191,27.10358027151295,23.999643373664853,27.2993401635804,27.294654548329635,24.266880465431836,27.15599282216856,26.809858627007237,28.14864061389303,25.707099927619396,27.605062128750134,24.86222014781291,28.171657414304274,24.245641487639656,27.24419468503762,26.380952735458994,25.691040999761768,24.966322753115538,27.47759920063465,24.610396335181374,26.21592662739742,25.811591707476044,26.718328956668216
'82',4.826431641178067,4.49933186290657,4.94573116431026,6.170436488771497,5.676402405889238,6.381894898910971,5.356858074706263,4.358212565154608,5.5067425471018545,4.825183338643811,4.252456476085546,6.20348581643641,4.692335613980163,5.519684721070469,5.274634871542959,6.631528208323394,5.820914673215453,5.758317944578043,5.006830699265972,5.438118094884925,4.935267467490771,5.836157812580766,5.29918666507023,4.733263807736223,5.019292280974411
'13',1.1196051615088156,6.084603043670803,4.091886566781666,5.975125921341115,5.044575921965668,12.277561729121784,4.724812696940173,5.8190788818095385,-1.0518350942756587,8.138591284406843,6.382765030123476,11.429975248180408,11.118512339569596,7.6429581418577195,10.345010578836838,5.987080437358709,6.022248917362303,11.363218874678413,9.074118952497576,11.434367280914092,-1.2394229830133576,3.1164408127946848,4.9749175877063205,7.663947141590333,5.53493283627105
'43',47.10729344965297,49.3899428027242,50.80596878866222,48.66083061978192,45.86686803046377,45.76861025150836,51.5734474191782,48.53523739805234,48.44017978927276,47.24012271915549,52.06088049364246,47.511955522680374,48.915385096333424,46.32315714396155,51.06332453244451,49.12979913898371,46.870170371091355,49.91046949248894,45.51156468813599,45.73462088486204,46.299783340528926,47.03726236302492,48.75516952774991,48.94219614593223,51.349127873867026
'50',33.58636024205806,34.56392288980469,29.699678555384804,33.42656378591653,34.61709708099899,34.45371342158634,33.68411290331724,37.259920801782386,32.62493555215491,36.835935963267495,37.131458591482854,36.25062731977901,36.45869328158593,35.05965430144661,33.45474387916262,36.68940961794599,37.93647976504905,31.765979162446985,33.42223927493116,33.837286008248064,32.19731301161719,36.06267837192612,36.74243424971408,33.79922369529729,31.373957736450265
'48',23.58712483211966,25.655891832980245,22.051291300877462,23.79216457874049,26.98186962968412,24.975213650547033,27.820541127854515,23.91650803354754,28.083137840964465,25.972174494897896,24.247380510720856,25.943208321738084,24.815120135595524,25.153645719288836,22.076170931838767,26.715937027528163,23.093095495312365,24.039385131334512,26.310241932127386,26.39809172766776,28.366790125448944,24.914816130749994,24.73426422295959,27.16270604803626,23.857151752373667
'47',18.96322606502189,19.31420006568724,19.96265121858352,18.27498390939112,19.387907590448272,17.111835847841583,17.970611246932165,19.356267095790876,17.96346602706746,18.721957598959442,19.128828986345532,20.910861215518064,18.21592909987477,19.51291871801449,19.29256360062134,19.663410496986454,18.457036006463365,18.40933603891551,19.723269371599518,20.363114371440517,19.216516292582018,20.266489017336017,20.167776618861122,19.228391107208914,19.752406324550545
'49',33.58636024205806,34.56392288980469,29.699678555384804,33.42656378591653,34.61709708099899,34.45371342158634,33.68411290331724,37.259920801782386,32.62493555215491,36.835935963267495,37.131458591482854,36.25062731977901,36.45869328158593,35.05965430144661,33.45474387916262,36.68940961794599,37.93647976504905,31.765979162446985,33.42223927493116,33.837286008248064,32.19731301161719,36.06267837192612,36.74243424971408,33.79922369529729,31.373957736450265
'68',20.801960635771092,21.980967714803935,20.810167004731106,21.371551620088706,24.470372974714998,21.406218750439763,26.542537690909153,22.881453573382704,26.7199070094588,26.11354146954835,23.52773897585299,25.956372702489727,24.63819756773654,22.54057029831023,21.44066016921614,26.291508408128266,23.04232026831173,22.58296445997197,24.83300450811366,25.819736239627073,28.136946120387705,23.389041737127844,23.27240895166963,24.296795791845597,23.174769770427712
'60',22.594710387305856,23.231576365731094,19.7875904137924,22.280326920363265,23.521907641022022,23.46697229590796,21.519262513324044,24.19921975516944,21.197446346948247,22.308823283439352,25.619288760455504,24.40833356976901,24.07246810781463,22.786765460789404,23.193961304341606,24.245969630585947,23.679033161671953,21.24802165438537,23.5575618943555,21.881996140780075,20.72550369470083,22.716597506127336,24.53712471679896,22.211857585802996,20.16214745167239
'72',20.230043175013407,21.640272303353992,19.8601116636602,19.169506858180466,24.478425399522614,19.490602011635044,23.979075197286086,20.6106978155625,26.490611915362674,23.612115756113717,22.3215793375572,24.403592171097095,23.900157399702262,22.375797598790495,22.211486282107426,25.176747730350403,22.720409180088446,22.58420733097598,24.45903138530021,25.50377515777324,27.568963162835225,22.322399956135985,22.802270222604434,23.054995316791416,21.573444495792423
'87',23.234832844362018,22.13031304264544,21.510124215879042,21.45961022580006,23.385707563173607,19.688055857630417,24.263439807494183,20.836565387610918,26.6706739758492,24.096429274883196,24.57657917550602,25.067384377761968,24.24939230436353,21.924258504601365,22.861646909789453,25.827612332848958,23.21185829748385,25.00261404688894,24.57020648063708,24.356418342640477,26.76762551616903,22.360558207507342,23.627046038495035,22.573349856317922,23.435230169916988
'83',22.67852340126998,22.182092353423453,21.15678004104341,22.177018063392268,21.75538630155273,18.691110788537415,22.911171432093607,18.507300074284064,26.11668861332015,21.226957336018348,22.26000414558475,23.14073986277293,23.131540207710366,20.98758720991552,21.896711841767925,24.601562873615595,22.48745910975328,24.095574554436105,23.031696076799886,22.638084655112348,25.949199090104834,21.243709417044926,23.095747769420967,21.941799559461924,21.793127838660045
'80',22.67852340126998,22.182092353423453,21.15678004104341,22.177018063392268,21.75538630155273,18.691110788537415,22.911171432093607,18.507300074284064,26.11668861332015,21.226957336018348,22.26000414558475,23.14073986277293,23.131540207710366,20.98758720991552,21.896711841767925,24.601562873615595,22.48745910975328,24.095574554436105,23.031696076799886,22.638084655112348,25.949199090104834,21.243709417044926,23.095747769420967,21.941799559461924,21.793127838660045
'79',22.73617148092567,22.526761776749648,19.848021315301306,22.694512419896384,23.27966887533953,20.79097304283375,22.31297114818147,21.594883256959886,23.382831167955366,21.64857734366264,23.5858938832214,23.943056241213828,24.27423465187892,21.52994128719774,22.40146958065471,23.873279799544306,22.70162801615729,22.056852844090706,23.462580848679707,21.981890121089297,22.900842266656607,21.977775480260263,23.30274035026653,22.441620215344876,20.926369971737415
'94',27.163757745535282,26.223967666764906,21.54911906470514,25.80137105998921,26.783389581647956,23.354069605732256,26.33572900403324,23.8073409324827,28.306889431015527,24.173638157977944,26.55517069744209,27.39019362782992,27.116321359516565,24.523543305164537,25.401743181567372,27.313185748326802,26.473931471490033,25.280521856260915,27.85177146797763,24.23112646604132,26.34594302401317,23.922962835486075,25.36736423080403,24.87891726360752,25.937552865478573
'92',32.80821653568176,32.906800065461944,33.85386819033438,36.45480754280916,34.47899014561469,27.359225994887034,30.294759379495847,28.83071001400243,34.283499761528134,31.761115258004615,33.70827078899038,38.75561899041951,33.91558540075827,29.654390663312434,30.137629351492546,31.158050640585998,33.93345230325733,36.140772170981776,33.08884330880855,30.919133239387705,36.05522264838842,33.10046427919402,34.21847542885516,31.806360370737778,32.81267208923789
'78',37.05722575796972,35.00148823844651,34.45220048961767,39.598504520260946,35.14054180037298,28.119670994042746,34.36652836532753,30.17187534125243,39.7209670839959,33.598277211178655,37.4694700221894,37.77223194253009,37.22789356358888,30.77817432909775,32.02616483683957,33.1084396916286,34.10503196863849,34.27333616790141,37.09124318716603,33.59904438734716,35.19157858537406,36.42234770453714,34.15538857284133,33.06314092502905,32.48502165701912
'98',25.04565429048555,27.314166156980416,21.349267308219368,34.50465849800934,22.327644531018116,19.833218978933424,26.515851434077515,19.889176782859575,28.619830787855374,28.052488323791668,23.605503896638698,30.116336267992025,26.27138067019724,21.334023819001423,21.374604824166553,25.790219390839642,23.97215241501242,33.038961522377136,32.76361207765158,25.54716831361969,27.51067234159321,23.103143274978,24.8696644872482,24.410324437784155,24.660594128836152
'97',26.113878733204366,26.542784302871976,23.478966145147286,31.87449202846403,22.684411128261978,22.077403163899117,30.38221452959375,19.7807275320703,31.50334602170589,25.05810025154585,24.348674971702973,25.791250503840626,35.90848118199972,19.979357537141283,22.827784432210926,18.18391719474021,26.808231121431483,31.53253360942045,29.525487037411374,24.032184830592264,20.210296057569906,23.160438331158204,29.913439323050763,27.74465736396416,27.250656592688493
'77',23.575491197945055,27.92931947888338,23.05263222039193,29.973918298301285,22.783675179139035,23.77594492289355,28.013979426679526,20.93850176462358,31.458763485794552,22.091083751810988,23.458478792245028,26.28264294749849,32.57533052398834,18.449527347671008,22.30283890551537,16.92809767661798,24.383468800879967,30.982865310139314,27.7724734904718,18.810419345566675,21.40654011722485,22.47702584218581,27.593773825306293,24.143618404248837,24.65320133890056
Node 69,12.4399085516929,20.03445114362261,15.77086404180843,28.757985681262173,15.414441570807359,21.763719664678824,24.432966059256916,16.888735896805322,19.094272489742917,16.18075498592191,17.921920396954118,19.16413136115394,23.88213615701599,13.4544652514955,12.542466370782684,9.27149158303302,14.519410555282866,25.01819989429785,25.17380364775701,12.62501379713446,14.657569808912601,17.225277497136908,17.66370039881974,14.782033833235971,18.835137679602862
