Dorcopsulus_vanheurni,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363
Hypsiprymnodon_moschatus,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085
Lagorchestes_conspicillatus,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635
Lagorchestes_hirsutus,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255
Lagostrophus_fasciatus,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108
Macropus_fuliginosus,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223
Macropus_giganteus,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161
Notamacropus_agilis,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161
Notamacropus_irma,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0
Onychogalea_fraenata,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441
Onychogalea_unguifera,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151
Osphranter_antilopinus,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223
Osphranter_robustus,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968
Osphranter_rufus,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639
Petrogale_brachyotis,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491
Petrogale_penicillata,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525
Petrogale_persephone,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397
Potorous_tridactylus,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124
Pseudocheirus_peregrinus,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371
Setonix_brachyurus,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937
Spilocuscus_maculatus,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255
Thylacinus_cynocephalus,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982
Thylogale_stigmatica,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361
Thylogale_thetis,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167
Trichosurus_vulpecula,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116
Wallabia_bicolor,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588
'14',17.233105824221056,16.287919263022324,15.981018388409076,14.666495661943344,14.719537758688567,13.153149534320985,15.817334737820621,14.437076618444907,15.439404892432464,14.350784134359198,13.802963003854883,15.79526107620675,15.63667439232852,14.51169702217753,17.094121031533383,16.712707389294806,14.615955383479408,15.518186793240252,17.499609435668695,15.652334456421631,13.431335971538738,19.32946495523179,13.027707270575632,12.344171403669149,15.457509855631933
'25',32.093998980244415,26.497727394828814,28.25157402957912,26.211613795419964,34.36730831227881,26.427533478826323,22.99734989757697,26.09616101021612,28.068127659285857,25.81917614937696,27.065687998135317,26.801720428972857,28.083861481962646,26.39288575114095,18.400651539206663,24.607674897466367,27.51855437048363,21.951395938256372,26.04371592852966,28.237599893067795,20.42418548733837,23.30850685775124,28.19809293420248,28.099160401725655,19.855065738206918
'37',11.10837990613411,13.344770261513341,14.0703174452863,11.90212012659638,12.038070887875818,13.72724462145568,16.040913837455136,14.632639746441527,13.444762181083442,13.609497567601588,15.125089617041306,13.111977129486988,14.030957682451273,14.17888807695295,13.214242180857651,12.279289207419783,12.536750463638809,12.615497702718283,14.220685276408114,13.516697312538867,13.41740568236592,13.24088717797692,13.071474240271007,13.97115192023031,12.611129859073523
'36',10.128486422675982,11.600537998649706,14.585259581716661,12.114982840127233,7.400880840445087,14.419184531039317,14.437608626434947,14.61177142028143,8.855017095061582,13.311817900679465,11.756848807234606,11.260141943138258,15.630649078360427,14.532404512312056,10.465188003656035,9.296905094195116,9.17059333536708,13.919451074195988,11.706109759325411,12.156487817676515,8.07640527330497,16.390157676292116,9.779293159178474,11.797978749580244,11.99684147485713
'35',9.680385947038593,9.978476981889472,13.53463406621203,13.204002599940322,7.550417408865628,15.922684329154402,9.947502478044454,12.180558810094558,6.022537921414881,15.750012081176104,11.690248059610903,10.89463139784771,16.708736355078145,11.327415310470624,9.162421839043363,8.850705764871702,7.382841627725021,11.511094626334039,12.500021203249162,9.512665767821813,11.564159153769943,12.964518467235768,7.371725878808069,10.431873994686047,9.900978501752766
'34',13.833942459066888,17.25891962407901,19.185992292757216,14.525979682960827,15.454151722042605,16.56875122511548,13.878705776021668,16.45950216833,14.177312798799468,14.60270743326231,18.34441100461628,11.993672081353576,17.428847573654846,18.269924438226635,16.79050561181671,18.371195291110684,14.866371294774481,15.148276553724912,14.481870601813561,16.43835400737142,17.194530305993954,16.864612246348376,15.15639426002784,16.736857148026896,16.004889367372083
'33',27.017762593081205,28.981801415566046,28.910279136812296,27.794176992173963,27.26961636999204,27.83490654457736,29.41445637364418,30.286550073295803,29.46034301584051,28.018875971483094,26.518468316123197,26.968729382315857,28.563655707660217,27.88755950071584,29.760236718291146,29.699664375062596,27.108391776351578,27.69925130412158,28.5029850631136,28.024752336740004,28.84553405724424,28.43197641134722,28.18484011731715,26.522314484982168,28.612691357140335
'51',23.95742510871563,22.041791048369177,25.50701275207916,25.995928295913437,21.915479468402847,25.940419049442273,23.393820265267998,24.48792975525744,26.605741948542217,26.523646992079556,23.601683806834753,25.399450987818682,27.09567244981625,24.426272571499997,22.812260330525593,25.36531297041631,22.32315552386632,23.731361243493676,24.908926383951872,26.01211283318584,27.3065496955289,23.128562415059697,25.71347054886812,26.5031490459487,24.22229163593284
'57',14.785180752859514,12.957457214592527,16.58000264993281,14.330080842582829,15.216934442066123,15.30941226586187,16.810371119108954,16.078568560491927,18.24637732617197,14.192420752717888,15.045527678138882,13.243511006430637,17.44328538810337,16.621349621952486,14.47590582828749,19.03928899720273,15.91957105563201,16.065683656232675,15.791906103427825,17.620246921630805,16.460362940013322,11.92244015812219,18.473820626260018,13.635389119158281,16.544531247836833
'56',31.924856550209704,28.509906556323067,28.959670671240676,29.75492302958792,31.224989389956093,27.22518421740031,27.78792405016493,29.60212328807542,30.89934336240866,29.76786518392282,26.910882109652693,28.5496017244433,26.068594064726433,28.42630033595287,26.940206985859508,29.17342897155342,25.300947452932274,28.006306871887958,27.57736656704395,25.103977575330546,25.9628071964146,30.391649815867627,30.17549168313768,29.03993295198411,27.812674476675937
'63',38.719087062920025,38.219617751843515,40.71436768250725,37.424788517262485,40.24724332526552,36.997706165074064,38.953807292263164,40.21464784380487,39.787537813222414,39.49950271543191,39.876298482983444,37.687108156192636,38.36485208805926,39.53751231072666,38.35234171497891,37.157669633195134,37.79847013390172,36.27265108230681,37.90652168643349,40.003777120721935,37.75284556177915,39.42544345435454,38.74520484359413,38.47524955619045,39.169713094284965
'73',41.522381947251,43.10838669186545,41.003434465507034,40.52929927474542,41.51797558681059,40.81333623039135,41.591375595582505,43.34021909499512,41.113047351028534,40.095121739069434,41.08328477574025,42.23967491845115,41.86601798970161,43.22432581422742,42.59917171396239,40.71196358215532,42.485777948975695,40.39859980478201,41.28278170665441,41.40567997692512,43.094339312858516,43.60031050076663,41.100037376494605,39.550233736663046,42.01735009128292
'84',27.166518914359727,23.6920838841401,24.280634415258632,23.140885957228992,23.86023192875814,22.94928288891004,24.481190631908756,22.606611928297433,23.669725475505864,23.86867355784815,25.45059995488626,24.910422267662547,22.10397213454487,21.58988903570889,24.88960841948045,26.14184856186847,23.654779180202546,24.44675662346809,23.51209284073659,24.203990132510896,23.281751784362893,23.202575238522407,22.75047922681543,23.154767271432853,24.12772191449756
'82',15.09230523993122,13.464030374465631,13.137088321149035,14.926074856334626,14.547217376491336,13.354356080706696,15.32564074898605,14.635646812032892,12.744963250170342,15.306234424395678,13.949405719560561,14.638405915971855,13.463447215550126,13.909877470065222,14.937056627573991,13.770144546944534,14.179543167225457,13.81471183157455,12.870264243920158,14.859030843805375,15.115315400470616,14.754098603182907,14.120240922960798,15.042453118404184,14.030053924734776
'13',19.683144711854204,20.90070257457423,29.708183385458153,28.51575019757945,16.569113800508777,20.196286249770782,28.115875571016606,21.379122403187175,26.40471229781107,20.80124643857845,18.688127777211783,22.44553036553832,14.02856698987089,20.168838285581735,23.732405048958544,26.10246395573025,20.001420185743502,23.532512195539304,23.685529221834866,18.331145403683987,14.27142913512568,23.685482003219807,12.794933380327155,18.561055393086555,25.114032364694655
'43',14.724551959240525,17.581622635458906,19.22653710547894,14.816285022311535,14.221600888073333,16.876223713055456,14.444146805059827,15.66680770747853,13.816984748102792,16.31243846487803,17.370084832424688,11.287494150069639,17.251536073444505,17.31651994229374,16.792522002024807,17.380249995315136,15.468487098861324,15.952695562871488,14.80664874192298,16.09900922863841,17.501722920379358,16.02938800005374,15.960679051633605,16.44121592258286,16.624917887752286
'50',27.2037779794991,26.621149439664393,26.054881273130853,29.057945491858653,26.72849363547065,29.354595843227372,27.744173645955915,28.119826833932187,29.471042995214898,30.021717997577777,27.91531427714565,28.79498298651072,31.2744888874219,28.441164865615438,26.05589921908355,29.575684484604853,26.366686372786752,26.610605377411005,28.941199560060696,29.198832697216904,28.165288523015565,27.447695133038067,28.016903394144627,29.796186728444333,28.240600430409682
'48',29.14245681811222,26.650864785761787,28.38671617649,29.451921271213628,28.933119805137807,26.019074897633608,24.592026974430322,27.411453051839494,29.998026278243582,27.228380923901252,24.74877891881613,26.514159995128946,25.244983256990476,24.95424223137844,25.53429134068276,25.87344631228725,23.805735303549564,26.708987589118443,26.190679726268343,23.583695352069164,25.571589930688454,27.307978170710264,28.751840358638763,27.29320416471217,27.015501249111228
'47',31.57551255725413,31.322319221905882,32.81056593455518,30.007701187565186,30.862570832177447,30.722205307666638,31.76140849353781,31.318732467856417,30.455136981147017,32.38187499486188,31.877437649860536,30.189050145821206,29.032984811329662,31.978473730225858,30.056442419933667,30.791798953368644,30.508584444784418,30.20152983772813,29.283121008022064,32.11126416559331,30.317448226225874,33.07345869848086,30.162438848058724,32.13701277632585,32.11918803041007
'49',27.2037779794991,26.621149439664393,26.054881273130853,29.057945491858653,26.72849363547065,29.354595843227372,27.744173645955915,28.119826833932187,29.471042995214898,30.021717997577777,27.91531427714565,28.79498298651072,31.2744888874219,28.441164865615438,26.05589921908355,29.575684484604853,26.366686372786752,26.610605377411005,28.941199560060696,29.198832697216904,28.165288523015565,27.447695133038067,28.016903394144627,29.796186728444333,28.240600430409682
'68',29.37141097585942,28.83281896905907,29.175549423983142,29.131872419672096,27.84233323825066,27.18171372698772,26.935985568032443,29.387589807135953,29.022693103014287,27.44035057608593,25.602583742530875,28.263039512919022,27.779560313156505,26.912767548485114,26.814041721419816,26.420505677504707,24.16631071931903,27.21057592941052,25.47729809001323,25.501400105776433,26.229821299104636,28.740134338644488,28.955926612704,29.249819619545637,26.695926564555467
'60',22.96251796101502,22.143832730190766,22.088023482299853,23.444582484358595,22.135365912749744,23.712450146412973,23.048352960694533,22.37234009889771,24.961719853228526,23.02899690440619,23.663261289286563,21.21006541325088,26.733427196281475,23.563636230333458,21.218351205958342,24.652823921355605,21.58225222535309,23.06719353125172,24.371643743074966,25.608561278786343,24.1876892074394,21.924375827080027,22.86769067424043,24.134295550737065,23.318040886007243
'72',29.783759123811162,30.40713203977633,29.769689907933433,29.537203772502753,28.40874321795189,28.19544102003017,27.499321141221127,31.440757376211884,28.535833533236907,27.801310299979953,25.76658825147686,29.092092589493557,29.0788210323043,28.793689823031446,27.963298845630813,26.916805875995603,25.97878693134616,27.769497693728297,26.417948753176592,25.98066781483035,27.15144826148599,29.500950886136316,29.448731436252,30.808721826959953,27.495852616422916
'87',29.841827543182013,28.48499462154514,30.242352116759253,28.400264498667596,27.2858938621778,27.048952094828678,26.863228004979977,30.091043482940698,26.577296972258384,25.196580031559826,26.752770933824745,29.680784732664904,29.294325038617664,29.58582942432729,28.266988213044396,27.61202819498389,25.909587704621305,27.655159002564712,24.524290067044422,25.01078083230673,26.274763454684603,30.378183294668677,28.580258079200252,30.51916436368478,26.75573715582671
'83',27.870663964943216,28.23745391500753,30.206739425452653,26.62615977203764,26.331070020989024,25.302314592603523,25.70311012871824,29.4056423292779,25.983764758983888,25.654942042299894,26.872104489243398,27.538080877116148,29.737390034214265,28.263009525918715,26.97335324724177,27.049627436005245,24.729906391712543,25.318775829607603,23.945630404241236,23.344584073550756,25.355950568757915,28.71687800748064,26.736692167583122,30.239187412137035,24.671176181612267
'80',27.870663964943216,28.23745391500753,30.206739425452653,26.62615977203764,26.331070020989024,25.302314592603523,25.70311012871824,29.4056423292779,25.983764758983888,25.654942042299894,26.872104489243398,27.538080877116148,29.737390034214265,28.263009525918715,26.97335324724177,27.049627436005245,24.729906391712543,25.318775829607603,23.945630404241236,23.344584073550756,25.355950568757915,28.71687800748064,26.736692167583122,30.239187412137035,24.671176181612267
'79',24.58037513595263,23.987162781521086,25.487039879827645,24.67301893087259,24.029790896997525,24.944755326772608,23.988783466366844,25.4435086231395,24.918832432368625,23.744111354130432,24.9742364357934,24.25726650576557,28.52763922585121,25.930085731251662,22.930442642604575,26.01556564301481,22.452990804528113,23.259498764865693,23.759311436611878,24.439436958171104,24.783863306975455,25.282728455842626,24.377206062472,26.339453685540207,24.013473999494067
'94',23.19171916065169,22.198916223802623,24.120095365433542,23.36256715059543,25.05909273553693,23.584289059287393,24.84394047472839,24.244574864151307,22.981730598676513,21.85104602619086,24.83923015422095,22.769626766462537,27.474102657928775,25.344792210621844,18.906141311494334,23.43634487707262,20.77125632815957,23.143050172519,22.133679081244825,24.94559599482181,23.56644168323806,24.345998789664613,23.470140764927315,26.115818651849853,22.00406630263463
'92',21.530205580800327,15.057163351363984,15.327952618381596,14.946537440054197,17.596672019969674,21.069268535977304,17.71603617823982,23.37723796630717,17.72515460853163,17.267117195007973,19.525787511952473,21.907626020817276,20.46153744666947,18.61190986952271,16.689396249371672,17.826242730953187,15.133649369278226,21.82503936014924,21.901070613808834,22.197849388003913,17.685381560640568,19.33373626119432,19.147202686028507,20.52112698363583,19.71841312627036
'78',18.96334046161955,13.754870238116123,15.437453796157941,16.039089689299278,16.500154831898627,19.311632399968836,14.891715941277148,19.30638580672591,15.47301167437711,15.066884918559023,17.868308029706323,18.216947756291077,17.556514024029475,16.799834547884377,13.231988243394213,15.901468677589412,13.47340518371617,18.812047669276904,18.041749689859863,18.01644566142427,15.17749793335253,16.574582739458275,16.16525840690522,19.8500133799171,16.354514216928585
'98',15.742095721061457,14.732323620807394,11.795928703709956,16.84126168902266,14.929780910558643,12.537564321867787,9.65927623004093,15.078965602324015,10.449354809755985,14.259369794443815,15.316239905466976,13.05507477256106,13.158984210787535,11.122479903137746,12.429870209619855,14.026384620402213,8.320487201646932,15.526377247501049,20.810257931563548,15.206188907154004,10.803654378160603,14.978555354596743,15.112327152239144,13.007796975739408,17.580410753123196
'97',24.94365653099972,20.54015745673652,13.046000945861953,25.89894174173819,26.39867952842552,14.771692709286054,13.14463259934675,19.484749523229254,17.333720913473,15.229833849196734,17.756319648297715,17.315217219570812,18.39815456242377,14.191417437818657,10.909283651313736,17.42847750274082,15.20754005379278,14.871692755757561,21.893195048774086,13.590611223350953,14.753940362132393,19.260925746280257,18.68707048934546,20.215343684710046,20.785615468334736
'77',26.31030072059069,19.65916467768671,11.791575150005306,25.136553241710867,25.848574073688265,12.535108597368797,13.130007863262977,18.94282418710701,15.82538796629662,14.572307390039327,15.923941265361785,19.45625070956459,15.309739619150887,17.432928898044036,11.102788939513617,14.610369469561723,14.102476091449066,13.235059370569799,19.1809911483367,12.52543849880504,14.682576876691092,20.133223292306887,18.548965387645474,20.57766671408625,19.141017614941276
Node 69,25.791448528964974,19.555153837845904,14.056402647607742,22.13109415653032,23.700817657947713,15.284214466357234,26.31526053609512,18.48959104913702,24.414637034039046,18.75089337015266,17.935392885579102,25.181395103225228,16.50125762151264,15.029333513610938,9.64247404063333,23.638079210539022,12.77606950445969,20.685870594000196,21.6931638372022,15.093888469165195,16.483497191104053,20.140208387847757,16.006116563273498,24.691684688738743,23.301978364542617
