Trichosurus_vulpecula,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785
Wallabia_bicolor,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942
'14',6.420390327136687,6.6422118883974814,5.9825123207845285,6.438584935154653,3.8664565566419133,6.797054070636464,8.750060319868197,4.602713608612147,8.426524320187488,8.270083428865362,8.256542024277614,5.501802096433672,10.768040225108233,7.2678803780234835,7.087216571161924,7.963910712931481,6.546077752592461,7.512334777190314,8.210126607239145,4.791675305523997,6.014385090374166,7.009961037737765,6.130430697131934,4.450546636354332,8.552403661434303
'25',8.097670415279605,15.49651823234879,5.606594900036433,12.70968141800134,13.394799509269237,6.340260551690423,13.00784905365512,12.242473825974578,14.677490574587518,9.544888856205194,13.559123834231764,4.181373886365478,13.985950606760857,10.422921162279147,10.687973607041583,8.53708762686121,8.85796995190422,3.5107998112259873,7.486859881295276,5.3514322162008146,13.957141815039401,12.65323101891813,13.033231782853848,7.963308757684878,7.484465078811798
'37',6.411996485857506,11.111201677959556,8.934760003700195,7.405822747672964,4.299384657618602,8.014282164201987,9.850926004015127,9.513030579899723,9.234849687033101,8.103126795615532,9.002627572333592,8.7429498498921,10.31137032861974,9.775247305812577,10.918613804061307,10.786434628134106,8.273295312352372,10.32630253404665,8.379078177499094,6.551640335572933,8.68145121372629,10.234503221254828,10.060249768036648,7.3774336795651445,10.576416989033337
'36',3.467282672646262,5.908444370444209,7.122086629174114,7.655129522695718,7.792610901566523,8.846423631116366,7.91533093746494,2.5525145770647684,6.61905279692468,5.629489281650256,10.392037170757465,1.3301079788159569,9.190962362040544,7.364462998893888,6.62957401168138,10.807563798663933,6.9380151779798505,6.554121005329355,5.556998972551432,4.099227186293415,7.355119125532927,8.77981039027094,7.620960058382421,10.905320178026535,8.365610612187414
'35',3.329939343114743,4.123254989171887,6.27003194212383,10.776529522880626,7.735501170995837,8.13362030233083,7.885792300593489,-1.111522614948653,5.107501904449797,6.559387055413563,7.853790938380521,2.6377246820847966,6.719036008565261,7.912042998057053,6.965511910800491,6.738289591100261,5.037749898648357,5.467185233289236,4.506013670214219,2.888447028443016,5.268350990743323,9.882668397071802,5.347016132901965,8.449963614934505,9.620122998490805
'34',7.7315030249006105,13.133092075420555,7.9627948978934375,6.247636130837029,7.7666740075617104,10.92199748771204,10.442629103379979,5.680410407584364,10.805573426294426,8.15170590717617,8.754233618036183,11.198662633535053,9.71387005724659,10.626489063844188,8.188518533736355,7.879728372076724,7.91331359437861,6.93258971602871,8.157989840749773,9.674558005640467,8.15400878022733,10.848765419770041,9.571603983692782,5.187072268696377,7.544009784414664
'33',16.234227078325638,19.13059581133857,17.45568607121861,16.741243679426837,17.777090528460885,20.136245467096455,16.448494221710366,16.592085867820973,17.478544493862945,19.239680830791237,15.549341858548713,15.919583020766243,15.792200158782027,16.108700293189273,19.201446451926248,18.640394572035937,17.157135068760855,16.4486018679345,17.211032282292468,16.38983187850598,15.740577739165676,15.329253438305578,20.05769499339752,17.330810155267496,18.264261376609035
'51',14.568543075516095,13.620470257826177,16.70544441840045,14.843536737165369,15.049673525363533,13.898655942288777,10.925098978968256,14.540789328635269,12.446704060711154,15.23166511569616,16.665852320373563,16.485527770106724,15.653733213635705,14.06824267189175,18.840143192949448,17.94475671410285,15.47283224589787,15.868177781105878,13.50765258827072,13.278785050260485,14.839510054202636,13.27977685871026,16.28583089659957,16.05161122462993,15.123313243790312
'57',9.32462839548314,11.334749757850426,13.370607294837502,11.128627619007542,8.579049726583337,12.166258557999651,8.737200840825846,8.304858203310094,8.748795069121591,8.222005075092545,5.025200004418893,9.521811094339048,15.06882304552418,8.918005135953853,9.672900758170538,13.026242241682219,4.743212028338004,12.752227398634982,7.02934028896557,11.096152959963876,7.880552981305315,9.811888159157755,9.169930203628883,10.948713317836681,11.06883261498938
'56',14.567275095678362,13.146526623243044,10.198712775028516,10.739109577677485,12.76689427862912,9.898396977461744,13.610667248551856,13.57142879795606,12.603706460922979,10.978597397502824,12.499960053303752,14.176976462581793,12.101066158173872,11.51440510323596,12.841111508205742,10.43470171882145,11.959703193887819,12.062372411510141,14.213690754413914,12.566566750440584,11.681506622326426,10.451820267832831,10.367049862468617,14.542031795549939,9.291752840419944
'63',14.508221021537146,16.98268175089331,14.95112709771327,14.953131570758876,14.521061723824733,13.425193640174784,14.799754002868266,14.725988705331186,14.572426103091708,15.459497803335836,13.404744201190562,15.63228479440842,14.693687670952869,14.901479179138356,13.95170248621855,14.429333578716008,16.00905145083707,16.278117749100318,13.958397403722959,14.73165481149891,14.261587186699513,13.73648265714238,15.059554804074065,16.291734481553828,15.285500864117697
'73',20.022687257725803,18.98914322099765,19.895921224340658,19.31867451686844,19.73121212112847,19.908834499202737,18.077783848591064,17.850437455553248,17.08047116820869,20.310466732398226,19.47672170736623,19.238889308954253,20.286001342041054,19.328625938208084,17.94719737559204,19.72478229166086,18.83866194573998,19.72320319138458,18.547774941495657,18.419159643006253,17.86867848275192,19.76089939983644,17.219005784723716,16.933271683246442,18.992545039910805
'84',6.1175058501183885,4.620810843734141,6.5595230618482905,6.559630069843481,7.322016780680665,2.9808224231483376,8.80684656821764,3.924375734320258,4.2664879397068045,8.222590581285735,6.361416092571371,5.849226569929919,3.95677805159923,6.010239222904093,4.6270645865434075,4.791429233602095,4.844412580326999,5.533206364197764,6.709412196877497,3.598036284096489,4.253211022761772,6.202026149841471,3.3668952850295892,3.148660192689254,4.69576071473451
'82',9.47214860957226,8.425426297731594,8.028472752742086,8.826114225851068,8.51545455706474,6.829161720913018,8.754750339098438,7.16087275669456,7.166330554152557,9.005669972789086,8.391993958768238,8.135268746743499,8.590242829911963,8.673941316216634,8.741474687994373,6.898106053716806,7.625765022674322,7.482222424924842,7.919704851575436,5.442931241223507,8.244713191422708,8.657862236894294,8.992616504945445,8.469248754488845,6.68353549697087
'13',12.844772229432605,9.635024175410047,18.882281933971996,17.417072276284923,13.10003861632196,11.884432408218748,13.391954772056883,10.851203266341495,19.00887652388696,18.342758530225872,21.726300012728966,15.575418201806986,14.21895600854003,11.538443292228864,18.53745389688224,22.39086623288102,16.70788730019208,17.872943505765022,10.723265953522134,11.914879868416925,13.510404996691113,14.183906943859979,14.191233563604348,8.872084410227345,22.160160771444126
'43',7.368030334709913,12.473832366612205,7.266127089712752,5.6487270674636525,8.517068337217442,10.655161545990108,9.12028069138302,6.546034762287607,9.764336103455257,7.0528148484898185,8.180565575587153,10.933120061406168,10.74143735856182,10.574798712926212,8.405486102627732,7.917272185312652,7.824722010916826,6.068343362147611,7.569298493034317,10.16809656600129,7.572926910599315,10.283565669774738,9.047873998302851,4.90950456826077,7.493239984961913
'50',14.491252395474284,12.153270228878686,18.49118975222455,17.245063473262054,14.017302652478042,14.634167737956355,11.99397326642955,16.90011452144496,13.638541868305255,16.181298361250327,15.839871176458784,16.478304880792376,15.420924858327142,14.486644485390931,16.365168538622818,17.755302150919434,14.676394173441315,15.986844464977247,15.197679976928729,11.42753964771963,15.202591830462998,13.96315135026461,14.600142316047384,15.727400408473382,15.105187925265387
'48',17.186739350370388,14.918468803487317,12.9298816425954,13.015907642770802,15.050595913662638,12.129605074209346,14.296648724411263,15.48825571742771,14.062911940703236,11.415094304312497,15.881422598904708,16.059784259792146,14.467139529555526,12.34545867251396,13.88271665675254,13.211297150280211,14.94308246152237,14.74535617919074,16.669845768129935,15.011588590671192,13.105002935136833,12.442953586644933,13.201100850668494,15.950174676461396,11.286584355590781
'47',14.32210114520023,16.763782922142845,14.851966484490058,15.869495304857818,15.219964623805794,14.065118050666719,15.769471704245332,16.156564571353243,17.06765005659177,17.43885246557373,14.568368326318149,16.447334390694362,15.622328374333676,15.956804219549294,14.819700775058177,15.400015030019324,17.101725837785615,18.570650609229045,13.86407891987605,14.376888900849043,15.582245453363726,14.74161376360334,15.507722086225918,15.565151806546027,16.33760540930623
'49',14.491252395474284,12.153270228878686,18.49118975222455,17.245063473262054,14.017302652478042,14.634167737956355,11.99397326642955,16.90011452144496,13.638541868305255,16.181298361250327,15.839871176458784,16.478304880792376,15.420924858327142,14.486644485390931,16.365168538622818,17.755302150919434,14.676394173441315,15.986844464977247,15.197679976928729,11.42753964771963,15.202591830462998,13.96315135026461,14.600142316047384,15.727400408473382,15.105187925265387
'68',16.91158133302405,15.37877433754305,13.128594559157593,13.361983329637303,15.799127711385703,12.906676781763162,13.946822160780338,14.204017518287078,14.653552722850588,13.302543736944042,15.275662059509767,17.021498670706293,16.078409332784673,12.12232956982936,14.978872836548426,12.744387794027524,16.52683783195673,16.354350319484052,16.366223178924084,13.45173914597258,12.983929410976312,12.329568180131721,14.896900947702964,16.549322818036195,10.591487520508357
'60',12.549943189778512,12.025008930333026,16.463509904144715,14.433292772176916,11.077682237117177,14.317769400884746,11.282818058181077,14.414836953385135,12.47936423903716,13.680392290652545,11.27619344687922,14.051564620078064,15.897176759766309,12.027750863291377,13.88174557386272,16.702154444828658,9.688689399295761,14.644421292019334,12.255157103300792,11.95789335951708,12.214742308951504,12.694002201741627,12.39556362594987,12.936434781360333,13.917095397745948
'72',16.95390820310955,16.659734130728985,14.19460251905634,14.162940470060539,17.15947845730852,13.114318608750182,13.14485052708808,12.825177501885005,14.59106775426987,13.36996989296502,15.608680921064607,16.98273039903072,15.562128568281242,13.271425569183698,15.44795148433917,12.836534488912376,16.476466861849644,15.132063379845816,15.496686992884845,14.969533817289136,13.728230738917297,12.143275888335841,15.502153625091914,17.436418736971913,11.555755309735304
'87',15.78168783217871,13.682528207128177,13.462822433644822,13.360300682409319,15.108088275572525,11.786257815279566,12.5761837064056,10.622916698541838,13.340385220975174,12.223519798896346,13.244141669320296,16.22387054619029,12.957557167959235,10.398344162379184,12.63967124134296,11.30307129966655,13.327610389421428,13.911900028071145,13.30217873861209,14.464981102109961,11.805810074593156,11.094218204143843,15.515430228198868,14.245307886532212,10.670070114952939
'83',15.91937343762949,12.89686439534721,14.157591619052418,11.784477619759953,13.602506558560517,11.009555029581671,12.288447058511132,10.694136757828602,13.956438982478028,11.865473748937454,11.810150256247885,16.748802835840408,12.460493741819649,9.852526662630382,12.554922721071632,9.782846607971678,12.65311318423938,12.79692688983326,12.56598021047289,15.269717641954152,11.8827095766245,11.050456381129825,15.068989971784546,13.70678605735831,10.179896422499807
'80',15.91937343762949,12.89686439534721,14.157591619052418,11.784477619759953,13.602506558560517,11.009555029581671,12.288447058511132,10.694136757828602,13.956438982478028,11.865473748937454,11.810150256247885,16.748802835840408,12.460493741819649,9.852526662630382,12.554922721071632,9.782846607971678,12.65311318423938,12.79692688983326,12.56598021047289,15.269717641954152,11.8827095766245,11.050456381129825,15.068989971784546,13.70678605735831,10.179896422499807
'79',13.9466362098309,12.475134301094506,15.59083385992248,13.338317607810998,11.254341740427204,13.271680890533625,13.04312804363982,12.6138725158352,13.166857726366407,12.688197358947138,11.33051343013716,14.661130904652383,14.164036448391704,11.132657632522964,13.558554003795948,14.066861123453856,11.89340676238256,13.925431983295157,12.405798460747564,13.55237174776778,11.67085027747603,11.459938196128599,13.383236504776807,13.698110158454194,13.074319170646634
'94',14.981517615905572,11.345158170838728,15.006824693740683,15.173179933250836,10.359520449962934,13.89870973138541,13.747621103781157,13.064268209206235,11.27155727653404,13.229169329121541,11.164599595652684,12.207769461002751,12.708741442973416,9.891021015968905,12.46093080206065,13.229060253395609,11.0365344685551,12.705797962019792,12.316313380489564,14.56424330025103,11.685629489187104,10.275318279443582,13.87058305285357,13.121636635586427,14.228040148253672
'92',14.47314653033025,10.871760016613054,14.520029175709858,7.81720433066549,10.328190526265633,12.07778568800269,9.025346728971133,12.468087864427183,9.894626597370948,7.561047579943683,8.272945037557314,7.752476208347958,9.757392934880142,9.533123681978957,8.361941100455821,12.886525535117679,11.70163891696021,9.483125301224037,11.31687367665673,15.463401673082474,12.149134268117328,8.81541611859569,13.201856222062446,10.027444760800726,9.715960992832644
'78',13.743421978785431,7.3255727638289105,11.633355269075897,9.93228625591702,9.822427882135573,10.165328629393512,8.258298519164525,8.522103201382773,7.695800630550541,7.527227612748184,9.79451709532249,6.455522429144037,8.560460387105728,7.443405357978319,6.877925109387196,10.72861503965108,9.784528890627657,6.298868435281572,9.104505195954253,13.467932779421533,9.067375506151109,9.765626552114396,10.542763738131965,10.740160251561557,11.766316359291368
'98',12.355192970400752,6.515249747328056,5.9081678806771185,8.24279139245218,4.1420156003951085,12.729194185330243,15.356964682095432,9.296517298813171,5.21193598751004,5.777606923284052,16.78749668031813,6.815197250053273,7.135485001995048,5.8462820600362875,5.889176958591206,7.581997191483415,10.440727812895767,9.311704802121334,4.711759788636607,9.593918586165486,6.76403650946949,10.595810850829222,10.612202149959957,7.954463782476279,11.136136254417599
'97',7.397373122945789,12.648336404659956,2.8962212203207582,5.61690750396229,8.627757369825465,9.158767489526083,13.59966198168205,11.150111394192493,14.601704698045337,7.639037420718012,19.326833843203037,4.719045772702199,13.509119436482402,5.243044156177837,6.40541247251453,8.824518989906794,10.63631983145955,5.114093421913252,6.8176825485921775,8.88659691484169,11.509429637584493,8.151481132381505,12.288625340965645,5.147092479668886,13.258423745031108
'77',9.736106987306641,11.696143807066234,4.901428529085748,6.042647049012146,5.228151652219933,10.939907456026738,12.601747780171202,10.57656282398919,13.10491560689711,8.584202445708527,17.778967778871532,7.07776174855671,13.06381775679309,7.776142412239523,7.567598897559384,7.945899576837933,8.713325867230447,5.181968544010241,5.84895811547539,7.379463897183266,7.692914558551798,7.546649512325639,12.34275472168358,7.664845163730511,14.3852423956692
Node 69,8.880796379441504,10.185887133694504,11.377280405708653,13.232215356099402,8.977392605763027,10.862232654964153,16.85062411546457,6.0075687133451385,15.782474705328335,8.97730755881298,14.64502994316045,8.067328758476195,16.528246085344648,10.536930773846613,15.002643838940635,14.85210060874191,11.548948244065464,5.565554781462697,4.980086477579491,12.403709620864422,6.323484447874299,9.886451880139472,12.562916136312705,8.977958783729212,15.311552836955949
