Osphranter_robustus,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315
Osphranter_rufus,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492
Petrogale_brachyotis,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637
Petrogale_penicillata,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964
Petrogale_persephone,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562
Potorous_tridactylus,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666
Pseudocheirus_peregrinus,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336
Setonix_brachyurus,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653
Spilocuscus_maculatus,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332
Thylacinus_cynocephalus,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366
Thylogale_stigmatica,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401
Thylogale_thetis,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071
Trichosurus_vulpecula,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785
Wallabia_bicolor,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849
'14',6.519245875312559,5.650523609124916,4.701742680901954,6.202917147431794,4.084858253582676,6.12007118076598,5.006421090258985,8.502196802889921,7.740094152675236,6.761422367387203,1.4743752074060368,5.973058742098214,3.302250082304127,6.7705720708734205,6.185892512070032,5.878143689357556,6.6069697122342035,6.730125127151339,4.387214631636016,8.411458927860144,7.347610018999065,3.9344850049532045,5.850094195550651,9.197345296794097,7.545529155188769
'25',9.638167398858625,13.039377421334173,8.748144254506972,9.993390862078341,7.7278228649290055,9.30814373738181,2.7221760215584383,6.9464448392648785,9.716961480717915,8.331507150456446,8.240955761808214,13.431160587982141,8.390807324394247,7.539318275039422,9.606871722313787,14.615217759258865,9.778216459221515,11.591656559624656,4.601061922606119,6.04226768059819,6.938595379658374,5.008737823806562,8.291380345819988,7.553391198178769,10.161323714200773
'37',7.199442065176846,5.887200071394915,7.007696409219958,4.712218466659976,7.074196701326274,5.115902593337404,6.3460819978307645,6.737105507439177,8.833633440429272,7.736426236421144,5.0955696376231145,6.3798104674958935,9.032860943498664,8.23083155080333,6.876176168885392,8.63355898573505,8.492830960060486,7.9839183530300595,6.742771532722301,3.9893466737687033,8.357480155211796,7.336825919480705,9.81937745642581,6.556145568814153,8.204431684464446
'36',8.942262304980984,3.2277131215541557,8.8691342656605,7.223460337902692,5.8618300077474625,2.402882448501063,7.961503913350312,4.023075881384488,7.156065216419248,10.1855979153404,7.890606815200193,5.689561445847457,8.904938277715795,9.459911019642158,8.804170851024892,4.2858610332502085,8.866470607770301,7.4473609243831955,8.715416067745046,6.477822164105617,3.1853226487362143,6.610163391244361,9.949660519207983,7.424855834373191,6.505107671215957
'35',6.63378828291032,6.0082547424277895,7.3208079292085895,8.249471183854522,2.5200180812014823,3.6919324557476996,8.506325660882919,5.115473010769645,5.027981048699696,8.599913057026082,6.5735125278080515,4.984495599880697,7.962297424964174,9.013463181613936,6.940496583303685,7.340420686571001,7.646037188615088,6.289842234972311,5.275246056662872,6.895231191904155,4.976100285271223,8.39781552448484,9.214272821458485,4.659783966245603,6.279932111012613
'34',10.694321314624498,9.40435993467136,5.808248459197452,9.677443567532748,8.004935316864735,11.257007245815663,8.835370562347716,8.586785914206647,9.54952554744749,5.450794918202309,8.27784354872033,9.547014241142074,9.147995950124747,6.609094093841141,12.040108340865448,10.75306353127896,6.8154155557808656,8.557748726697369,6.617673489491711,7.282586874839294,6.822485841847959,5.889467941327626,8.263447820019229,9.559279501700384,8.908855810941933
'33',9.444208907243233,8.992866143988756,8.402624073878902,10.550681430366854,10.546708228645649,11.431602376954956,8.522821421872399,8.038832982634508,8.260729270469858,7.508848040865573,7.351489654939277,9.305185004459302,8.59697135394605,7.349680412576958,7.996810571008071,8.98178122583739,10.114833810800722,8.251082513549298,11.014940892535778,8.472731607706427,8.671738029448816,9.096230777490938,10.361793407310312,9.30310701551459,8.964247708324304
'51',11.320649068850129,11.483569774375528,9.3241600256457,12.329616508173391,9.555774564212824,7.637596232082902,10.626140793470082,8.52441728087703,8.687815386595965,11.226580436883443,9.653188710556046,11.60503498718429,9.613385522145348,7.710423272274333,8.735960869200506,7.217561872141441,11.224480923040641,10.333103350821284,10.637193936235391,8.469064102569453,11.452826445719403,9.570163673267514,11.417291664053456,11.423417191106095,8.310854919271932
'57',5.229943140393368,8.08421370317765,6.126152949793108,9.168765006116164,5.639075394688644,10.718584987810534,6.684278362026996,10.329717688510884,7.033744319621914,6.776444383674445,8.179041865683828,9.577533371973244,12.413161809920302,7.497350089381116,10.683310042081057,9.77424494158231,6.514841235360663,7.463280150733853,8.516296188818435,3.456927542684689,9.540534985301234,11.002365105707764,8.869381835403063,6.192224503693585,3.457155756107992
'56',3.073961850204899,4.827941986044118,3.1670742390192697,3.5755376208558247,6.027711782341006,6.343554826139629,4.7862640305407345,3.643646089312422,3.8393415504841277,2.8727110648680814,1.6241227394929583,8.336258009035735,4.936320426621184,3.0210056030908916,3.1506725628674963,4.360135820004994,4.269233093370911,5.899607470784816,3.6885577213364473,6.059220419512284,5.405194936722965,5.072715369514494,1.1687389813453508,3.804209087761411,3.8469092629804353
'63',16.21164031042298,17.469071651745953,16.619387985420268,18.00949054320296,17.04638832950731,16.532526724882068,15.836365563393962,17.704491523659772,17.484644049047347,17.046565318610295,16.48635940753907,16.778901531576984,17.398580709474032,17.598423405883103,16.566893428424542,14.263508018847457,16.523590334026917,15.453085440603584,18.05044963534246,17.563191451171082,17.51289211063336,18.518212829638944,15.791994522192027,16.569728529282855,17.115999964559506
'73',11.276292608372394,10.683230616513905,11.659716161897967,9.398227338935818,9.39501735750078,8.633223386089059,9.054575483301388,9.882177384865846,8.883998277624013,12.706870724310365,10.372237434880965,10.522733154873777,9.758320690485363,9.810652528777348,10.639206807096024,11.93823036920244,11.279234304982287,11.016981386538168,10.205248652174594,10.635993679410003,10.951991533834253,11.549293254334044,8.607914449016848,10.801683605003518,11.4899743144904
'84',6.731857347113884,5.087740415294563,7.281459830015059,5.03507545574464,5.644655618737227,6.203373069710308,4.227677159104289,6.109358713467031,6.172493154465942,3.9024561829619673,6.394330892363666,6.244586576062506,5.614263134903769,5.103320390030418,4.063237548418898,3.336128936963254,6.489995474578341,7.147831121937439,6.732966869703522,3.806411229615634,3.5371609927864323,5.2869472926533865,5.791345705360774,5.616340131544672,4.793688172689648
'82',6.627416358971692,7.070939406404523,7.201984948157259,8.523175022504814,7.701534868878711,8.075850242437372,8.125957313268668,7.792381824718642,8.540270730854148,8.094691854282878,9.194906628561307,6.311954835052958,7.0229287125653945,7.550423001341061,6.975359212278388,8.106278253774292,8.338669714809237,6.221417215872226,6.908563237783281,6.677728846026855,8.066930806923311,7.595885350461442,6.170736459939308,8.002172623155367,8.991366495024211
'13',-0.7696989372854963,2.920227875271731,7.16273053160464,10.903618443482332,6.563598293507217,9.360245596913478,5.8299314631427,13.697247187758219,11.267477874757793,9.304207152059249,11.708009560489456,7.912079366431485,0.6337069497785077,14.318878357457576,4.69824939742711,11.428503287948674,-5.21197705483909,10.448075207909932,7.0148983002642575,18.398304161833263,1.1521676370265028,4.896793804410595,11.218291841477907,21.059957700528372,7.323838228527878
'43',9.246645317201777,9.433765242026626,5.533517889225117,9.725687793353508,8.219518120545944,9.842617130548671,8.513515131065555,9.469201530628517,8.647570704110645,5.421430895048667,8.560283639126688,9.019150655155041,9.433735588029808,6.400109407419964,11.163860908998904,10.01690172709694,6.171607070405627,8.3371695863462,6.747250155442851,7.630928482056484,6.8342358170815345,5.0033925517964,8.281916397306135,9.3979101725912,9.191333379893079
'50',9.762490308104391,11.765406894960734,10.759956044903722,13.183416618179976,11.286978668815246,8.122009157682212,11.45680211467788,9.136809731272628,7.091368025804554,11.652357478198866,11.47685223312765,12.797746121786306,8.811509017177992,6.4194816443881555,7.686254974797227,7.859838566707215,9.272395435871989,10.511085678190717,10.169658506518116,10.403760354279749,11.38532701306263,11.298883145088276,10.998940704093735,10.216038463603358,9.359527171028402
'48',3.728869371560508,4.568716646297806,4.794298908609727,6.741107162199218,8.03005512407036,7.978951419412337,4.254582429286713,5.445055621898538,4.405469784102338,4.507637943994645,2.520549624263536,8.989907843357981,4.983083835086211,6.434990444094829,4.50771604889077,4.742629272616935,4.808791611470646,5.892132039420609,2.982522315757464,7.4695792773979495,5.303653154097835,6.222892135573581,3.2677015585822518,4.384768999583554,7.333687891749385
'47',16.024377213936802,17.689024503168092,15.924930350909646,18.444156107490937,17.53815798397316,17.51712843824785,15.929084012978501,18.51927110613559,16.867183362169254,16.37532464414081,18.660540317289662,17.644688282493128,17.746014765261137,19.314730302181502,16.63005026889406,13.96583665450014,17.175437573533397,16.149581950330337,17.800791452954723,18.56377416261528,18.903649022115307,18.905265494547987,16.79757094214273,16.274371802463357,17.274266270764695
'49',9.762490308104391,11.765406894960734,10.759956044903722,13.183416618179976,11.286978668815246,8.122009157682212,11.45680211467788,9.136809731272628,7.091368025804554,11.652357478198866,11.47685223312765,12.797746121786306,8.811509017177992,6.4194816443881555,7.686254974797227,7.859838566707215,9.272395435871989,10.511085678190717,10.169658506518116,10.403760354279749,11.38532701306263,11.298883145088276,10.998940704093735,10.216038463603358,9.359527171028402
'68',5.791300033272766,7.965347307599114,6.703104311360269,9.660913624872032,10.446614121683869,10.15383299164237,6.19147002399439,9.336877388612834,6.268196901200808,6.358843879936236,6.964770717797277,10.677017561907862,6.20360790369664,8.612721457809393,7.388426823697831,6.387185327729739,5.907550429328663,7.487306367238609,6.019878225716659,8.601348963775896,8.576233547141124,9.316933909637784,6.260990513048012,7.533645704378616,9.054713102549428
'60',7.756946345940942,10.372204755727235,8.841789345840205,10.47168841044854,9.779012916191707,8.952970296463779,9.636405072660882,10.894508177562093,7.253712903332814,10.352507275912242,9.690899087686844,11.61346161083254,9.84333259515916,7.467644040977182,8.171066548882553,8.55846837384606,8.212636798459924,8.518485634043211,9.378306710176833,7.803989745842687,10.499687959410421,10.588377934757153,9.821802679381248,9.511822395834466,7.593913448802233
'72',7.601937584813516,8.240890029434453,7.747958924719849,10.377250523659619,9.565553855842406,10.194475489321146,6.451943568307312,10.191594399210786,5.832399172281121,6.222045753278168,7.661256767972632,9.96840610937865,6.054423385372459,9.001086531060933,6.594330726967207,7.537545923221484,5.840851841237016,7.671314943095798,4.953109450082539,8.811810878788155,8.798467785617792,8.887413512123214,5.622050182440916,7.220107271758914,9.682949751567827
'87',6.970800900778401,9.156910554031345,7.9895388005406245,7.857501761437891,9.103020230486395,9.742727149395943,5.757996401212745,9.097302332790973,5.420947689282936,4.862431359675217,8.433456788304678,10.422689040573573,5.157478286229331,8.394195673374377,6.720449219465528,6.584584825565955,5.971938077516131,9.031589679466347,6.046681229534507,8.606937686652707,6.8544387505487405,7.5677893552725735,6.140309180976521,6.682854172421866,8.02034607500233
'83',7.912359910691664,9.77977754198979,7.764708871114642,7.239953336123426,9.592026439172994,9.189210135626768,6.252740984588782,8.34847684680701,5.338759387459765,5.613554255424553,7.5405910225989,10.301127445403322,4.888571812154566,8.275394051599536,6.20306076510767,5.893819214930362,6.561435641997445,9.144733180349574,5.878194288775762,8.692988723973757,7.65943631385985,8.381437929557709,6.267657066302959,6.665041196702347,7.683059291078043
'80',7.912359910691664,9.77977754198979,7.764708871114642,7.239953336123426,9.592026439172994,9.189210135626768,6.252740984588782,8.34847684680701,5.338759387459765,5.613554255424553,7.5405910225989,10.301127445403322,4.888571812154566,8.275394051599536,6.20306076510767,5.893819214930362,6.561435641997445,9.144733180349574,5.878194288775762,8.692988723973757,7.65943631385985,8.381437929557709,6.267657066302959,6.665041196702347,7.683059291078043
'79',7.543552846659823,10.147694929362636,8.345983958038023,8.766374132271535,9.516055467039582,8.791702599536455,8.021366769626368,10.10185337763306,7.094706164783558,8.092716059939521,8.862397448904693,11.4059222545703,7.7347285309022045,7.352990345002113,6.665501010695771,8.099965273576723,7.687669708985862,9.391096204684503,7.420642418255267,7.186054619019235,9.524168913283846,9.20683403981933,8.56317212072337,7.914200519556865,6.973707443844946
'94',8.784628904101263,11.5904895436448,8.105319459890893,9.119530791065054,9.970080615642791,7.270383219126285,6.642633131159499,9.950677282043937,7.496678561797951,7.9455951938590745,9.831110593437923,10.875140561865688,8.145356173315585,6.49171735415626,6.481945726871419,6.094500871923634,7.788874072826058,8.576636745045986,7.902067047451041,6.43695951248126,8.894560913277878,7.387826924447901,8.215627079517223,7.386967521132063,5.664224309120612
'92',8.22759898853668,8.173557021051932,11.483880383629705,5.7860208359858145,12.942130167056812,3.8604534280300893,7.051265216070776,10.515827018719758,3.3071643696460558,5.723509096661463,7.72980041692576,9.337661193468922,8.362881487670512,6.445019568034142,4.306613437010878,7.794576896754652,5.897620371471415,7.944049667406911,5.032843529946839,2.49104611470662,9.1729880642994,6.027478927555082,2.8036132989036915,5.67548798864322,2.3152838167861742
'78',7.71776383260808,6.331304911473807,9.62180503903734,3.6984708551452687,9.392045137374781,2.3515813692210465,6.880060128562981,9.836630341137107,5.656269461466875,7.061528542329044,6.920164476544502,9.486266878867662,6.110678515551185,9.107589157671756,4.295572267777127,6.985099758869045,6.770936726217391,8.004505494104164,3.995784593716135,2.2000388895250222,10.166103023280519,4.077652903607945,5.179224886152402,4.0083737350885835,2.4471993863649266
'98',10.175521513462243,0.7818370885246801,8.501138455218657,3.3329469804869283,5.697213610096844,3.44102121678608,7.9059284208682215,6.936275246621193,3.1889061964614274,10.612012655944788,3.3438410137338983,11.204908842345057,13.202819362691116,8.378955091793689,-1.2911028651374359,4.123017886509506,4.508341998229657,8.90809241475052,6.325124627877209,0.5192808161979794,10.901920592383956,3.8182766509494264,2.519155170771577,7.390792654848859,5.268497305303093
'97',12.574502803401163,7.17476064376396,3.4194732379480994,-0.13665358583782033,8.53569091146076,-0.6343158442694509,5.070350936723209,7.257828927307451,4.688063858589729,12.55373106401384,0.9898513598991032,19.130968690018193,10.840143553881527,7.34858483010127,0.05682864649941171,10.388486046265246,8.156596627903864,11.929856575608513,3.362835973691692,1.3083545045904785,12.784550023844062,3.4313125458909566,6.654927574893656,8.349788736699846,6.033918350850038
'77',10.618452038475874,5.6211263146458466,3.279597238125978,-2.597521444655393,7.6025776019985285,0.4197555839547925,7.660983346732569,8.50849422968111,1.8676387253713445,13.495695349361162,1.1714358206591684,17.546063711253236,11.438927548371517,6.39610520352445,1.025793704542479,11.923093822063361,6.165282583878354,11.701268486688685,5.966695074858157,-0.2148114928195022,12.172615816124159,2.862212169532981,4.852329995245843,8.518845505091138,5.648682247566347
Node 69,1.8718510169995444,7.245990959918667,11.597647758368383,9.505489061743878,6.617126769709637,3.6447370575708584,7.450653568236199,13.630779580908312,7.3677522953349275,11.31148908141316,3.2699678096865696,18.07690973609565,11.529888190978397,9.484364088331159,-3.4777689028402037,15.251720724133397,0.3211282973883805,9.645382298866762,8.177259869251966,8.052609089094481,9.964805807964666,0.6790997699688112,4.276845351328624,10.539277056866045,6.5574855057009005
