Dorcopsulus_vanheurni,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258
Hypsiprymnodon_moschatus,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628
Lagorchestes_conspicillatus,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538
Lagorchestes_hirsutus,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253
Lagostrophus_fasciatus,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477
Macropus_fuliginosus,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667
Macropus_giganteus,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731
Notamacropus_agilis,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454
Notamacropus_irma,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318
Onychogalea_fraenata,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989
Onychogalea_unguifera,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714
Osphranter_antilopinus,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413
Osphranter_robustus,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466
Osphranter_rufus,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628
Petrogale_brachyotis,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744
Petrogale_penicillata,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582
Petrogale_persephone,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477
Potorous_tridactylus,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369
Pseudocheirus_peregrinus,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454
Setonix_brachyurus,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258
Spilocuscus_maculatus,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454
Thylacinus_cynocephalus,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477
Thylogale_stigmatica,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917
Thylogale_thetis,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983
Trichosurus_vulpecula,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659
Wallabia_bicolor,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291
'14',9.522577380983035,7.0604678527035825,9.575729507938103,10.979781218156438,6.553750774870797,9.184030836861604,9.420888745060369,8.552700031905424,9.291595680039746,9.528429639040093,12.148809148158058,11.439455171454886,5.619671274787117,7.139963108396756,8.484268292591754,8.242825822145317,8.463517501400116,8.254237741618283,9.098159168814838,10.906656436434494,5.258107088911056,5.931619597393458,11.02190777181685,7.316348093108078,8.689745102281607
'25',8.325754691780697,3.4999560251091832,10.43575144216408,3.75031111117342,10.950024935585919,8.138003488129925,5.813460962861559,5.93572360422413,5.3817183261776975,2.3255622918684105,7.18205102763692,-0.23314819315712354,-1.7614783643001928,9.148665546564652,8.09560108709016,6.384472622599141,14.669823754412464,6.175797045588983,5.554141903160447,6.816276599961746,2.7766645203972478,10.955836298426657,3.1828394031986034,6.3554061193840505,0.9030017137555759
'37',4.819641518454075,5.2053408408546735,5.627022188899049,5.62794568355599,5.738016032042907,4.4419867652707135,4.108031191137818,4.661788288279427,6.3225379691038475,3.1240920849902882,7.831800986037954,5.256073401681546,5.098184976989106,4.567918297030225,6.9855435959660985,4.837655160068649,5.641657671077226,5.180518732530717,4.80958789134767,4.693947161700652,5.54328381006172,5.669078127231402,8.240612362442278,4.948478932828077,6.199732364868064
'36',11.971512675760078,9.654876917362767,11.051021865580648,7.316542966249839,9.71145276203043,10.381331857762595,5.880977444226241,9.866468691947258,6.709387835008276,7.091254770687611,11.751536894216056,10.602072076657477,8.925838422869328,6.452917426987165,12.120418767050317,9.45273744437693,8.90271354420628,9.177754835564306,9.227526195552649,7.462555442082926,10.83892530619038,5.4415262286840616,9.83520285756592,8.958648365412984,8.215527689032994
'35',9.651015337767102,9.594294301208933,11.860234848478564,8.275698295758906,9.81373989657609,10.534298317762246,6.289069720395064,8.019365725011717,6.147839273543022,5.534311520810458,9.822302364629655,13.872439806291762,9.021868214273825,6.035199016066299,12.561102114540022,9.63253074379197,8.054592721015192,9.824074817559461,6.856320841398993,8.273127123607527,13.551675418351483,6.536376790533099,6.710355789286294,6.989094973726321,9.620995422354927
'34',11.056208885365871,9.658839702510205,10.84543535688471,11.190819152126053,8.115945168495871,12.925766004312717,13.234287099720556,10.211554249707017,12.664003222193996,12.144513897294411,10.476391636868208,9.957350063896508,8.811477428735234,12.054547614208214,12.619103669323442,11.878492502442441,8.354569315459845,12.018343198950689,9.289064029692808,11.222093556363758,11.262715080733365,9.730373264788208,9.330084967306778,11.751195055966242,12.067964782239985
'33',10.794432763872285,11.026491227936823,12.530714641153113,13.619240812482278,13.563643544929246,12.781784734774895,14.124540354386966,13.128790622805925,13.102263075077163,13.409231542450593,9.938900744639117,11.818084788884109,14.84267559082464,13.05488991302831,13.13255610858663,14.77709232120294,13.804371512800742,13.455641886127673,12.499812889072063,11.543983576361454,12.20197678356445,11.57446786087658,13.119620647858827,11.519232858473766,12.178675118167666
'51',11.224345027102963,12.317289244395232,12.333548732400471,10.754155473578615,9.937557658691526,12.086125733882339,11.414847859508658,10.811446112128666,9.50872160914123,11.583868048571164,6.903717302331457,10.385677139721134,12.482706302305212,11.69727763636066,10.111988418584788,14.276989747107416,9.976532862784847,10.80995515309401,13.517863280293119,10.464312112986319,9.854861428054457,11.034323867027325,13.702387532511718,10.371646552500035,11.179391566640287
'57',5.7536127737428675,9.244623689994878,6.353707909157708,6.351933503003738,6.732171935235867,6.576175040591058,7.836821088275271,4.555986206146638,6.871649102962821,6.997091828180425,6.077783153416183,5.500952130580833,5.423966272016029,11.285850562155725,6.088427270973257,5.807902291718738,7.615463729543556,5.224815763687612,10.725217880706039,5.3080081709410125,10.242846082047935,5.74152234822378,5.203504821636352,9.383995768459565,5.622165064774897
'56',5.754708063803597,4.041573766822195,5.061322226989364,5.057492005094731,2.684448663308785,4.837423103594196,1.7560670709537174,6.923265172336457,5.787846324472828,8.596803665828672,4.402692054599369,6.476148363876946,5.466425504669701,7.221425572484681,6.055255977914749,5.939213991478629,6.5850708666593984,3.0954513423178804,8.658754470262913,8.763483645986772,3.1548697054891637,4.604404085532023,2.6117932608248937,3.8327330180088386,6.174258497871641
'63',12.9883460301527,12.704146155715952,12.150174029250378,14.6704142117256,15.497796244227318,11.754506916350989,14.49257451502624,14.048056543575285,12.384958686836233,13.92728228155765,13.669484188837767,12.603079813422353,12.465930506357187,13.164741690685757,11.929023694816756,13.640620196724619,13.66886904069319,12.491377114649552,13.064400157097449,12.073625140785703,15.096251002714245,13.781687367309459,13.334304747494334,13.20787380135631,13.130600832100564
'73',15.616790353191874,14.012293097079061,13.417791775933258,13.82148938706865,15.19023478668252,14.219098937734943,13.889731340668417,16.023163120844288,14.932335555753175,15.000333869532604,12.722411155388947,14.842717978928063,14.523693489559742,14.494522030526001,13.879519551841067,13.935217466080344,14.820894086639404,12.85529287199166,12.370452999085442,13.353846930173134,14.177056156471247,14.18298173339549,12.40442886109435,13.93718439514867,13.10263983321011
'84',19.672822875065343,19.479392896320412,20.312292078316204,18.86395654805246,21.48405252522793,22.36879380134382,20.263745633736544,22.985328007892548,21.410627374812627,18.29064399542263,20.87284190393112,20.97290583339626,21.205547995628912,18.59167949350765,17.63566042912844,19.74305721827819,21.975303553761233,20.445119593591194,20.209339642939007,18.882549278618892,18.968460983522252,18.590325126544634,19.640691260148497,19.888949568814436,19.359154091068408
'82',15.793530569293859,17.541564304460866,16.180209779571342,14.867995903165303,15.786014913599864,14.342552945258744,15.753544185175919,15.783251236410887,17.246268994408386,15.893556633797987,17.360306581304968,18.120670271482247,14.733453502751319,16.637700150893977,17.480475641270754,16.84215083696735,16.467755746263297,15.664663125243116,16.804063273406516,16.634917582618336,17.501333891314033,17.728557520638986,15.3313953042643,15.455734884055891,16.847100482705468
'13',10.574795045645761,7.827580554290882,9.138834795722758,19.236193210167286,13.926874717579652,14.667425567655615,20.41746778445969,8.728912102418384,7.426828444789561,12.967468477885769,10.505527071736882,14.445399384446489,4.219736358702345,9.866220278384887,12.349121871452681,15.035063007529747,9.557176668300453,14.557268312188494,12.86530001487937,13.66348036634949,9.150985877625166,8.67794576128665,15.168085503901908,10.457267944715843,10.544676861323437
'43',11.483231721076235,8.194118736860272,11.623951155701894,10.84791430664502,8.406682266910963,11.6443961659541,14.709156270955912,10.654730205671745,12.563016211122807,10.872113518551819,9.904354260775582,10.625346957331839,10.16718403712854,11.770449903685133,11.728330397334885,11.739964567060996,8.728576313658383,11.47056493341058,8.113906565125758,10.671664598529176,10.87901409720132,9.210970912192575,9.322590656552709,11.95055110511389,11.36445594631908
'50',12.468391559611371,11.931418614021277,11.493794124278383,12.01666047541826,8.825820526834672,12.096722357350993,11.74219940936883,9.429404030698223,9.614253532015091,7.861149380242641,7.991220586873889,9.997058507037783,12.832214775261132,9.958174895156716,8.792576158855875,12.328726582893815,8.082277539652846,9.099920778068464,11.357273986948748,9.778643189542205,8.128570651440823,10.099918541078912,13.03572231481466,10.061596291747515,10.70134203752416
'48',3.8843179183567917,4.422692797958056,5.225134006300267,6.381862078900575,4.3406009569152095,3.5780368451188087,0.9073448962930036,6.791022208055444,5.655106659009624,9.415943179285355,4.193496014746195,4.481269510330515,4.596417516088728,5.539815611136321,5.970113194423054,7.866287242873264,5.826165543652038,2.0001945286316403,6.058355856411844,8.657990921850983,3.6269896430337494,3.481817424481866,3.85192605864993,3.972250076258736,6.5222433711947465
'47',10.176466003133331,10.238420527847673,9.320021985998888,12.502180759403739,12.721662372828423,9.405510204606095,13.378263705706996,10.872090561600974,11.103410443434866,11.158564141780445,12.184566674513896,9.863457172118348,10.479362696980843,10.347035238625054,11.443472907328902,12.586780584748531,10.79180722564051,10.560741264890774,11.274346670616628,10.95134415206614,13.156766213273105,10.988931385893183,10.643071117036834,10.946695883265912,10.450560092460083
'49',12.468391559611371,11.931418614021277,11.493794124278383,12.01666047541826,8.825820526834672,12.096722357350993,11.74219940936883,9.429404030698223,9.614253532015091,7.861149380242641,7.991220586873889,9.997058507037783,12.832214775261132,9.958174895156716,8.792576158855875,12.328726582893815,8.082277539652846,9.099920778068464,11.357273986948748,9.778643189542205,8.128570651440823,10.099918541078912,13.03572231481466,10.061596291747515,10.70134203752416
'68',4.895743514689658,5.201646061915776,4.7685855037522416,8.307026581816894,6.572574014815259,5.4237567335824775,1.9696472867529926,9.406895081354849,7.662389174575793,10.039177160394841,7.080605461559519,5.468196149373432,5.703820693022098,5.2893859047562035,5.9000642812819235,8.435420899223201,5.797623741762786,3.1496889807134623,5.800800978786079,8.604688009519599,5.794969996110923,4.506552299808918,5.357635721552202,4.134733632878455,6.804911567541553
'60',9.165517211373354,9.843791331281702,10.095260269187417,9.303832383966672,7.890132637752735,9.336058159344924,11.150995874372677,7.787379183049098,8.713910954581264,7.201700287683641,7.912594613962827,8.829406531519359,9.849107630136135,10.609080589350615,7.93287457637744,9.788726167498298,8.74571200687047,8.053034603604381,11.01691309312236,8.507268537160309,9.000159779950616,8.396698931879152,9.131025331692642,9.476979089890008,9.030847600082634
'72',5.0013186434207,6.204667940234875,5.529460293076788,9.414533815696853,7.96740352113129,6.256682956615472,1.6835980184485007,9.11541973391668,8.160008408391851,9.582392794617233,8.30767994081914,5.813660177920044,6.945554207633556,7.124195106953062,7.526147332478637,8.97801371511679,6.78285418398011,4.127702711219583,5.892993277483892,10.040128206748165,6.292539140315109,5.721219024557471,5.608511646411827,4.722022560533499,8.174553001037808
'87',7.7791434905643895,9.04925369523238,8.018474905830102,12.733176907474023,9.860254212986689,8.093309953093467,4.266548027201688,11.904747684168873,10.946139771286761,11.313681392005398,8.549382499821924,7.914157454513368,10.152606851112356,8.994240944540174,9.968828077371331,10.99316447699838,8.842673359436413,6.417911489493832,8.228505094819981,13.05186448159081,8.961335879564814,7.43187371933932,7.771824591935577,7.832299063136708,9.454069047906778
'83',7.03854332240405,9.273787768288827,7.645420310924631,11.39272988009539,8.493444378733386,7.834214956622014,4.3662116017699395,12.178925547999366,11.260462612457795,11.370493371216904,8.108539406041853,7.992937027701257,8.965132002350469,9.187656381605338,11.043081426073734,11.20898430296894,9.211230199314151,7.979297470440861,8.078218976433655,12.55572247174071,8.433905273720631,7.43887060230094,7.724973069739297,7.728366940991401,9.704359042024278
'80',7.03854332240405,9.273787768288827,7.645420310924631,11.39272988009539,8.493444378733386,7.834214956622014,4.3662116017699395,12.178925547999366,11.260462612457795,11.370493371216904,8.108539406041853,7.992937027701257,8.965132002350469,9.187656381605338,11.043081426073734,11.20898430296894,9.211230199314151,7.979297470440861,8.078218976433655,12.55572247174071,8.433905273720631,7.43887060230094,7.724973069739297,7.728366940991401,9.704359042024278
'79',8.41983690525601,8.712842890572677,10.003693854614891,9.910457674805587,8.481330670553396,8.909724504501728,8.740825227931385,9.702633960119016,9.98484020380387,8.758792597979062,8.042871432174419,8.406198199565893,9.590967404183523,10.156329528194707,9.166045579704939,9.833109210535179,8.995350937283467,7.8929554255199985,9.995340627437105,9.918486038818399,9.550373247285773,8.28188707204851,8.028159559880628,8.888362380918819,10.24887542543805
'94',9.091104743017333,7.051146678880292,9.647010208085165,9.487596541616776,7.451553365483024,8.20425964431325,8.651259844534595,10.115614970157091,9.258446646927398,8.513384863517519,6.537732484292349,8.601307187152072,9.02991661104498,9.41375187614328,8.279566919344857,9.60712138312109,9.85699616293153,7.401784739285115,9.775773729562035,8.258747243025542,9.708497692092001,8.72659994296399,8.182718674358842,6.970247443999717,8.98652048193925
'92',12.225448416210321,10.12025870974159,13.684029902974055,17.26220942269635,4.974835361919538,12.912277618486822,12.328668386338224,13.0508201692172,13.88786401214248,13.885782568595342,7.503098629392376,12.597175639413427,10.943760413170525,12.392687914030233,8.184432396577943,10.622304681818468,9.590586914833402,8.213996340563458,12.288974097757942,12.016974871128905,11.520126980894092,13.524522667381659,8.498465441947689,11.99365619128463,7.552769445430943
'78',8.761706457006534,8.986850428351646,13.05343175267705,12.584854243137471,7.325356431810853,11.661616878653168,9.55939462120484,13.259685684715704,11.947720421750498,11.685040063698793,7.470953826900496,11.676057831021353,9.075748169399159,10.974896329461538,10.329910863708708,7.8822375695433315,6.835057243853694,9.077083359404803,9.715135344372074,11.287869926861257,12.350927887318187,12.629849167061126,8.801637547985964,8.593133688921121,6.940211197510898
'98',7.3218840754989065,4.954430795228171,7.8599982446734025,9.786242140292277,6.1877251678989476,12.362838414231888,9.357167992652943,14.36832959744403,5.67377299563118,8.157973354880681,2.825346705373275,12.804126086076241,4.605322728910745,12.171335834080661,6.97280704033822,12.901865379485113,7.522500727179849,8.412708267475804,8.258158714480613,10.64463658449411,10.575958310845788,7.805941136966846,9.354600896004545,12.139976395206062,7.381554119731765
'97',7.5095434511858405,4.547181727771365,8.536168170277792,6.5848463754448385,8.325012450149881,5.136540597286556,7.47933263939135,10.812842939594546,3.0112105461774923,2.0069297354105724,5.36593754536437,5.68078517135878,1.1345932008364243,8.718998148545642,10.69394116769325,9.52265907650131,14.773013473778684,8.297161285708988,12.78537400350731,9.952666788123677,8.545419239128067,8.821992377344086,7.810413995322465,10.680291825550068,4.439738049414191
'77',8.565897120419494,3.79154306003795,9.596479517187616,9.42917293764164,6.996530891503152,4.877851688099729,8.751429661684499,11.68805737396571,4.689376422757216,-0.8536084943348197,2.5714968295131135,7.407763983401608,1.9441829326148572,10.030771896090993,11.66331843425759,8.995585911897882,14.745176712517875,8.895088345782488,10.820759681427404,10.835699655699955,9.559493715489252,7.776252908040989,3.3063398683652703,7.849680937040906,2.4404685938930073
Node 69,8.589205726644542,2.9063550459004612,7.385396913800219,8.509957002829832,12.848064617673419,11.898802155864498,5.535536584012686,11.629100199840478,6.4432354136448495,4.1619996355075095,12.765655170928229,11.802833546569772,2.6628146916169224,10.292731432807603,15.052378659108236,13.468089068973264,9.293632723071827,9.212940518065999,13.141596938711405,16.59266238967116,12.36789865427457,5.312972728587701,11.72883955262377,7.72906467664738,5.739200626883993
