Potorous_tridactylus,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124
Pseudocheirus_peregrinus,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639
Setonix_brachyurus,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981
Spilocuscus_maculatus,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531
Thylacinus_cynocephalus,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682
Thylogale_stigmatica,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361
Thylogale_thetis,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964
Trichosurus_vulpecula,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949
Wallabia_bicolor,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588
'14',27.591890891567516,27.451929256272614,27.354864950367105,26.49157218721049,29.84779183719929,27.491469673750284,28.74881444251762,25.805813698601995,31.300343166917024,28.816241229075537,25.337597291294003,29.57535343331359,28.73101571312027,28.38642318724811,29.2112990770207,25.932609572348113,26.315047483091515,26.551628479201884,29.0418788030265,26.248557116130097,29.35046705509162,28.335185059379114,31.942176698412336,25.593551116622745,28.754923091251538
'25',20.081975264284274,17.141960259644506,19.711721242425654,24.47825184997171,17.269111822067117,23.96810387781447,19.06047532127642,19.304675634806042,11.924048086268119,17.130916311670028,7.0528520386966935,15.519108775321333,20.616430927069494,20.462411090208743,17.888344853613443,13.05340763654349,17.691582266491903,18.964726774559587,19.472248573688333,19.240043725346784,10.567993392157767,16.480927851570044,17.53944843523877,19.43917284108212,22.71733368874922
'37',28.877969039893944,30.537193901366944,28.460850321378327,26.666878962154275,26.361251316577672,26.070588757822247,27.300603554695698,25.702924183553996,28.676360098991527,28.15579032912513,28.781565264526456,25.842588775735376,24.810333255315186,27.936455715606648,29.255580138739173,28.000895442560385,27.248758358701732,28.069428503717827,28.475480056668857,26.251229500536752,26.88840332450029,24.536001460740838,26.908721341127972,26.592157232757383,25.26278789778088
'36',20.83751951415637,18.68587435304206,16.715752846448108,16.246130619630485,21.92098242626414,21.25190500909289,22.89766747180631,20.35236674551773,23.065230418406806,19.00095188127662,19.644924525091227,18.1145074581266,18.811887540582152,19.872551077299278,22.05065444699005,21.739391058747007,21.565442199959282,21.19936223483335,18.399637849014134,18.490427575853932,14.357571160067387,21.801354634536423,23.85736006612172,16.82163338346134,16.62341362325928
'35',20.070738299885413,18.380249489810268,13.906609982307405,15.951487882833717,18.645414633108164,19.143851013016423,18.46453926896322,19.857734175220163,18.836934546124464,16.38494467764355,19.135399422311952,14.72704612622135,17.415552727024615,19.82753639084688,17.27734307882292,21.719546543100122,18.361847389584856,16.69186402074683,16.180787753703967,16.17111252184071,12.065083599986593,19.51351584386818,22.19702485610813,19.26827446708422,13.913800216362695
'34',10.677598282080996,15.301854585066785,17.04280030845487,17.237797557334183,13.193726142282815,16.231980854117314,13.353956729649653,15.6722741288137,17.724977302709686,17.411396473232287,17.281245859400077,14.125772792566433,14.806712069114248,12.571707978394032,18.40760226972526,14.90206343155031,16.160019120616102,16.470803197843704,14.964997837467726,12.532065255330991,14.23677750349431,13.690470542883158,12.78218455554422,11.609725638527136,11.608646536067962
'33',29.60351268558874,30.56556543164098,28.101544223266902,29.570289404063043,32.85630723892092,30.05048153268423,28.970667854714414,28.728104252747627,29.162245622084473,30.19690069481912,28.18966911090329,30.202279105915604,31.890436339216265,30.186283375283416,30.874173885641188,30.10960142942816,29.346748341257207,28.199506536146686,29.599625235199237,27.245649668162148,28.68821399943701,29.269805208467815,28.752717024590904,28.62191718739474,28.63775407499549
'51',22.561940207011745,21.495686374735353,24.6231590037668,19.986448404974222,23.778597130299772,24.15942444516614,21.66298040056277,21.20990360653596,21.005315194632473,24.709766086449026,18.82214024748514,20.73381704055242,22.757793852811673,21.063533848620033,22.298230353426593,19.607776421787694,19.82461678310761,22.03113966363243,24.30771611668092,19.888779124296914,21.180992536937886,22.519935107060572,21.6428995986279,19.94264186394394,20.75922743014466
'57',14.640536499246874,18.383655094110498,16.988677688984854,18.998620185083468,16.42001773980035,17.718180683847127,17.26200289768145,15.849795729758604,21.453310665554746,15.192137625523408,19.794909558216574,14.23677681172724,19.46583219138774,19.227248814319992,20.360212865840698,18.188392427648022,22.74799189117586,15.523888874585934,17.056486499186025,16.699865003629224,13.914074770753592,16.326519963561356,18.077369754739433,15.51474351035246,19.340707452836558
'56',8.791785810373856,10.98017025768094,8.81796505150648,8.514623955212638,9.267288029055353,9.394930817998008,9.15415840409916,9.154853243428853,9.662474032675918,10.037140495227952,10.03180552844525,8.197601615086034,6.280325253536263,10.02366406129935,9.450719470037667,11.342893472841272,7.245382542681886,8.947857133063996,11.275261392203856,11.310277139177565,11.474130498875926,9.712470207350979,10.064698059334955,8.085911616399363,11.147707339355192
'63',33.84728330768171,33.48778179966872,31.91973190528191,35.3116725092391,34.32847560896325,34.89835948481394,33.78100025563965,34.608774965210465,35.096257894359546,35.2640311298803,33.120426444581284,34.59364998408362,33.685482957562066,33.822862443827454,35.50823233882741,34.97324405838135,34.1623279308683,33.859726635349325,35.468096586671486,33.9003753299367,33.18695820347148,34.730827886784304,35.10396423803467,34.32746604729261,34.27575492026599
'73',8.169591451565392,7.593954379839559,7.392992234200595,6.5383983211339745,8.510232238948166,6.498485177735666,9.041215652774302,7.64879161823288,5.078746438500082,6.670002860869998,7.280039210449204,8.673956069857299,7.8504804295961055,7.066600073013011,6.666831364601307,8.431744576672067,6.505079138330802,7.87802959489737,6.771570232560671,7.126196000967931,5.7415619276866945,6.2884966277755465,7.321858340460733,7.139870721441049,8.173643291365465
'84',8.474562162451072,9.192980204508974,8.369014787540152,7.409613706282652,9.053080578333573,9.187843370538431,7.993111721421254,8.4044439748545,10.510512523066307,9.975830847635333,10.221734197276552,9.379443403974587,8.44630060396695,7.671712904798833,10.788293452182755,9.702593880824196,10.429891808656748,7.740175148196387,10.738408535927116,8.788593219723728,9.415138686250932,9.383202566869896,11.437525083225408,8.040990120406489,7.9244281861105
'82',13.051984723930614,13.184815208487393,11.917274898516075,14.954166500451953,12.702384388653249,13.359938552730478,14.115470860707152,11.94681518501764,14.668304847261222,14.636736169166292,14.062750028870695,14.926865401950414,13.611483507223452,13.383215272393974,13.213088089957703,13.924711846785458,13.831415658868117,13.768321045655991,13.780090433306476,13.53099323936973,13.711124777937702,14.171538925213893,13.87684903255627,14.881618673702215,14.41923670188743
'13',28.157690141511537,33.844374215330674,27.78541817503491,34.553524115879654,42.08663300303002,34.59674906496868,32.172686782809166,36.01510482366614,37.093776894577765,34.0390826208113,28.39166163199382,36.761748924220505,23.115988141739805,27.369052602369553,37.15458228645454,30.245127153225383,32.6067107122532,34.834532203608816,35.94247701826545,36.14924962409754,34.72472274160624,36.50766095982153,30.185591863627838,31.611842936608245,30.11957612860728
'43',10.727347547978951,16.370947783204006,17.73747464158071,17.454380717542808,13.387651851993894,17.011908469699513,13.481889229714904,15.443842800090668,17.256662667434686,16.210427638299457,16.254519979376905,14.217562585691587,14.98040342452049,12.756401530866754,17.707412092763597,15.108364862432916,15.933205448712107,16.83865046725806,15.761314159278808,12.5914716385453,14.124123898719569,12.966801574150438,13.157985471570221,12.080536724927342,12.075672947229842
'50',23.80514284720713,24.200693210134457,24.450421391936484,19.98976724414875,23.77374286722611,23.95101445473106,20.8889079342489,18.610346829771114,21.700159529307903,24.410482507407917,18.668688618196665,20.899184164707307,24.12769474455558,21.52792696611352,21.917070574855632,21.625514534804473,19.96664019873724,23.44963929838805,23.722289188739946,19.424776227406486,21.166982283720902,22.992639892807215,20.27183753302386,19.643450279215195,20.243698113578752
'48',11.06375205420623,12.116902541349642,10.646528230824037,11.552723346706074,11.147020594178496,10.91249326412224,11.04997269350246,11.190387246368996,9.561061690026161,11.900200522420755,8.843932437997552,7.9482015631624785,8.23047500189079,8.340435060064072,11.348433482359331,11.817290732688495,10.274330415964824,9.313723728092667,11.853142734525607,12.807537733326752,14.609098204409392,8.55363440436578,11.528161974058312,9.364753558312735,13.27194303333629
'47',31.923904377481016,31.656271114743063,31.838079321437327,32.489131257409625,31.638883320469223,31.446535784033266,31.2228506118805,31.95415105081209,32.85519140316192,33.079371409326264,30.648918284956615,30.706880194862773,32.968316470966286,32.09767727488819,32.8157171669751,33.74042913252457,30.905708442967146,32.57358052567183,32.51851016786094,31.617442910558747,30.54637045231708,32.77561760211404,33.47691825522189,32.121643894384086,32.81303137623666
'49',23.80514284720713,24.200693210134457,24.450421391936484,19.98976724414875,23.77374286722611,23.95101445473106,20.8889079342489,18.610346829771114,21.700159529307903,24.410482507407917,18.668688618196665,20.899184164707307,24.12769474455558,21.52792696611352,21.917070574855632,21.625514534804473,19.96664019873724,23.44963929838805,23.722289188739946,19.424776227406486,21.166982283720902,22.992639892807215,20.27183753302386,19.643450279215195,20.243698113578752
'68',14.635349726168819,16.263438713368206,14.811379289028991,15.803470034527644,14.18472095306583,15.297539846708423,15.72100788849006,14.09741229219454,13.909073800231795,17.260762514176957,11.257675939998613,10.509526434545913,13.621379055191946,12.352773970804254,15.770254673693207,16.89831735764439,16.437748848166535,15.365190827517647,17.010808014661,16.84131471975278,16.876763753268385,12.737988798411209,17.381103648169713,14.558351028530065,18.59909674271886
'60',20.32707164386628,21.876334843204084,21.70280231076005,20.330736346946527,20.835436027137302,21.214605721297435,19.66682572552652,18.242226949984673,20.555324671487092,20.945801746348064,18.849773333294554,17.702381685216483,21.4968898278199,20.094058837448106,21.788259905588248,20.464207281500013,20.900464195582906,19.922071659354618,21.928767279895474,18.429506013932638,17.65144019833339,19.663776714018564,18.160087639578006,19.038027317207526,20.266914489755568
'72',13.585680590755086,16.01247886699113,13.82390024520841,14.6082896417778,13.645058476835095,14.80830392784449,14.145862653006715,14.10848270496341,12.725623751611888,17.09017841062252,11.470164773435803,10.697962327958665,13.068467808008828,11.954155821299356,14.993215922852714,15.757393552407414,15.530740910635526,15.087522194848868,16.135625895007795,16.925528708931182,17.64171141403306,11.936608146587275,16.193530048841474,13.10614894709007,18.097681040672747
'87',12.512824154818606,16.00949501592385,12.753208421771973,13.086745457469913,11.639606850587768,13.601015021209987,13.418385746549692,13.237148098492998,12.36316169928142,16.868671026112338,11.350835230769887,9.831756874564162,11.92044133819667,12.5124355376907,13.684340839615487,15.797013630206074,14.849101756658404,15.030521808246222,15.157815684062463,15.431569426575312,15.293167266357846,10.352128383551888,14.44411412419222,12.818533497960535,16.022722648946225
'83',13.099499077950918,15.247963871366428,12.150074508282852,12.418892955574192,11.069357574489825,14.398911287411087,13.481802094568756,13.389417998382457,12.122180069399846,16.016253794046758,10.19347643692374,10.899531735164217,12.460080050771566,12.717536221581073,14.272371679703888,14.920533182123991,15.650399791457527,14.700406089328562,14.66437357982814,15.419181776726255,14.765839098063493,10.200414654002376,12.741640335039682,12.987837875387184,16.468589819456646
'80',13.099499077950918,15.247963871366428,12.150074508282852,12.418892955574192,11.069357574489825,14.398911287411087,13.481802094568756,13.389417998382457,12.122180069399846,16.016253794046758,10.19347643692374,10.899531735164217,12.460080050771566,12.717536221581073,14.272371679703888,14.920533182123991,15.650399791457527,14.700406089328562,14.66437357982814,15.419181776726255,14.765839098063493,10.200414654002376,12.741640335039682,12.987837875387184,16.468589819456646
'79',16.66443339095111,18.748131898962214,18.498205141425373,17.431170210110242,16.864968105301827,18.05394987786876,17.241481319347997,16.318237575505034,16.16339050395848,19.33174930052906,14.527005290889678,14.89010532145337,17.667800289771865,16.771209465098547,18.672105070137462,19.6977884010173,18.36546585809938,17.76533151562282,19.121249476020292,17.837501945106577,16.101293650253062,15.904715843961739,16.271098712981257,16.375150819679018,18.98809651514556
'94',16.020397042603623,17.354262913246142,17.948901756068654,17.01820340770603,17.435969329389714,17.35200268196015,17.35962304816231,15.59936871250969,17.018669486330698,19.865354017174912,15.157592392788448,15.171060349187126,16.97742353897261,15.4197833186392,16.728948756340024,19.31641422280294,17.908887220826674,16.71872835915733,18.369644181847242,17.576156304210066,14.730830403640297,15.859624483567202,15.568221660951528,16.616284255092665,17.661409590178053
'92',11.753391600411973,16.07640207883149,15.26597761738621,14.066122840964574,15.355559262348727,17.29840807072908,9.72757771681571,13.72239754602275,15.595432940435394,15.486696984120588,13.043331806609313,11.63199722180914,11.163521669017978,17.151985871962143,12.888022944555127,15.33429640905298,15.49251615559412,13.938871029496227,19.35276532810787,13.174120782709478,12.304183811980023,14.411845447077372,13.824355971853004,18.710478566446064,13.47887752964249
'78',15.816463019409806,18.636030226369687,16.19405602067893,16.206614651854707,16.404518568233872,15.579104470667463,13.599199714343058,17.513608590129056,14.797660330855024,14.126383724537941,12.701233642389468,13.441330598672437,14.221401643142068,18.043336675736587,16.715975364848607,18.80964730801242,16.723368637468795,14.93588342909802,18.204291567231156,14.412171067207408,12.49478077626526,14.55929593670354,17.142860069935768,20.808038173608157,17.1705698712322
'98',19.180799116589455,16.69442193677491,19.86688262294381,10.603584695228712,14.600848992155225,15.566151713952722,5.020985889833016,12.718507672966034,13.379474100169581,9.213581173631972,14.278846602231456,12.26733072563577,12.825879295492877,11.170280762867112,11.071131670294339,14.520644728582877,14.669331554508824,14.508475327176857,17.812736509590234,10.164710688460772,10.091479137547188,10.88421981058969,16.521055359708956,10.739514760918068,20.18233391400891
'97',24.291897426250742,22.77002445008981,17.797933434834533,15.309640371168106,19.773198011487708,17.79618505783387,9.534442222031931,11.835320232952716,13.922280761357792,13.610473941471795,9.790857665054839,13.135355809019249,17.34532168295205,20.392982018113383,14.754925211510232,9.671499980184539,11.84059945844515,16.092301260261166,17.024105170793877,14.173406603288791,10.825297672093301,16.54701340487484,21.051658749272466,14.382669820070815,22.360126224275295
'77',23.71778506420167,21.416715511936218,19.770344340038267,15.789826061588471,20.548733788372743,17.77970237431865,14.016106627625629,10.182411298499899,12.733589748760009,11.670986322431162,8.488478745204452,14.051118003417276,18.61552101798489,20.173206143540057,15.055077297479109,6.60956683137106,10.35734037493341,17.703967844929675,14.025478270537688,13.242475538996624,8.062743174989333,18.51831371293411,19.06115864328966,14.185435729428416,21.111747071495937
Node 69,29.411228034862862,19.941340562961983,25.4416325979881,25.776534781685395,25.330810186942834,24.945309825381127,22.472210934696,15.671819789464351,19.41665798820302,22.892779507180396,17.866642115098852,19.510867842996362,21.66764149644492,23.230864174484786,18.62156119893139,16.400794174540202,18.111983139735468,20.49599812036578,24.79167671700611,20.528912519144953,19.453552060752898,25.290092468371466,23.44384010931284,17.702198893147518,27.88907729182544
