Petrogale_penicillata,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138
Petrogale_persephone,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506
Potorous_tridactylus,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699
Pseudocheirus_peregrinus,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921
Setonix_brachyurus,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449
Spilocuscus_maculatus,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123
Thylacinus_cynocephalus,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428
Thylogale_stigmatica,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447
Thylogale_thetis,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577
Trichosurus_vulpecula,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774
Wallabia_bicolor,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785
'14',21.212764639398934,22.198060996455396,20.73677254430238,19.615351314054198,24.485656422819385,21.103337835277536,22.48930190787396,24.488428425574483,20.787229238068495,21.497708934228758,22.699966538453463,22.26295541536799,20.743599509243868,22.502878999794607,24.64588963775758,22.20984778195984,23.9199209765647,19.647393501610296,21.88582698268618,22.89405015565115,24.357374034436702,19.72203865375114,22.684977529323522,21.05462383364706,24.55870088160473
'25',21.08750558958325,33.96835075967684,20.69655509207871,29.583848399209653,24.054470843787733,36.40492716000759,27.821589306501657,25.052483644315398,21.518259466486768,24.52699145597998,23.731301554031393,33.212153055651214,35.537589031484664,28.07681256585919,33.0923657246003,27.03571991174695,30.311034517926966,32.68888412664192,30.8903163083517,28.758451472796907,29.117462750039095,27.289718941355765,24.767951888040415,28.38783316724949,26.65380383308747
'37',50.67635500658508,51.051428021101906,48.200064989873354,50.70947019195093,49.191183800074526,51.4236419195909,48.969593610903395,50.13269894450032,49.34233335530486,51.74233252659888,49.63416883645307,48.924758744643974,51.81965873802452,49.75163696095367,50.818182876608354,48.62655440946032,50.12615683448636,50.99316758211933,50.805935965450246,49.64909334268233,49.59007082383398,48.44649376300354,48.804340128403425,51.19105406534795,49.679210683269034
'36',36.95090249288214,38.25705586198787,38.59838079528994,37.329129789914965,35.93032572904892,34.71637616065892,39.4098571812503,38.77276463190503,34.610537359098636,37.622688123130224,38.95008019899438,38.891824442343676,39.65685447109974,38.36841950400792,34.561992846406454,35.34462179537352,34.63690257652541,36.72639164270181,37.12801964450983,38.3830160431682,36.25374211031364,38.179380236806225,36.549805765063766,40.2521239453149,35.842923512194886
'35',33.5929540267017,34.52623318148595,36.82609333597503,34.76218478244349,31.467374791699296,29.095911110907252,33.417507062154776,30.853722309954815,33.49758536127769,33.88789062593429,36.37464179473169,35.436320456992185,37.91111259016076,36.337634198251635,29.3106697397128,31.196250974861922,31.81681649738965,34.286081855214185,32.08704494662227,35.202186399070946,33.08311823513405,34.985742412313165,31.670063577820663,33.882439981584255,32.70449686596736
'34',39.42059591180848,37.64946833483747,36.30766850667924,37.385555777188536,39.121867126295506,36.4688662523339,37.80155844622752,36.959653164518755,36.78057385360228,40.38869062477379,38.38116451243754,38.407615872522136,35.447945678557694,39.66283113260905,38.69803703729308,37.50955945956076,37.572114358245926,36.394761949601,39.22249202591226,39.602354956921985,37.08903943381118,38.09439672155203,37.400743649877626,35.412807258164776,37.724822156061634
'33',35.14810242338998,41.69056026084672,36.944745228055965,37.873055794973396,39.07863083955775,39.83110166470027,35.738595953526335,38.56530943182268,38.72533685851443,37.96745003756369,38.98871598885766,40.045209527029684,39.25186085688149,39.858631958138794,38.10185329217126,38.53307686803261,38.521828266353026,39.096478643627584,36.192276269554,38.41155917402111,37.37492837934481,37.37914075885198,37.288398162834895,37.60681822284421,36.253602190253865
'51',24.509675723660568,30.362856910229848,29.83323380987297,27.667576969400987,28.493415091522756,30.368132821813404,25.819339696400846,27.331754460964362,28.277472563040238,28.203489188438017,32.224540814506135,30.239405886353605,28.791347557604674,29.75102158955604,26.642952932662116,26.155176858515116,29.33117856107443,26.751846925948776,27.271705733332578,30.68613184763473,26.757069226467713,30.183656806621904,28.447788483988788,28.64131778404413,25.722929010401476
'57',34.33990674451264,37.07850745437151,32.84218243210782,31.70008993588644,32.83068804883356,31.380106773814205,35.10968172594243,31.859293154992212,32.298005749166016,36.240070110236545,33.7851374766756,32.471350411414186,33.0021601154807,38.44006141610066,34.28981620236829,30.207977910987367,36.56113865225918,32.012705529749255,32.31313220407908,35.05251952146925,34.52314004250074,36.608893172039224,36.52844561323403,29.30983412433765,25.773110241139804
'56',61.98012302384442,66.06409341433151,64.50421822182628,65.21196312134161,64.58235677827645,64.01132991457956,64.03106553590737,64.71204634513654,64.92969166779548,65.1596555096367,66.24232726747083,65.99916796062595,64.74340227384681,63.925291615447115,63.16480295401895,64.86291842231556,68.96146477609463,63.5853782087844,64.83284598774036,65.5334636946698,66.7588180782496,62.86579990670484,64.74496623016888,66.10456325865691,64.84593258190614
'63',47.34006042772045,46.384956693316624,46.05660441568994,46.3917166741716,45.08842028897414,45.56830642310265,46.65175678675838,45.76679081271405,45.49493823380974,47.600057683606,46.180516622884504,46.84072979605835,44.95443975494448,45.2964291036262,46.5843158342671,45.52564902363372,46.82454582385778,47.205974116104045,45.07161931012947,47.42866918888297,46.708235449878636,44.769529263213684,46.69726048037663,46.22347374065911,46.09155488273513
'73',56.30114807775264,57.429746665872415,55.6097743990281,57.99601207329402,56.84561814695207,57.743952387428585,56.231463851869286,57.59166664351279,57.63569221301479,56.623543619211,55.406870887435026,55.9999552635466,56.568649705070825,58.69635181346331,57.09710315561307,58.88324832271207,55.275920487189396,57.417387546121006,56.95607727977977,56.128908803011406,55.94856503928904,58.392668298875655,58.498950994674516,57.245728952003134,55.99600449265669
'84',25.308360016665215,23.32134855074781,25.754121987504107,25.185207527740374,26.189569518002536,26.54467220021421,27.53783524997569,26.779656510342626,27.268898975120386,25.118237492620068,25.422745373381296,25.72938423571484,27.303599869179457,25.758333686793957,23.965384455500928,25.058833421343902,25.145720821790608,25.875362546322958,23.895436161588236,23.50497115264593,24.09707204295227,24.43488089327044,24.390942697386226,23.352373865912675,24.655482637615208
'82',28.181665365170225,27.50441225616091,28.82725939580902,27.616240791567698,28.415780786588456,28.346019111449827,27.16415899362724,27.72671695106611,26.925050677331996,27.110371663657865,28.538878227621225,29.106029691736246,30.277738122409556,27.247210555105855,26.974090110926458,28.82033995243282,28.426564114573875,28.51240136446188,27.966636568305365,28.68711813548893,28.32880830215331,28.599471332502382,29.093498204568906,28.83676605279405,27.681921293510126
'13',32.10849115545803,29.130325862126003,27.665353438205095,18.42779724730806,27.478559233441025,21.766627821145903,25.597853205128022,23.778528387256223,28.74975385822901,24.40769616221396,24.998646870306008,28.11904162189662,33.79163043274623,19.866104949346404,27.329716821647924,28.406203106568782,27.674393587029886,26.18566538071667,29.15907106196208,35.243755873386085,36.451179686070375,33.93222642051124,25.117377800255056,29.19803034418467,23.651659073932485
'43',39.427056008527245,38.20886087431355,36.262865414514984,38.458230080595946,38.582393434815124,35.45224717469667,35.45405051001255,37.31871312101855,37.35380590448124,39.90999553932268,37.78268501195506,37.460772611054956,35.4165341979416,39.97725088346346,38.066311430040074,37.5717976009446,37.54879157731229,36.19895311002943,38.613179932515045,38.79023434504537,36.10885973972168,37.274611616966716,36.54246463600646,35.44176301584859,38.822941429355346
'50',28.68362058005535,33.74952151739616,33.20863686097402,30.532611935308296,30.67250741029898,34.40363154257959,29.27112511107399,30.482456690952215,28.610051865124206,33.6650622290535,33.43499891769625,33.03388217753854,30.97129754707893,31.587402745096917,30.990408997874326,28.431342643547747,29.71498830738766,31.11808795153527,29.9404380954559,32.40007452688109,30.321188037955025,32.373983455627936,31.935338630302525,31.758129473888992,27.266778249936323
'48',66.38974677605638,68.99434356732762,66.63766182626614,69.13030183588378,68.6728956552182,66.9218734452574,68.32450808987672,68.28478249018957,67.16453005306529,67.94515895268245,70.22111117892558,70.04282259438737,68.52960400720265,65.85810789145918,67.89707826222026,67.10500511804713,72.44192659868725,67.3860659215549,69.28053156127852,70.43359903437698,69.30445212561355,65.57950633818012,66.61886910186892,70.00758221208599,67.88720737093229
'47',58.68966288587825,56.6302277733591,57.84905519987294,58.339950528859546,57.013172884180925,56.93567376733154,57.050107292294356,56.13774291868731,56.802330370347114,57.604518713223236,57.66921139067161,58.3224043845054,56.85928237606754,56.06901001868909,57.37469986053558,54.79909463855663,57.53617242511409,57.44477970967353,53.53953726794305,57.399941449447006,55.671854362340056,56.19264928724965,57.63835136751329,55.26469260291785,55.80898481639755
'49',28.68362058005535,33.74952151739616,33.20863686097402,30.532611935308296,30.67250741029898,34.40363154257959,29.27112511107399,30.482456690952215,28.610051865124206,33.6650622290535,33.43499891769625,33.03388217753854,30.97129754707893,31.587402745096917,30.990408997874326,28.431342643547747,29.71498830738766,31.11808795153527,29.9404380954559,32.40007452688109,30.321188037955025,32.373983455627936,31.935338630302525,31.758129473888992,27.266778249936323
'68',66.39356074223105,66.84277860626567,66.32023748701437,67.18775231268509,68.0404271839327,64.27939646311327,65.2075849111184,66.03391207421599,65.32973064365707,65.1102093789468,68.90323699161108,68.4394168854873,66.7058728629184,64.08273506500107,66.28121100824765,66.33750364436115,69.31028491667033,63.18769332598713,65.25585583791602,68.05099165289923,67.18217607836284,61.937323353223,65.49204891677755,67.28957782889323,65.81782261607863
'60',31.549454267901044,35.19571203000887,32.333429974430146,31.464859655919607,30.734489724003353,33.50228745962245,31.993995473038286,31.768410924620568,29.996880001737107,34.82743449388161,33.92952080269684,33.54054782319381,31.153663698587984,34.57569660028632,33.392567320713155,29.648125963701386,31.991875453417606,31.13046317738419,30.630853681123643,33.09194630918014,31.890360200886096,34.20323960957499,34.08321896664955,30.913058724146687,26.94243308610377
'72',65.22926986656242,66.68140112452842,65.70953280866871,67.10431829095313,66.91641913542476,64.67235289174327,63.61080955705692,65.23312778279376,65.28727774401302,63.787500592996935,68.65561803436687,68.37172885405037,65.42268708748038,63.92089863186823,65.72471022301208,66.0622573016052,67.47910184192664,63.32148184989566,63.39038837646048,67.41349563928541,66.3211335022453,62.46866575559498,64.98469595983138,65.12829292155365,63.4827274484944
'87',60.056756092164136,59.36281103562091,58.90060077833842,59.80943685334167,59.72877414852477,57.86265028233123,56.98457297584898,57.433563623332624,59.194679410471174,56.247309477461684,62.736429134897556,60.784996792767686,59.87313981190487,59.02601113977659,58.70492778202892,58.886261120038796,59.62132107648677,57.39436057270905,56.68506644713689,60.54588141446526,59.230533546235456,55.31838989519072,59.735841901719674,57.75051225987993,56.77634377581973
'83',57.56611424579863,57.95583278992867,57.34342793349879,58.093779504969,58.59225949948369,57.085995514603056,56.147771314201094,55.678650189033824,57.63154214022688,55.041599671424386,61.39411399384423,60.778212227632636,58.856137899740496,56.9889005275466,57.363785387985104,56.96117480060478,57.096039785786054,57.1546668148073,56.00503327548296,59.71407639531557,59.59201892542452,53.00487126183455,58.32740559170056,56.69291856192419,54.999005033274955
'80',57.56611424579863,57.95583278992867,57.34342793349879,58.093779504969,58.59225949948369,57.085995514603056,56.147771314201094,55.678650189033824,57.63154214022688,55.041599671424386,61.39411399384423,60.778212227632636,58.856137899740496,56.9889005275466,57.363785387985104,56.96117480060478,57.096039785786054,57.1546668148073,56.00503327548296,59.71407639531557,59.59201892542452,53.00487126183455,58.32740559170056,56.69291856192419,54.999005033274955
'79',41.80399593289292,44.54418287391701,43.37150492882109,42.31149250782485,42.168831120201375,43.38748718848084,41.485432766623674,41.95718859318537,41.28944575033856,42.645430426164204,44.86372319988134,44.68265446783934,42.32467119281229,43.638722268381116,43.31875466427355,41.23327881755651,42.54452434065432,41.9150596094355,41.24034571509238,44.99561689214304,43.24331277556306,42.3947115722904,43.963278048700026,42.26282185447518,38.96552399065111
'94',38.9922944826661,43.97878783103215,41.91208121480567,40.400151667943234,41.81434713589037,41.699109864361155,39.761731430191524,40.190391524643886,39.961031443754635,40.16388880727752,43.96572519554068,43.29967763421901,42.4499810373054,41.00240472645435,43.60900107282954,38.58810853458675,40.54298676169187,40.309294640907815,40.37233141657005,42.33367494534421,40.57332221767935,40.181688529251225,40.49148262396612,41.224865268874886,36.925950377867466
'92',29.893101731529278,37.54460302032006,38.28656137294033,36.36318150564357,36.32517875608188,36.04788525426867,36.53781443379355,31.819371851226933,33.02860572966709,36.33899046425919,37.28597885666296,38.60084433643937,36.46912130814905,32.76477527672514,39.38360438617529,32.70643062355652,35.92087517488795,33.77790104711429,36.273232794993596,33.72531107658784,36.09450984168514,34.85809673351969,37.89083359984866,38.650192922221784,26.748067644277295
'78',30.222212343022736,34.5400806502647,39.23372228348246,35.301012988400274,36.63007885604198,34.14568995708352,34.737043238531335,32.746231567155895,33.38816078791714,34.63318501399264,39.968013598379514,39.06147270847557,39.75824798707624,30.582409296194715,33.99628918429051,29.742127133429555,32.83546581212421,33.59641327242096,33.98377776177398,33.00999182186068,36.65861026771862,34.62587877620087,33.45936185097907,36.7594337232822,32.73206956665403
'98',29.822995789854687,26.839926630106692,36.009574530183215,29.039783175806992,32.87388002321279,28.42586018360421,28.8703699331516,28.109987698719962,35.11316946852953,33.827044860500585,34.89865569371521,35.726104061351556,33.52609264829171,26.94531352593707,31.496118780301643,24.72849002762322,28.09997877634494,28.693929432960324,32.18051908233075,33.61317137737807,24.839240429836863,29.217437687150387,25.744226574005474,33.882262195188865,25.403102461279804
'97',22.687207018375236,26.956286381596932,29.256842436237527,28.06821772088078,32.10059238751326,30.85804139635168,29.17125980645295,33.517376977093626,28.04192286668449,25.08732400637248,30.863195027492957,34.5836953669929,36.46642572348198,30.2095560586344,29.985233328317364,23.76126284053714,27.352386355725418,27.150772820671516,33.651186758773974,39.13622873052701,27.68718181575145,29.566457262433246,26.385166985764027,33.66214399009678,22.400852458322362
'77',25.248958764455733,27.09675778940053,27.51044341003442,25.15037780483148,27.790112046192455,30.069274119557537,29.12177008041799,31.931375794231638,29.552987592279575,24.026900986053846,28.608193238975517,34.45013290019184,32.500512667174235,28.023347160249855,29.127397730338156,25.018288852256436,25.840167463798444,26.736122791566874,30.659695201373996,39.24171482109804,25.399610784639886,27.398933776057646,26.65741819609105,30.207807038307674,21.88682630895257
Node 69,27.990730182513296,26.683378421539434,25.683269318406488,21.89087703190266,27.766809899401075,25.129601258338038,21.90790525480762,28.604826500146395,26.495212286972468,24.252690850552987,25.877673962578815,30.604159757559547,28.86599016744861,26.192298874162773,31.882432705138495,24.087613568435792,29.240924431019724,27.980862293270555,30.923347705218603,36.35685207681411,32.59439486613088,30.751604832354317,22.668452683422192,32.41057013891226,20.826742271404463
