Lagorchestes_conspicillatus,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628
Lagorchestes_hirsutus,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722
Lagostrophus_fasciatus,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144
Macropus_fuliginosus,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663
Macropus_giganteus,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343
Notamacropus_agilis,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538
Notamacropus_irma,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413
Onychogalea_fraenata,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299
Onychogalea_unguifera,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997
Osphranter_antilopinus,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444
Osphranter_robustus,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722
Osphranter_rufus,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538
Petrogale_brachyotis,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454
Petrogale_penicillata,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582
Petrogale_persephone,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308
Potorous_tridactylus,7.353980161,7.353980161,7.353980161,7.353980161,7.353980161,7.353980161,7.353980161,7.353980161,7.353980161,7.353980161,7.353980161,7.353980161,7.353980161,7.353980161,7.353980161,7.353980161,7.353980161,7.353980161,7.353980161,7.353980161,7.353980161,7.353980161,7.353980161,7.353980161,7.353980161
Pseudocheirus_peregrinus,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466
Setonix_brachyurus,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241
Spilocuscus_maculatus,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312
Thylacinus_cynocephalus,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413
Thylogale_stigmatica,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917
Thylogale_thetis,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983
Trichosurus_vulpecula,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369
Wallabia_bicolor,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005
'14',12.41688735696851,17.28960418482576,15.81326302248522,11.841644663277807,12.643899085674281,14.518949124306289,13.410929893121732,11.668747344003945,14.629842615598484,15.799981628284971,12.554586350125156,13.32518692758024,13.990219701231661,13.21310580498656,13.858361131847929,10.767095629518066,15.020033784574133,12.436789950184812,18.364404233649935,13.577506765290558,12.954621813480536,15.093960907070624,13.235357178597159,15.933406886074138,16.259017752060696
'25',4.509211815881686,6.910680192885979,16.0495992725391,6.525075688272043,15.210207658040748,10.816649084472804,3.9586574004179633,9.712747778202742,9.008910134238695,13.673858467192453,9.481233110594896,6.2508406875122855,8.535796927663853,7.145617750948406,10.590613959372767,8.595406254755794,11.466543729776866,11.996525782992673,11.542928750307166,2.8855652719128484,6.996570691153933,15.952835076692963,0.770037978224817,7.194447542747405,9.161537296986554
'37',4.501083748325281,5.611762201642698,4.023576060829463,6.312684354969003,5.937649178471467,4.350672208781254,4.961413280392904,5.463165573162654,4.55392213619051,5.091348943317765,7.916859746862333,4.907375988645863,5.340812295634246,6.158001273486777,4.995492414556396,6.446539887487138,6.44314343783122,6.468292619105101,6.311204400273809,5.3129479303188125,3.8015039244149573,7.8455406355035695,5.143768812390317,3.44210403956012,7.900689494283515
'36',5.5312791256983385,6.398314494897935,5.263404809461107,5.432196521729355,6.991059385399973,8.131481307357634,8.748865954740376,7.606495267043066,7.233491230855104,7.008178991367641,7.471979727942823,4.188681663135698,5.281871128958947,6.078625207486841,6.315934122058721,7.268896262812074,8.055764053900775,7.44720117501729,2.8203123756782755,3.3404290549484017,5.284007926488475,6.5725407194112515,6.634174977962284,-0.21491636572643766,10.567996219068352
'35',8.949580280268878,8.034168300623175,7.917403008318168,5.373698909261679,6.715541953291379,9.730486976062252,8.731319987593608,5.877327334092461,5.9885707872448775,7.882792668817506,8.084278661155826,1.1419359701560257,4.797747477410882,4.877095360625054,5.670767049504393,5.6316227309761535,8.083460955886405,4.684314538678165,2.837206020650634,7.168956357378553,5.62567533725904,11.522748567019528,5.9227708274361985,0.3764483720449453,9.066893870355655
'34',9.341304169285616,6.575272817917046,4.38310140853344,4.768856813708797,7.128720290129943,5.380617643143089,7.887267818232314,9.825256332636386,4.1078935447166804,6.434340213039241,3.901789534384698,7.303389135426722,5.352882704513807,10.521363812235323,7.779349745236832,8.624518551231308,2.536355761396682,6.576551402710433,4.2193722618774085,9.196702757355451,6.281686249763224,4.976804828916374,6.664184544175546,7.185675608929845,6.131386960711137
'33',8.408420897020891,7.846500561547313,6.5189110307766,5.723019935748529,8.938531037958679,6.127206118278989,8.053706650125804,6.990029895163419,8.806785101735583,7.9489838262635955,4.7433117241585085,6.023918993906359,5.338734212988006,6.386210561005749,5.7933009090976055,3.5056302762724982,7.04136542105498,4.156317499089174,7.655117671826313,6.073617475146602,5.3477465564478495,8.64304550634926,7.019292465078498,5.838729922476759,8.29966677334413
'51',9.48725660274285,9.261299635293467,8.661947745546085,7.673879872903401,8.703601160136273,7.566190877187922,11.457709582897227,9.994004077487315,8.015047567138668,10.341063930017592,6.837701324942719,6.227934187058637,5.220571729204925,9.0647189793083,11.738304609327633,6.883565092876773,6.746844257293864,6.464294273262954,10.722804248678422,4.506467285473126,8.407470757323592,9.0429494644117,9.706896137488364,6.8493605417084815,11.482618336739138
'57',5.66446252624289,10.24619898765726,9.80821401615616,2.2690226064571406,9.183552332630992,4.0565174988120205,3.575991679330314,6.358386777223928,2.2908790268438417,5.90987067567626,7.172373327967659,8.622141443181865,4.614199771632812,6.913546044422084,4.869845459711771,5.229143472278845,9.408765347335423,5.729052182972605,8.986522005177653,8.89396254363371,3.5716416373537543,9.489382398742366,6.610577856380328,7.23774803715643,6.859615772396769
'56',29.66373280071059,28.389142128797204,28.497510860415073,24.926607002250428,27.78681724873684,26.264134087287495,27.054902655013414,25.24844538176818,27.37817357444414,30.257606548137023,25.817883133115195,29.110532174332565,29.65214776832696,25.689147931662454,28.401117389192816,27.642681506695613,30.096994042346523,29.372875834737282,26.850234288415677,26.578051254666875,27.21855913315898,26.42958464970477,28.80818848873951,27.065264988999264,26.24878662365872
'63',18.84653753855135,19.448447420112796,19.08863165616216,16.830761943936555,19.437354780435932,19.05268293815001,17.825309243430134,20.675317680852892,18.655276671979927,18.64811960657292,18.5397419733165,18.89813447953305,18.85304635663305,18.392957368379548,20.08332899382747,18.91899959373351,18.205337644536133,17.73282805176473,19.023199917922362,17.359188193518715,16.571997724059134,17.26944042645002,20.557368180603927,19.801732693745684,19.22531670140778
'73',15.419842533470199,17.77402626306134,16.76576858405441,15.294105662738172,16.949583187821883,17.886001401844272,17.872427265755867,17.219227883919984,18.21560842352655,17.096078702846693,17.167498008069334,18.123793269522206,18.36631403828267,17.934735901063608,16.668857180264517,17.321240370168894,17.352048210120014,17.347066845705214,16.267502184415815,16.533962158698497,18.40171241356753,16.240862621028583,18.62771591317091,16.88127398306195,18.151139902656585
'84',4.911970376409748,4.958476751065751,3.84783906953175,5.561061079798564,4.927137456792012,5.180031895027599,3.563388289594364,6.332614744635716,4.573370367506375,3.0438946387370875,3.4212624704573535,2.3659914124646506,2.7391270540881,3.4188917114511743,5.124016329936759,4.319362790232096,5.479805492545773,5.283102147885473,7.2468554832675744,3.5895001444589334,2.2693839809717153,3.5862726412486845,7.911203883085842,5.151350044244869,4.13571581958134
'82',6.19819764891672,6.702871379122996,6.722589034216659,8.286378610085574,8.892571916500081,7.772046384683343,6.987934303410474,8.340121930328872,6.198484211679269,8.067127299977308,6.767850701190059,6.50313682693718,6.911099805610798,7.195337468320001,4.871010831183577,6.694286616167329,7.632187108451581,6.598038171342664,7.045729156464182,7.219589488310256,6.627732150600369,5.440800534038476,6.323368218396017,7.703378203954736,8.530538312609046
'13',13.707279458776723,21.92151729033919,18.138682322086478,11.452434564214858,14.63883387259808,15.387903169943877,17.20364600086143,19.31823551933696,11.647679083544965,20.405246487265245,16.437645864619956,14.547898001885367,22.14745053128368,14.189083156931177,11.830875234446436,14.64605305780522,13.190123206279829,20.307077482603873,21.97752112314386,16.43740302829972,23.7927298157902,20.393556727822993,16.241495371061212,25.99036550270366,15.610071024711441
'43',9.672271673363628,6.308570123847809,3.4081849836891176,4.680526294635132,5.988920036555687,5.048712231260068,8.470453252185536,9.62138000172342,3.901446470500815,6.3673582120017596,4.01880415409122,6.964588612837138,5.271065912763506,10.050199844425888,7.330137634012105,7.335892506066351,2.6768150008341074,6.633145316697099,3.5503101260345664,9.379329889928249,7.6130952490834485,6.098481724387141,6.750733035855142,7.273347893020825,6.080783169690635
'50',9.764588902712394,10.270848081317379,7.588201631604417,6.993342478044818,9.485148648356237,6.719542917397673,10.514179575404558,9.888205792358873,6.488343226572412,12.24370279040886,7.002595690668792,5.396163440247605,4.846667816087995,9.120567598861708,12.214970553399281,7.642630648921847,5.758010588745775,6.9709914329822595,10.716965988999032,4.384067965395447,7.934023237088773,9.99556827557151,8.932660547335727,5.883894771684008,10.949029355187237
'48',26.94720781022563,24.708349688126656,25.25578797785263,22.23572851028935,24.54819134062007,23.453802622798094,23.20649907206923,20.397666815971114,24.651950656986937,24.343297418881892,22.428252469929372,25.401791283086546,25.436941110438863,23.839048846072323,23.57183312715604,25.284240265169448,27.565289096245245,25.68095802892161,21.31913536908276,20.735331037084325,23.092199710850565,23.67030052706651,23.479728206505047,23.80125943334936,22.387186482072384
'47',22.080926243453927,23.572263109222476,22.142931389055498,20.916541764494724,23.22918500357175,22.907199329213235,20.85940429013841,23.79934293604543,23.66625875046596,22.194406317786754,22.748532454920664,22.23593134635358,23.54636855310241,22.08214887029986,23.72261108274602,22.008584156123685,22.719141975006078,21.21744079194372,23.374011709901072,21.938761878610457,20.304690512616453,20.96699644144413,24.75522163381094,24.688693016567935,23.953266329951692
'49',9.764588902712394,10.270848081317379,7.588201631604417,6.993342478044818,9.485148648356237,6.719542917397673,10.514179575404558,9.888205792358873,6.488343226572412,12.24370279040886,7.002595690668792,5.396163440247605,4.846667816087995,9.120567598861708,12.214970553399281,7.642630648921847,5.758010588745775,6.9709914329822595,10.716965988999032,4.384067965395447,7.934023237088773,9.99556827557151,8.932660547335727,5.883894771684008,10.949029355187237
'68',25.0843795002334,26.206069480554145,23.701997679063645,21.521031880929563,23.548127205384922,25.757633063494737,23.853483722836092,21.650228419409608,25.164188650825597,25.748201588306028,22.631353921531094,24.987229649176456,25.306630668143384,23.93255590081546,21.06058251170462,23.66322311995665,27.338143386958098,24.840352815335187,21.167203190755,21.912809286066874,22.046471454249627,23.392349535191837,24.246383349099727,22.875614849688752,22.584616030338513
'60',8.582260889961814,10.775241412599934,9.337177840056514,4.935925259260312,8.918713507174706,4.128755713069441,7.625230042607012,8.092911749475363,4.5423153686776825,9.876578284832037,7.452839752702297,6.6806304261463145,4.683612835980606,8.462268251292143,8.744872840538179,7.584031987539925,7.1828448766975646,6.103190519040361,9.756480686901812,5.775660304278948,6.167196762998243,11.213604527703788,8.947017930668371,5.703945979546099,11.011252874996876
'72',24.051824267423598,25.447155360506475,22.961384909950603,20.88165040478038,23.005877052913284,25.431653484872548,23.314430684285416,21.72547033641753,24.15089591950566,25.055229252764633,23.05538983971082,23.966550306483192,24.37196402558972,23.063806907644697,20.204146864600496,23.89083594859472,26.647949192105607,24.461872140092968,20.653536486508834,21.19073000978075,20.957792740112698,22.718929700628788,23.885135337033258,21.35229745198853,23.31398320188619
'87',21.85389179378601,24.397814784935996,18.818024761546653,17.650575741133856,20.766767353612796,21.613284381694616,20.31650527408154,19.682982606720735,21.159230465961798,21.153929723324442,21.303614473933006,20.429110947649022,21.048431015551962,18.797921822340165,17.976589384436803,22.174645556948008,22.10740957446087,21.7592500982649,18.171679776784107,17.831429938549114,17.797823913492653,19.79700193021034,22.33084022600146,18.960224182308462,20.802600116182095
'83',21.95417795152824,22.974997601528813,17.53349581425749,16.957798599449244,20.665076897718603,21.19028982758586,18.939227934959007,18.765004426476203,19.608207092226376,20.753221448390565,19.270472901262984,20.693967818088492,20.252316775896528,18.16504085064815,18.638508758432586,21.248823331631385,21.020821995409904,21.03775002233993,17.888812511446037,17.17939329339358,17.875858580379163,18.422105235252747,20.27968144284405,18.588391544631122,19.42671851661895
'80',21.95417795152824,22.974997601528813,17.53349581425749,16.957798599449244,20.665076897718603,21.19028982758586,18.939227934959007,18.765004426476203,19.608207092226376,20.753221448390565,19.270472901262984,20.693967818088492,20.252316775896528,18.16504085064815,18.638508758432586,21.248823331631385,21.020821995409904,21.03775002233993,17.888812511446037,17.17939329339358,17.875858580379163,18.422105235252747,20.27968144284405,18.588391544631122,19.42671851661895
'79',14.875571959871806,15.651425737273271,11.995852986315603,10.604969343549,14.081796667414482,11.508761157659182,12.383888759305263,12.431628020845688,10.212311652418467,15.123600311993158,12.801349585525228,12.767415256554063,10.886410588343365,12.65996898379897,12.406580778069133,13.31904664827061,12.543321373768306,11.282197797597632,12.80910647094979,10.124910431803231,10.998895597938576,14.0729582323486,13.391037215853357,11.643816850246235,14.447370047413314
'94',14.20425648462768,16.487046221832912,12.832981492895653,11.801575921963389,13.974737039859676,13.953359051000971,13.562267299522949,12.761376957348704,9.471210487699617,14.094348568219232,12.84765118010912,12.69427805499123,11.01416814138986,13.109235746838564,12.680378688357578,13.953008278078109,14.884231393360219,10.869283062387062,14.957354481910118,10.430365570549414,12.280557815387505,13.605784107362359,13.347294325078385,12.286229273486493,12.301195319870288
'92',8.627672541989156,14.189667525825566,15.228792821821738,10.685166623388877,7.406542803431879,13.030400064702496,10.513451398258814,9.20930089202907,12.401582772049126,8.779988820519845,11.035756292358382,9.064160999906957,10.614196569095032,12.2921746248598,9.658232878425071,12.74356626290902,12.379876971701387,8.019424541095459,13.343940243150191,8.951760051502,6.758496744521872,11.267169267808702,11.658730502373002,9.972600357265215,14.123587844567494
'78',6.4142238163612095,12.066582606935905,13.338027255513966,7.088891410402855,8.211685638901528,12.342246084475466,8.764152339900598,10.178590753928866,10.180826654384013,10.833820317173915,9.945339226381263,8.757758961299064,11.106350306944162,7.361535715141788,7.2361725290044,12.572650596274027,13.00330352514773,4.497400579302374,7.34961882402204,9.039586315688915,5.681095357644377,12.69589279179206,8.234055898691189,7.378378283548312,11.281479860459926
'98',8.53030203672233,12.287676711721657,9.45551328579398,6.498458700290306,15.619652870783815,7.738430701467182,7.956149697827341,4.498789542736051,8.063973357178925,6.346206613747472,7.925759332815781,7.184797614951651,13.847533724799044,9.815628518943184,10.552070301698663,15.603166170396866,14.099186913491685,5.9285101529847015,10.576507063882392,14.346285607617745,7.309210978336257,13.754539415538044,5.203211568069933,5.220267633913818,12.241356796932335
'97',2.5787293587434488,11.875513730531893,9.286027781418037,5.681850633819766,18.688369946684595,6.519627472463961,5.463395770567479,6.978051766115653,5.043746108169729,8.46265592242942,8.557967795282433,7.160269071504617,13.43919701889079,8.14295664064952,8.998792297044305,13.437018633199468,12.1725184099464,9.640839301442206,10.414797262374432,5.7366346644169,11.845033989524028,17.152584624001967,11.198192641953362,3.5531699596561084,10.56025234714665
'77',2.5846827667218144,9.38293654342095,11.060931459483236,6.221345159734852,16.374613671364774,3.307722808217826,5.059463960441579,7.32926315836791,3.0596721528016535,8.42535970922038,9.446146794972284,6.839817988559506,12.647065438979444,8.44179582353966,10.774601062254499,13.336072512767675,12.214457907648221,9.032133735410733,9.348052194776113,5.188175008870717,9.179793420425836,18.236355651647578,11.542608562651226,0.5567402115527336,10.755059530948554
Node 69,9.762972126852507,16.979060097731686,10.262179363887629,8.954100239558416,19.52870468771968,9.117098544198365,10.105177802802014,12.209551564007917,8.304475303280777,16.300027046577355,12.804201059726049,6.596760872136335,14.0486566925448,6.976511196341002,6.880704415251368,11.321420254230729,15.859492024384412,13.937844242613803,17.31880809911481,10.60512499815892,14.843674367265619,18.673710704816735,14.672644245327161,8.960867575883684,15.600782852274541
