Macropus_giganteus,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184
Notamacropus_agilis,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048
Notamacropus_irma,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975
Onychogalea_fraenata,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615
Onychogalea_unguifera,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524
Osphranter_antilopinus,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968
Osphranter_robustus,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112
Osphranter_rufus,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245
Petrogale_brachyotis,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245
Petrogale_penicillata,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606
Petrogale_persephone,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658
Potorous_tridactylus,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077
Pseudocheirus_peregrinus,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373
Setonix_brachyurus,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658
Spilocuscus_maculatus,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381
Thylacinus_cynocephalus,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956
Thylogale_stigmatica,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606
Thylogale_thetis,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857
Trichosurus_vulpecula,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524
Wallabia_bicolor,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674
'14',3.5043640811484105,5.4890382998205105,2.3326339886882805,5.5978811289901715,6.757153100656411,5.374056427512735,2.7711067141633112,3.1696266883741453,3.5907903127187852,6.489280745774377,5.31671752781627,2.619047764750287,5.9693247323327565,4.51984495712946,4.7377213374240315,3.080734107168444,5.66302529546598,5.429221968483365,6.675307170994266,5.981426679185715,6.769022061293724,5.540266934357235,6.072309949080622,7.41060218548848,3.5926988901485126
'25',14.504625030732116,6.260662961907396,15.210183165965024,11.851948068887024,15.523893364867304,7.195968058218012,6.17173398126131,12.91191722451334,13.4900250386498,16.939058469756016,13.441461999013892,14.642218867520198,13.834600245609531,9.566419802794371,16.39328460946376,12.580849010312715,11.55071754585895,18.323625834151287,14.390094883936404,12.312942517186418,12.003920296651941,14.527318936449104,14.298371407467997,13.096595417830951,14.473834033396345
'37',24.56808643755826,22.929475340526007,22.281414570678308,21.687637715650695,19.340555028176347,19.80108668443477,20.565620863603325,22.472098033140504,22.19830558545355,22.040222128571443,18.525035201037657,21.12175289512323,20.82972707114821,20.39890025906557,21.078732074104405,19.80778613859099,20.7471403291537,20.6550438346337,18.20177430222186,21.66294213850275,18.96456251489887,22.74462796123809,17.43366876930569,22.370795254911922,22.118403356520123
'36',17.14780637502188,13.793872107065063,13.920027002016022,18.131171516277476,14.314841836537298,12.391244046681535,13.322716313951181,17.979641423803056,13.809068720300399,14.635761332759344,13.33820175204937,12.469496511732519,12.214782308594474,14.68070000947612,12.464499944462208,15.260300242671246,14.451113128131226,14.813983751306003,13.61533144917481,15.781979952823086,13.924080137677441,12.169059801040085,8.11927213025624,16.331680782627334,11.002763300018918
'35',19.61436607797368,17.525117432970806,14.084410941348738,20.8332545410753,16.14981731293168,15.456315840907056,15.486891459292854,19.659786610226295,16.553793151660443,14.969986218618512,15.540242895758366,12.903995602290513,17.458102034874713,16.17609910690925,16.363469047208177,17.20563257004474,15.911107355026102,16.583251276864065,16.292851323366822,17.0325282569732,18.783780675626677,16.287510761095767,12.404358949579429,19.916971910204534,14.941145604043694
'34',8.741256315977932,8.526953129489794,9.307453167749589,7.9548463033702665,9.204922715996036,8.187141554258266,10.472244486657534,6.017142802728091,11.694012299601354,11.214716971115399,7.582617286981511,8.73579021616959,9.062107695161828,8.301552980509262,9.239430392359896,6.362097799430183,5.511808176553133,11.533086863106561,7.297711041695449,8.282854727883448,10.488589720466152,8.90277400576007,10.483099310123253,5.704420786292783,9.743724228474736
'33',23.183680643418345,24.885927921937302,23.536043065401145,24.837183212353377,25.74703193682436,23.784992836291263,21.44224942613462,24.650479583546826,23.866792096902632,22.561507811641594,23.512298885456048,22.685512120703955,22.81133808012975,24.1690601252193,25.571593309005706,28.587130854497904,25.84646994710826,24.177158942031852,25.882727973397113,25.271056529066023,24.439879347195205,24.759429052054763,26.236974948876117,22.03438262458856,25.35798978934668
'51',18.569418405326303,20.38615812361973,19.124913558933837,21.96420642044821,21.07291645505317,21.100308242484633,19.84659415861379,20.97448781722698,19.463421327489492,22.959960369603206,20.936042824668366,19.64615332645318,20.095069212027504,22.83262126041484,22.882237453015364,24.367856812476823,23.63237085945848,23.15158746763415,22.84270425188021,24.832857843210068,22.180909281476907,19.936629209562476,22.629207550498535,22.442094125644246,20.37631747660103
'57',2.391174363180135,4.536460870112208,10.829709340724817,8.248568498004454,7.816820653715995,6.09907930953646,4.223372091280816,5.02511308276746,6.405831898925515,3.1588613331253814,2.0737076901216924,5.918525875154538,4.107706834251948,5.722333433759624,4.159517418729717,3.4243903502816453,5.868993068992778,7.69997756857871,5.575937981784549,7.662716975691728,5.854136807901287,5.63724313683149,3.5265663284435194,6.239852689956517,4.5211517399796
'56',18.941211311609408,16.787704285383807,16.163924010778633,16.789242451927212,14.070744842635103,17.350804701834416,16.925465894503965,17.664133176714387,15.92415341424067,16.380097520781757,16.161416434210576,17.702484851157212,14.407037767166107,18.26020067340077,18.250915478944666,18.003971054848694,14.991289357573768,14.567658106990486,13.855472974600872,16.568963776976098,16.187262982830898,16.048377836980013,17.39107892277968,19.409507311758837,15.487547096932701
'63',21.259506295738458,19.120381289034068,20.684914748807838,20.11860628969617,21.13265988487388,21.775285887873846,20.91271285183761,19.141808008195035,19.039953204595086,18.579989677955812,20.433969732856962,20.325853290639888,20.179135261150222,18.646227578879877,20.430149668687218,20.1321439696158,20.233976015879403,19.87955743638591,21.014487915437282,18.9292739401239,18.711293316038173,19.862311326956114,20.129470083034143,19.151657169614314,18.855997370195656
'73',18.20689920800679,18.02090986809977,19.138489362761124,16.864400813114717,17.73206626950751,18.6714667922956,17.305167751018516,17.815965949015332,18.045262191404724,17.326926394956068,18.422615496611336,17.462104313144202,17.58672727957016,16.7903404089192,18.36712423428206,19.28842450501799,19.944304889883995,19.636215188017115,16.784872694915894,17.428470051391663,16.8081867566409,18.42110717368727,17.203674461265223,18.59575350129006,18.20941401327938
'84',6.891492383667937,5.574240652023407,7.022189024527392,8.550473955930817,5.975236049778071,8.905545358425586,7.3721669655723305,6.089808759994802,8.959790801294256,5.682040471275079,7.692763980074887,7.478001572075082,5.611768901308941,8.970599862127369,5.808847922673173,6.858414523628357,6.613613538736793,5.8324751194244415,4.68147450479449,6.7477732552483936,5.713355990057054,6.6008157739903215,6.477906772263965,6.23316991704347,6.5088505503839285
'82',18.213334666432264,17.204271422631468,17.672329200954763,16.6147891902779,16.670109039370967,16.463848881491604,16.87866520928365,16.83377215977821,17.241433353487086,15.690935800378407,16.32764962245231,15.851488791897017,15.928986967938487,17.48994724107284,17.229894320361765,17.319445048265873,16.694492944714177,17.35205211345083,16.053609647004926,16.643959947100708,18.302677644144893,17.06497112307831,16.2293243011469,15.938849958375146,16.585670418852448
'13',6.006169032451089,0.4702827951923662,4.592457600546098,3.8774314900043283,12.884792463857835,7.0643460167334,2.174766221393266,5.332152442577387,2.1158322696151783,9.10735542448512,6.58764356568202,9.493491743710761,5.3007472476672,0.6292859438308617,10.58646263010225,-1.169552953049629,1.742037267038585,13.420638319179211,6.354841127165426,2.9434931296924844,3.640613564341113,-1.6106950183732902,4.259207061201434,6.874965259715926,3.56469868531213
'43',9.564050108404137,8.42086984062412,9.774396956284074,8.20315415566887,9.93919264514843,8.034028344501085,9.613814755146288,7.571782892652475,12.611183495673655,11.6895097975761,9.028543782132614,10.33014762636227,9.801705627306093,8.548403926525085,10.357228152635322,7.045276428918777,5.946281152033831,12.28779817619618,8.597054086881874,8.47182623530608,9.258596263152134,10.313165443426533,12.011386089310877,7.177896663031853,9.715213375429148
'50',19.05194070716048,20.37149539965148,19.331562327001624,21.285729636445573,20.914115933475628,21.25621657773114,18.1496275797829,22.97488567318369,19.36069311713365,21.26374881111053,20.28194820334899,19.733350252770318,20.03015136485941,23.381157930560367,23.45424472371633,25.98806312323353,23.681598808405806,23.425847415770424,20.579830074276476,25.863279415042772,22.289274931364126,20.575740757877593,22.622401441299022,22.20670771057313,19.913916546764092
'48',17.556590076747597,16.14983030028049,15.876806213807102,16.41162075785587,14.343221880645851,18.085044760070076,16.567438379512478,17.363463799396516,16.05093664744665,16.467965500673145,14.413566309883635,16.989834297928553,15.427626073541393,17.66967378032659,17.659547792112384,18.38400315121799,15.446824654810689,14.199501671042203,14.174709977438242,16.61795118430731,14.299493121867519,15.61428208167139,16.421661938088118,19.91674221123648,15.352806817449993
'47',19.939045695799418,18.593826336041793,21.93075416601385,18.081596477871013,20.353956979548414,22.115870308165768,20.284306047248624,18.283924837296894,19.506796418412574,18.43309767580007,19.283121831432375,19.867177002015286,20.728427081844476,18.049027441983156,21.24590008856519,19.110885344944098,20.148977032787396,21.12922005371856,21.348070755684482,19.182340620421655,18.4669788936403,19.502243373757693,19.82658043391817,19.34492360988087,18.895997703479708
'49',19.05194070716048,20.37149539965148,19.331562327001624,21.285729636445573,20.914115933475628,21.25621657773114,18.1496275797829,22.97488567318369,19.36069311713365,21.26374881111053,20.28194820334899,19.733350252770318,20.03015136485941,23.381157930560367,23.45424472371633,25.98806312323353,23.681598808405806,23.425847415770424,20.579830074276476,25.863279415042772,22.289274931364126,20.575740757877593,22.622401441299022,22.20670771057313,19.913916546764092
'68',16.58720186109649,17.01828970938815,15.844490768492003,18.247702337014136,15.095527429829968,20.290793153084717,17.854534912306914,16.167169574524227,16.713392021815043,15.54001166021893,15.795739727288128,17.418602205355914,17.365536706398643,17.010406417804294,19.297672629586813,20.487898170994026,16.901935439129293,17.043330692246986,15.916815369398183,19.53078291127936,12.853926005467757,18.226682149071216,18.079703432391316,19.723014528146237,15.757261246643878
'60',12.570084967120392,14.292166652971646,16.15022585507811,15.252569855835894,15.121974317773718,15.667454229718821,12.473799558585899,15.779017277374622,13.675103926920494,15.108134695270381,12.236269053193302,14.101531095884361,14.607177414059223,16.27462364311287,15.957201221515405,17.36700353846682,16.825541972358224,16.678523680454724,14.621392194639899,18.199125665716572,15.727007067510717,15.112200007340029,15.195949570311365,15.654987665752294,14.032991885985089
'72',17.17634563213021,16.819839788401605,15.972117685090536,17.50720059473144,15.476351168818251,21.44949577866279,17.876777718426332,16.87489122229662,16.50049931230711,15.339009965701488,15.801367024808341,17.83531453659079,16.844559679486235,16.79979486083651,19.404512491222825,20.804688761195308,18.006007412846888,16.95640459060395,16.61317368924916,19.544014681413863,13.412453917562578,17.750331089421053,17.676283288612495,20.124476395490255,18.02784138334345
'87',14.208837583601634,16.383532006942904,14.195943927819375,17.208166107303427,15.213262629424154,19.639105464353513,15.97725350719088,15.009285331765916,15.691428153793826,13.381832208342422,14.324447599327865,15.937582914089768,15.904387889923756,16.941098246571947,17.2342968985114,17.852285766510494,15.697369089141002,14.913397105444057,16.11662064804864,17.06171806935779,12.755088633189777,16.65821017732939,15.110624730189349,17.6454842899423,15.794595612597632
'83',14.340892250228627,16.336646238290285,13.911232413684958,17.1297617622826,13.823792167861782,19.574334493331115,15.768023936020464,14.69503513264829,16.018511242091556,14.401684369379547,15.352746323917115,15.880318956335564,15.988162650396037,16.755869281897393,17.281511688488347,18.008554710724876,16.502755668370725,13.974569562206739,14.278176829939634,17.124185643666294,12.438856950846468,16.78040912692839,15.147697294614849,17.453477535206293,15.922124235849045
'80',14.340892250228627,16.336646238290285,13.911232413684958,17.1297617622826,13.823792167861782,19.574334493331115,15.768023936020464,14.69503513264829,16.018511242091556,14.401684369379547,15.352746323917115,15.880318956335564,15.988162650396037,16.755869281897393,17.281511688488347,18.008554710724876,16.502755668370725,13.974569562206739,14.278176829939634,17.124185643666294,12.438856950846468,16.78040912692839,15.147697294614849,17.453477535206293,15.922124235849045
'79',13.092541336141633,15.539128019575728,15.41494803217927,16.088941583435393,14.668555136775518,17.54707197018498,15.127816568600254,15.076083518724339,14.575515471867693,14.926519983017993,13.53040637832811,15.114143587483605,15.585988947307033,15.876972217177416,16.755170617530613,17.62491221657183,16.48144092968069,16.977399334060834,14.214781793645015,17.53984868709929,14.856038646119924,15.398591544350678,15.146812681370239,16.28617298179147,13.981719077754509
'94',13.30954871628002,17.32222552408552,16.306309468892966,16.29144804959978,14.37636997897749,15.818981907274349,14.442529355718898,15.157633584842127,14.671436445393208,14.23058705895338,14.586723011432275,13.093683201317083,15.196050667645842,15.125986816138004,16.933519679510006,18.113974644872226,15.937133748330346,16.987650579994657,12.813182336624344,18.264021426813507,13.557812278043478,13.940785930542559,17.143664058077107,15.862540559748021,15.778188534179186
'92',14.459645716593462,12.562574719068895,11.449993914248497,9.810073053070534,11.73453162963556,11.23062162556923,10.43442154491644,11.229077870678157,8.445240316308212,5.986569954063623,11.228365181201221,9.776481101746645,10.38362098628056,11.30253797972115,13.89941631952568,13.834603173669587,11.657301441502344,15.99767919120255,8.091459993695585,10.790186024704846,9.202812787430299,9.397995587852934,12.184539020280633,15.847887752864391,14.442017839348704
'78',17.779832315846892,12.347787765515152,11.187552846731311,10.067270340980942,13.670344103558161,11.573490731764936,9.996302675463928,11.794779542882543,11.73495988563104,8.268731032168342,12.639093161998062,9.620411766616353,11.669186343308445,12.134365246440506,15.506614284181156,16.135437325085093,12.866825918285878,18.889847799388352,10.575601623506216,13.831601969876532,12.004012477169326,12.173431203681874,12.290491839369222,16.876641196383908,11.74995676093128
'98',17.000232938705913,6.309043503519959,8.790706192800535,10.591737760513038,10.766751528090808,11.343520645742103,9.633003318800661,13.176016870775857,11.97525814172783,7.162164940313888,9.891627387607516,11.743554668287116,8.992459407390019,10.450475061899205,14.039605303645216,13.92858181321602,12.181578880242279,18.533180519606614,10.201332056623725,15.875786916896535,5.492088658068979,7.382908509187012,12.13788614126006,13.556588452360932,4.3991503434506285
'97',16.45875831079658,3.6036618374951015,13.30667627938494,10.898047708600991,16.354486118171334,12.483616602725414,9.83786192063145,12.245541728222543,13.475888184894611,11.056331062565281,10.481099355959293,10.94227821377924,10.324333415072678,14.600898746728369,18.54308318645128,16.981104440936743,11.352050580954115,24.47149677468181,14.573880250609983,17.540246386562906,10.10396947425404,14.430788425750427,18.848440793849676,9.256746092874097,7.004893000152108
'77',12.925440608846666,2.5330042829509587,12.86336720779161,8.399228685350527,15.541297060677502,11.54373874950446,9.349032589265569,14.12082349457486,11.449669580329768,12.793571015758333,10.656365420542848,9.4274426708471,8.360202220529002,12.925669577536972,15.854812021673464,16.560523494950512,9.711031025591147,23.148007776493092,13.248005980984999,16.055035711043896,8.518917675172359,12.218059642455673,16.322317238435588,8.744390383434519,4.819354559799121
Node 69,13.550197749659931,2.797566739325616,11.902198417270288,3.880303007335402,21.290036800110048,12.747627619238271,14.801406468899039,16.74182015491634,6.1253338937454265,12.755490177523026,10.501886645250359,10.30816660312896,6.730778071785122,12.71669129506464,19.586314564335858,14.87600380874312,6.4183827381054375,21.919404303479368,12.545757996060813,15.409820082138406,10.837143366022781,7.817363511749051,10.011232714869246,10.113084145086997,5.243106383389783
