Notamacropus_irma,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536
Onychogalea_fraenata,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799
Onychogalea_unguifera,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841
Osphranter_antilopinus,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898
Osphranter_robustus,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022
Osphranter_rufus,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005
Petrogale_brachyotis,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803
Petrogale_penicillata,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168
Petrogale_persephone,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705
Potorous_tridactylus,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602
Pseudocheirus_peregrinus,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898
Setonix_brachyurus,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604
Spilocuscus_maculatus,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722
Thylacinus_cynocephalus,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435
Thylogale_stigmatica,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009
Thylogale_thetis,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834
Trichosurus_vulpecula,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475
Wallabia_bicolor,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366
'14',16.92564056913369,20.23170577224592,19.43571155609831,18.032503408716348,17.955319331284677,20.13545343167427,18.247483077758844,17.315670153081037,19.12401999406324,17.009825381251776,15.393031939986217,17.978888954882827,18.128359879178497,16.44150768241955,15.472019089865507,14.320897045065594,17.965278927300563,18.180938987116523,17.19191850845066,20.915750301298957,19.592217954392503,16.131501561912458,17.756243256858756,18.972066626754266,17.766074722533148
'25',11.965711927250037,19.053983146995833,14.32276942341152,14.176914518707932,15.38794809793619,15.49840659997048,14.769504050674731,19.431037616035827,16.89043313429594,14.466416836464813,11.232181095239568,18.13549375834822,13.726046618973253,10.43996956503657,18.715777564918373,15.42344859085895,13.506165654705894,11.022892336685585,17.667143889715057,13.203404808700178,8.44539158198968,11.978879036780555,11.622353154414377,12.709480174302634,10.609895097066234
'37',14.799757685644272,13.062252233718896,14.549251500234572,12.35176887278295,12.90606847622751,14.755329604059291,16.596357301389073,14.682234054644674,15.050057222792267,15.587120603383791,15.21198217294573,15.330381808772744,13.03220889705044,14.793888127968962,15.08564012318282,15.663548715442547,16.495948464173086,12.372758058676002,15.847815346476278,14.537591414039184,14.888612079870368,13.970844223219787,13.048086291340832,14.18371043510145,12.893891172465695
'36',18.634187163079105,14.35287368853476,18.236261012799257,16.122474027783166,12.85857767958018,19.979545064691923,18.61667094756683,14.188734894581213,14.216066398006724,17.4285566717355,15.271882124100436,19.338417196994747,16.35709478914809,13.93253417666376,18.573853965242087,16.51836117025228,15.558605657142174,10.591926155791176,18.208433507808568,13.642723142716779,15.01053108626392,16.45989987086688,12.680432591893302,18.874746511921696,13.55013509736406
'35',18.765411168167606,10.258839689972318,17.251483648222376,15.086278020084727,9.236795554774101,18.452008782846377,20.60099005179837,14.098902908765472,14.632866637727968,16.344808149792836,17.621319531601248,16.569439428826104,16.72612300247844,12.519839698345619,13.792905516896516,18.24421043317379,16.732263341025842,12.01865585961525,14.445977006446412,11.640285917356762,15.749554784709526,17.7488575127413,11.024180358349891,16.20550160901366,11.780710882389116
'34',22.358027191361312,19.038513489380197,20.333857869474954,19.597519558368266,18.60703014091002,21.5499559384395,21.11617799992676,21.804413827843003,21.386550791383794,24.32271870303831,19.702523894652685,21.4981176507405,21.475809639828146,21.276860926134635,22.613117108781193,19.997936933519355,17.969400859336833,23.423259416462663,20.314688724500368,21.754823835762544,22.218817956347515,18.4893080781407,18.611472009952134,18.101932591506856,21.11202673762327
'33',18.574623110827815,20.58169609633278,20.35231429480674,19.581975548200734,20.401248703185317,19.79613070907761,20.04456041404731,18.38766970467106,21.103614866094468,20.630171847313783,16.478650515743837,20.870669122591146,17.437461837158956,19.4649905004248,21.333236101979892,19.679837282705353,19.725478120118506,19.65700725137511,19.014831150551622,20.460899316193863,18.514215978849638,21.04925736227347,17.07131063687942,18.404830559184308,18.764003544068245
'51',15.185271468326503,14.095243570843033,15.794157534486427,17.863456322909265,15.40736869296462,16.789877937174374,14.51941251442505,14.859365092875437,11.940140372430408,16.43601778568677,14.82895827074408,16.52147492387313,16.044681148774576,15.314571571480398,18.90196544938261,14.51830712858766,16.170563554735164,13.105158752933947,14.63474066021324,15.95800887098641,12.555630924747582,15.319679848556012,14.563605410827293,15.111243000252536,14.369356334828872
'57',23.449464939528916,23.587680075529068,25.533511402270324,22.09291533920978,26.651877092708048,22.301595781228837,22.58352750886433,19.88600669631391,21.419521451873123,27.61983530789703,22.98973330748964,23.20082227833568,24.88355235012959,24.311275635310672,23.72337712468817,20.052227918489294,23.45799994907117,21.76422215952294,24.115032113813662,25.310238904058068,24.715897095003115,20.101798828226162,23.621078100251527,22.547484311096053,21.494008019709828
'56',31.937911715691076,34.886217332928375,31.910993504951332,31.78734225563451,32.32455301122995,30.66534046153644,30.732535325378397,31.873172364896796,33.201415057229795,33.830389749381055,34.75806998160881,30.27974324001424,32.771517011519485,31.969048318038347,33.03806960015682,35.14218681902246,31.415641538884298,33.196238011412305,30.914262942291373,33.62007985012673,34.50476744827838,29.87514370326441,31.149572886537555,33.17497605091644,30.89100171390028
'63',27.217398638348296,27.562017489788182,27.244871778673556,28.42306340752039,25.63903402860548,26.469866773850384,27.023417127927896,27.631127749644797,27.266700726826326,27.368054280276993,27.970007734384023,27.41828519673382,27.00858159045924,28.863578313447405,28.844137184318544,28.4675471516125,27.753505706735876,26.850175793765523,28.59596148584746,27.76271164969316,28.752287086560816,27.639923075157164,28.059685164235404,27.43465281272856,27.011970528407996
'73',22.19058753667915,20.51483779634945,22.685312559134115,21.83419710720336,23.494636653244886,22.07565737611919,21.299211647988766,21.97761818470111,21.99178322325925,21.66327548351745,22.846584079869608,23.078062990003797,23.002316207049866,22.85867166099662,21.86753686829489,23.32419866717911,22.050983803152704,21.41430967922585,21.858092657202153,22.57199535540976,21.297462856991643,22.45234486715234,21.141489715385703,22.22538345936918,22.876922487275294
'84',13.740745518545305,14.882767408578433,13.084036563738572,15.354084511766136,13.962324050596846,15.373477604228839,15.678599655552864,14.275872741202967,16.16594083047617,14.323911309594957,15.95612084673927,12.683362585569906,13.91016863875242,13.524267730610873,14.405741805755781,15.51302002801922,14.526017701428879,14.000540380052593,13.207777716078901,14.981947825611178,15.626169748193607,13.139732729204402,14.753329741455403,15.168966215932388,12.948942945274966
'82',27.70031317726455,28.69709374537898,27.543933001789835,28.58096065372126,27.59999079171515,28.96173810689098,28.761505231626092,28.474873376247658,28.36243617039459,27.28538359640882,28.146809507068223,27.8752023950012,29.997794157006826,28.28154292415881,29.38072999915362,28.1199788274499,27.846159262031282,27.601825252521877,27.04996294596444,26.20759945307215,27.241026662677243,28.829632843659635,28.075428695448807,27.71261317444578,27.826898977830353
'13',14.084563024128524,15.739924285778397,22.430117259336402,23.76221481116446,14.79691194462652,10.621736575175902,12.146968955358725,19.53344841670305,19.393808004896577,14.835939661201701,12.827325787408608,18.2624920809069,18.022355799313136,3.917394783012179,9.254235131075976,15.556044556138941,17.921811114098002,19.915024324204058,18.330460281874775,20.687578792197797,15.450323049229313,21.87230638366346,16.8324939428292,14.113794561158224,20.42685863052174
'43',22.098818602415413,19.944347594751992,20.25849947236496,19.51172419291477,17.941555549235957,21.919612476569682,19.821108877109957,21.981311216815346,20.833636534977607,23.103568755894862,19.109820422200396,21.464555836839157,21.72184899316919,20.763037824125885,23.07977312183527,20.208129562218573,17.573689614786584,21.750910921795477,20.397871422833965,22.225618419902183,22.732998635839753,19.053443878818932,18.372803747685005,17.668150048578603,20.738207451978752
'50',17.88162285656023,15.103710902774322,15.966379146493125,18.47425414211294,15.513183373301972,18.791215758923673,15.55487477868638,14.952490791738787,13.329975241124625,17.67395735297783,18.076264435648735,17.054149255574377,16.280414097751482,15.864354298656641,18.39278051995378,16.09453332726431,15.879651985986873,14.7830627939961,16.854166171479367,17.316172985315355,12.675177567943582,16.993073285211256,16.18708718092016,18.066647212823174,14.031695685209469
'48',32.64745784804074,35.134697443000015,33.49366860406745,33.48804681127525,35.04215414977453,31.338195285504735,32.11438435410287,32.050956871472316,34.8207156946663,34.97922320792013,35.54244913509117,30.26261730420802,33.273658107293905,32.54389067069284,33.7495063981477,35.56298634738851,34.41812806137253,34.567426961379844,32.51516959434314,33.6291042673211,34.08326891505439,29.667673912554978,31.99404782659552,33.85111418784344,31.51434413172073
'47',28.62999850816443,27.796398757226253,29.483455045486362,30.766939400060625,28.59547442519128,29.97592863928715,30.018795036590706,30.131637469293942,28.09986846547899,29.814624987899503,30.18820009254309,29.43653791140896,28.555738331202033,29.469316660685323,30.79676421297408,29.58262912448179,29.237287454333813,28.234835553009233,31.05556360758436,30.805907699186818,29.33807678735744,29.617952941958844,28.39546636872224,28.951972980217214,29.692919697793197
'49',17.88162285656023,15.103710902774322,15.966379146493125,18.47425414211294,15.513183373301972,18.791215758923673,15.55487477868638,14.952490791738787,13.329975241124625,17.67395735297783,18.076264435648735,17.054149255574377,16.280414097751482,15.864354298656641,18.39278051995378,16.09453332726431,15.879651985986873,14.7830627939961,16.854166171479367,17.316172985315355,12.675177567943582,16.993073285211256,16.18708718092016,18.066647212823174,14.031695685209469
'68',30.116216663033843,32.14974796953334,33.132318403207414,32.07913354140248,33.09267843132175,32.4440509856893,29.8710462181656,31.734034929727116,33.5264646822447,33.35283111537379,34.020835777530415,29.611621156726233,32.117424063015456,31.887716039421097,32.90194448364553,34.082299856141375,34.2411494975689,32.724100501031444,34.44328240547829,33.078795062776315,31.42703788816962,29.812990155073123,32.20354260742762,32.36322897991671,28.716655114991692
'60',20.630568398502184,18.89175729174073,19.39236411672213,19.9884793875127,20.707745532166353,19.439440643793425,19.16807931581956,17.14993794641171,16.538774246901344,22.170434838501848,20.41828800325254,19.575884175061383,20.01360193324129,18.849477061255673,20.788294252855877,18.420496789835045,18.67056949805943,17.622643874802833,20.672401419862577,20.034708965363606,17.301539380652788,19.12171019415031,19.644244633746585,19.557757085542093,17.042467613845297
'72',29.270400305955068,30.346796571687296,33.13157929797525,30.468355596855105,32.104100467783944,30.859424361483654,29.882456387749567,30.865063944945245,32.4682039418819,31.480646592705114,32.99805269033527,30.3035424975271,30.36210056649423,29.518498181592005,32.811531123975044,33.41718349600682,32.23472710001717,30.701893844404317,32.32679691514514,31.86319979718779,29.893190057920048,27.900428938167575,30.27501858453204,31.334546039740836,28.53362898827333
'87',26.146274406268276,26.742714413903787,30.567489489392894,28.82395939105675,28.257729101092714,27.54974093345686,27.04162682032604,27.71699606978315,31.756781978968668,29.08330018427402,30.415103136798454,28.493945900984276,26.49942324027088,27.831728349864264,27.897930423446034,30.851420645847806,29.811064531221096,30.87426838228075,28.671246664555664,30.500930876933474,27.683052974234432,24.640455679057222,28.195911702752827,28.889607227223383,26.788102973167227
'83',26.54541090891074,26.13749297214084,30.509637666590923,28.26244256042578,28.068573324076763,26.96634229726143,26.241939317100716,27.391031557129764,31.4546412850951,27.815865688352545,29.25083198643906,26.930842400088558,26.701197263753212,27.665084440993198,27.161554287020962,30.549590627890897,29.098333645354344,29.89751537717301,27.9148502405424,29.18423134263479,27.574178534810688,25.148024603544055,26.46161233772786,27.698668357643943,26.39895902699254
'80',26.54541090891074,26.13749297214084,30.509637666590923,28.26244256042578,28.068573324076763,26.96634229726143,26.241939317100716,27.391031557129764,31.4546412850951,27.815865688352545,29.25083198643906,26.930842400088558,26.701197263753212,27.665084440993198,27.161554287020962,30.549590627890897,29.098333645354344,29.89751537717301,27.9148502405424,29.18423134263479,27.574178534810688,25.148024603544055,26.46161233772786,27.698668357643943,26.39895902699254
'79',23.227375990853712,22.511896847601882,24.373186534860917,23.447203835338204,23.6898177771685,22.940183466986618,21.71577459681894,21.674603811973085,22.06830514853146,25.32589218933346,23.719757172150935,23.188276387019297,22.482584441296236,21.50908866538513,23.07423121204289,24.312336134800862,22.942223259932838,22.541743470113172,24.0689482160032,24.384732201381077,21.097173376533213,21.940166553833112,22.92788710387706,22.481435322796756,20.338804147827204
'94',21.86864294227387,21.730008149143725,23.04047194194696,23.338414071055066,23.043534094302032,22.797445938491506,21.297552626842418,20.66037495492776,21.78664109674833,25.11386927389206,23.489748462537765,21.189395031603073,22.445650558698937,20.27461244015938,23.183011759194706,24.54029381605242,21.91652038346764,20.353134205271488,23.764210824184122,23.37768583931481,19.27339568842097,21.904910539468926,21.805812321445647,22.02594620772928,21.143291882693642
'92',21.433184338136087,17.680488054376106,21.253082746903228,20.542497552661498,22.5848843099507,21.92664258856158,18.516595729534856,17.757705158551474,14.36075190808746,17.054883500708986,16.43006733470857,22.029472449508592,20.567416604448766,21.351530544812157,18.283373772185413,20.703877461511507,22.019007480424232,15.888492310854621,18.963064693545615,18.348296560595806,15.327390601882204,16.827633659260968,16.291341406999916,14.036865389516356,16.27992162433531
'78',20.117327626540366,14.698796863260734,19.495121177189755,20.690655335811496,15.62992432589985,21.964602417049882,17.591459017079337,17.274656427360718,12.651845717682825,14.293768683384066,17.254142555019406,17.323219554375573,20.086610975511963,19.19612161742751,19.22844827893429,18.465234948165616,21.16874203205542,15.98858915484641,18.484303653260046,17.537779248605126,17.473163966454198,20.23529767387121,11.8583181635252,14.007379403194221,15.17683657291143
'98',20.385143850416814,15.344858124303492,12.734846009996762,19.900049769345603,12.680609716783787,15.648558935993305,16.805333090714477,13.110847487444868,12.909522712814232,10.506769031429911,15.626777804826075,14.089667269556989,16.580233442594903,14.661070359442965,15.43149045188125,16.49500690924748,16.988543185708625,15.367807459093513,16.99339976565656,11.585325619939896,19.918916070944935,10.939929614369728,9.936502985955077,16.51641839900735,15.96016309426605
'97',15.054993297375205,14.908711881879556,15.53888624776921,16.10811298121225,16.06197764990274,15.667026882110067,11.724846037037642,18.468179726346264,17.024156577104037,9.760701141383798,16.478368713479263,14.921576078346705,11.390796781401821,14.64484694198484,19.80395487256863,18.91809519999602,16.231008380622225,10.757851426281391,17.657696517069393,10.915417863905837,14.889083978914437,11.570253877502445,11.979248776331609,13.730221607885579,14.955485925241494
'77',13.530229095717228,15.015250232670645,15.148958475719203,16.233525134948774,15.240565113387728,15.43629620185312,11.60928515952971,16.51777069644311,14.78606272814841,11.916388276850466,16.522748756225525,13.745551959248486,12.460160433415636,14.672038289101144,18.21048623695801,18.515495978286417,18.801093183184054,12.950153740936514,18.378573450286336,9.08892586533433,17.16037196851784,10.818640733392083,9.673409275360108,14.336433414110502,16.380810411751646
Node 69,14.887548613810376,13.631012661186949,17.70412906554604,20.43203581524379,15.674905666246252,8.72660771772483,5.87597914829167,21.35153666382551,13.048270600113899,11.518836020251229,15.630481454769328,11.550832005778446,15.772715961717754,5.236198777415165,11.357781426566866,17.8218121908736,18.99178687582109,19.865565661472083,17.350899216911525,11.227951662086708,15.803369592864152,14.189311038322133,12.109898726740829,16.356687622728586,18.819034266778935
