Lagorchestes_conspicillatus,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823
Lagorchestes_hirsutus,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589
Lagostrophus_fasciatus,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399
Macropus_fuliginosus,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742
Macropus_giganteus,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62
Notamacropus_agilis,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009
Notamacropus_irma,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985
Onychogalea_fraenata,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603
Onychogalea_unguifera,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932
Osphranter_antilopinus,95.09654109,95.09654109,95.09654109,95.09654109,95.09654109,95.09654109,95.09654109,95.09654109,95.09654109,95.09654109,95.09654109,95.09654109,95.09654109,95.09654109,95.09654109,95.09654109,95.09654109,95.09654109,95.09654109,95.09654109,95.09654109,95.09654109,95.09654109,95.09654109,95.09654109
Osphranter_robustus,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384
Osphranter_rufus,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526
Petrogale_brachyotis,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463
Petrogale_penicillata,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438
Petrogale_persephone,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847
Potorous_tridactylus,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328
Pseudocheirus_peregrinus,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885
Setonix_brachyurus,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322
Spilocuscus_maculatus,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679
Thylacinus_cynocephalus,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009
Thylogale_stigmatica,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666
Thylogale_thetis,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142
Trichosurus_vulpecula,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821
Wallabia_bicolor,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932
'14',110.44080976744674,112.4586576467755,109.49260085267636,112.64833430742881,110.74755218649575,109.23309880194573,110.67523536432908,109.22268020518055,111.34396536872836,109.76876214938018,107.46264570845274,108.1421297443137,111.79713213443999,110.70285582149963,107.21115993525319,113.16054374189038,111.12084030864186,109.81937672431188,112.38684688664019,108.40761141119586,112.96399586924463,108.47213124626008,112.40162039736556,111.71259230609195,107.00206793908654
'25',82.57438943887675,89.38624792893233,87.81775160966724,92.19839612887782,90.96343994498781,84.48083497370556,88.23781838010727,91.77866711151411,85.28214979890741,92.5480826977913,93.4010814494157,82.68574807023401,90.08706168975611,87.44662575436128,88.61133269164246,84.39897291663242,85.01852016869933,88.3858586285149,83.76671983761267,82.99750444193785,86.33595130099177,85.21035425394518,83.6714891841622,92.26581084146105,80.86845053307377
'37',132.75808520892448,135.4446267129119,135.12453825196602,136.7514785765009,136.6990271060024,133.7188621859735,136.0762117269142,135.55110927660286,134.75013966204364,134.72215615050763,134.5176612883943,133.6893670605943,135.92593567087135,134.71445427859535,133.44924266329556,134.83085812304398,135.59898942224697,133.87494469709446,136.6530800239655,135.62592832876024,133.28938803329405,135.33266243233018,135.5136484849243,135.8057906957029,136.15111436997648
'36',126.54868402340571,125.07363332200799,126.76601086703242,127.51350859288254,126.61244085510044,124.23884013303132,124.32502973734061,128.76302753418966,126.20056492896852,123.57684704369355,124.87689320885895,126.71503393808484,126.3642998492876,126.06740364468386,126.53923551727138,130.54597395763625,125.31159824486943,123.60105630153274,127.19850969288966,128.0923770429807,125.51161952009844,127.03567182850453,124.1705161176299,125.24416903332138,125.06328948475436
'35',114.98355159741234,114.54191729820755,119.16023835686264,118.08264619357718,121.43947686907082,113.63803237957453,116.65619831826181,121.16740927477596,116.5960694328574,113.68849763983215,116.65021634869028,120.08667148738094,118.67903479937034,114.91607122548228,112.69860248559901,121.6159208660974,116.1471326286446,114.86728178020468,118.63919691839477,118.99989074030431,119.08788806602394,119.14562424222329,114.822134135508,120.1347484321847,118.44944060079729
'34',148.3948507630629,145.48043565612676,147.75683885398726,147.7326265390571,142.36366308650625,144.14464782923844,150.00392185257527,146.64851559144176,143.51253636881884,144.1880334029625,146.23502619331887,145.7718967417488,145.76809626808645,147.6856334519852,142.14400599142814,142.87810392129725,146.17513719172308,142.2162306384997,146.47678157195878,146.90481991359184,145.55919961097084,144.73936340631582,144.80178431919464,146.701928452654,146.0351361447003
'33',135.86491995056664,136.11982323931764,135.26915972935774,135.55777750741242,137.65997022762664,137.02195313537177,137.36517615524997,135.25064937067157,135.25618701364084,134.3678724575922,136.61720265706896,134.9736779614567,134.45596209001286,134.86758093944258,137.21189474774673,134.95515397855186,134.95977107579878,135.69014330234788,135.0498320581097,137.08115193888494,136.42406320622095,135.76181361720555,135.855911258101,136.51022906739848,135.11972614125258
'51',161.08283892986347,164.69616540779933,164.594506121135,163.72507176314687,166.15811054922824,164.2328941898891,162.21222457009588,161.6144370798741,162.9893830038782,159.417334450822,164.03852847862854,165.3701070415543,162.48426284608888,159.29434742559525,165.93944499765885,161.99900982042638,163.24038768378435,158.9716656361815,161.02186967615813,164.5839633430858,163.56434918102025,162.1708887742315,162.21019451418618,162.31189502115384,160.59965577472337
'57',143.6683244132484,141.63293229408333,146.64502218337748,144.49853102057742,142.60565418680164,144.05273585071637,144.9625004125129,145.82903759702586,145.96324613198001,145.82342921223952,145.59864516231355,145.08923940088818,143.73916093344792,144.0450461606661,145.54328242343098,143.9993942397347,145.7213933212071,144.54051263357215,146.20089865341401,147.8214840126978,146.7595800000589,145.04104161697413,146.82489987856434,146.78463950279337,142.74714232790294
'56',238.00213820817248,237.22212055089102,234.96724228647093,238.38904151254866,239.13582113450522,239.06617842418135,239.19423885945713,238.21342950175432,239.04565476110838,237.18035475932072,239.93919536727873,236.48340616287896,240.62249233286855,237.73732220399603,235.46438393755463,240.6115495474191,238.09033407478285,240.51981212492768,236.09622568418413,238.78154261658935,234.80256324683043,239.31461337940155,238.23279751035852,239.24675001278888,238.7087941476399
'63',186.88855166430727,187.15945210197984,187.27549896714325,187.4222006669981,185.6650374890412,186.21342101029103,186.1271653352857,186.45461338753825,185.34364539732437,186.72327824647465,186.57877387144234,187.37443450592494,186.54535735034673,188.00672924328697,187.7481376574786,187.44790676384906,185.97558335542055,187.73689875266436,185.48399739334613,185.87379929839247,187.35763258850852,187.1060478502685,186.05443313082537,186.71964820633457,185.8819468773248
'73',185.6237302100294,183.28452942625134,186.17614758840847,185.3401626636459,185.12999653704665,186.2956874503959,186.7648788304062,183.57631234130938,184.31761121820975,183.8132826177979,183.67670958879063,182.73412907045255,185.24798712772403,184.86604040772744,183.62381885786246,185.3589203929637,183.32440313291093,183.382994293742,185.34789966557852,184.42704935186902,183.54793797491212,184.29816998443948,182.8504113396651,183.68403800766865,184.1132322939359
'84',117.70975434641964,114.78126333769715,116.48123980576989,119.18624845999102,117.79670444541289,116.01467917202814,117.76470699280117,117.57907520074087,117.1661587942925,117.31995303241912,118.50675640138701,116.94561336175661,118.82021822343098,119.50052036697635,117.833597800111,116.40802612511783,119.12348027903202,116.97016889903077,116.42065023023721,116.24837906473192,116.9674754173827,116.2752761208755,119.97383618712912,115.26275487485536,116.92485691472818
'82',93.6066161843621,92.50923736508233,91.34182928935826,91.31559207003495,92.19324478707549,91.81981297214008,91.57723832247794,90.48477267370544,93.28788460141405,92.30321521644203,93.75218088240601,92.58566476539929,91.74102595360704,92.2410979320785,92.31946384884051,92.35523928218235,92.3257152726604,91.6879386706332,91.9690057044344,92.53764105740824,91.46042621405721,90.40062566311175,93.31257224764089,91.92450766507125,90.59457144729214
'13',148.39688322472617,143.88599384730148,146.89748016917045,154.25838379530606,152.5291454816836,141.64979291409202,153.2457444820882,148.30324779614998,146.92175259799617,147.21679142092827,152.0303178733011,150.79883285207563,148.07619912938168,150.73959079524076,141.54675860946102,160.7685022075401,148.29657716325153,147.32647565800883,148.7563676599945,142.7265009370626,144.0811243435705,144.849515672984,145.67689687203753,154.66052767680242,146.74413311274708
'43',146.78174798603746,144.80051711353573,146.22829548690078,146.4497566727295,140.78833140806486,143.1658330691835,148.93589174613123,145.1417666290005,142.67537744800845,144.95771671363292,144.88677635177547,144.35349069787492,145.69283848773787,146.84089540426706,140.83176971814436,141.98688873910694,146.41085659506717,141.2052992460252,144.67794586485286,145.50622675769995,144.37847849486076,144.25040276138708,143.20311799685564,145.39275690884534,145.0228491259054
'50',181.52196781357645,183.2714649801137,185.83129492570123,182.4065762584989,184.1959924031945,185.68909631875928,181.4296452177343,182.1234117739687,180.90255174188974,180.9279699850272,180.64794780536874,185.39362222511488,181.7121963982341,180.46754892923087,185.29665183973924,182.49182697728213,184.0489239334186,181.20405084735862,182.24909569636156,184.99185537293397,184.25035400380145,181.0071655261336,181.0502043592129,182.06687366081636,180.39110393127393
'48',210.09468314760468,210.37485322579428,205.5014486050246,211.5362551793666,209.96893181655847,211.21337525513766,210.54295136303898,210.81147097639837,211.34103921176794,208.72341916864062,210.72957613701584,207.68983834487054,212.7967530176301,210.75863547618044,207.52451547159276,213.65895383882008,207.67593027243433,210.18607167694722,207.90236677781394,212.50189459452426,205.87772132312259,211.41704350462146,209.75050786572166,210.20797854322305,209.36715786655546
'47',198.76253015456413,197.93570215804058,198.21339415046694,199.6617962855106,196.98746420774046,197.88728281568845,197.53958799347234,199.77568775545143,196.55906695542728,199.08810524912926,198.2874100136914,198.40962954172494,198.09365767416173,199.51279795794574,199.59925607558336,198.06450655599485,196.9093413715469,199.60606899327516,196.66877216253204,196.46841620218254,198.93450547355596,197.95836527583512,198.2655778503554,199.01871848919362,196.80732593774312
'49',181.52196781357645,183.2714649801137,185.83129492570123,182.4065762584989,184.1959924031945,185.68909631875928,181.4296452177343,182.1234117739687,180.90255174188974,180.9279699850272,180.64794780536874,185.39362222511488,181.7121963982341,180.46754892923087,185.29665183973924,182.49182697728213,184.0489239334186,181.20405084735862,182.24909569636156,184.99185537293397,184.25035400380145,181.0071655261336,181.0502043592129,182.06687366081636,180.39110393127393
'68',206.81240044251015,208.73735168931978,204.77738266898461,210.8083618065307,207.66525656892944,207.89666062656832,209.40737469845877,208.67558026097288,207.6101088219507,206.07577035435762,208.40078331239906,207.41919998274895,210.13846224714607,208.50800052167153,204.93884125548266,211.3807905008226,207.47152275489157,206.98736831904677,207.54809761238505,208.5569726737567,203.15921789913676,209.4327697842877,207.70448903577045,207.45474987110703,206.06230307301186
'60',166.56382594357333,166.68354117673064,170.226886821315,167.59142401241516,167.63411583012814,168.90570950307685,166.87919215987176,167.64500631156173,167.14851521514768,166.76577911876464,166.56694852836588,169.62305636257344,166.764477425761,165.19750245658184,169.61426512179918,166.5946715891597,169.3647305861163,168.18675453147523,168.00014045827058,170.44129272701437,169.79335343386947,167.53849822913998,167.01833310899488,168.14973042654972,165.17564373584258
'72',205.1351579063787,206.98817893762703,203.18766086507893,208.34641125579225,207.053861929027,205.61692578067775,207.36920920289424,206.72627210397616,206.80958464806855,204.2133428770603,206.00316201552718,205.2071825797652,209.34670328701102,206.046146222693,204.1543796140339,209.25679299911067,206.36763801813143,205.0239457298969,205.4891760245224,206.48658928905212,199.6165597482911,207.8076006235264,206.34926466356413,206.3938975714944,204.32051992552894
'87',190.50155199827736,193.52587736026203,188.1359872769759,194.12923842071876,192.67123689062865,191.05030377487734,192.61431163140793,192.66269111177976,192.83670225892942,191.36650865887916,191.56607451993608,189.40353640506999,193.50281260713592,192.7577850795138,188.7720138434887,195.52505649810016,193.15256723453916,190.8569182826126,191.53387211154796,192.7207441200559,184.50286937727932,192.70372102881376,191.86183712182367,190.369777669291,191.271311641018
'83',185.2598715845143,188.71421621698454,184.12064281964686,189.46947020820284,187.90906801623504,186.49315326772788,188.37170898007534,188.10593308613156,188.78274586438624,187.75096930020868,187.31651516518554,184.4649630180852,188.04477817915208,186.69674980153496,185.09292398687998,192.5026903759799,189.02335177984935,186.47942811901078,187.35490514216443,189.0007281110477,179.32872964937394,188.75968454889295,187.21619864419586,186.61230000490437,186.4219382063793
'80',185.2598715845143,188.71421621698454,184.12064281964686,189.46947020820284,187.90906801623504,186.49315326772788,188.37170898007534,188.10593308613156,188.78274586438624,187.75096930020868,187.31651516518554,184.4649630180852,188.04477817915208,186.69674980153496,185.09292398687998,192.5026903759799,189.02335177984935,186.47942811901078,187.35490514216443,189.0007281110477,179.32872964937394,188.75968454889295,187.21619864419586,186.61230000490437,186.4219382063793
'79',174.41849563009993,175.0201595591977,177.27659746210225,176.81210820318685,175.3390606425855,176.0624517723368,176.27452537492476,175.47039469446884,175.872090542068,175.03464225440595,175.20294597417285,176.64093888207495,175.00683772431825,173.48858063143115,176.6919906025537,177.6261552424538,177.1881662658645,176.00811696400632,176.35402776778434,178.12137839349623,173.88829473816878,176.18513874078647,175.48109372030072,176.07899656827203,174.959055728577
'94',167.12388466846036,170.14783392068023,172.58053818461366,168.0799689883504,169.21131248884237,172.51999296475856,170.35183183319506,170.36397713984098,168.57976427590563,169.847215984548,168.648649805781,170.4407598985216,168.18101936961,167.69457342748072,171.1453316902197,170.50520291709347,170.67169483466927,169.958886646937,172.59180705659642,172.77663310551927,168.42528833572737,168.61420906797125,170.25979651802479,169.2029519348722,167.90234809808766
'92',146.01197600345856,146.2166818091748,145.0545209450881,142.30079938405632,144.98602249408566,146.0891706431384,147.3236269660222,142.14907602001708,143.8549813120612,147.32019570499565,143.98279194616194,146.6600052124198,141.87321831049982,145.32447597154732,148.200304786213,145.19329277532583,146.97245725784643,146.33819454286038,150.6989454494494,146.93815875616767,142.626428232063,144.84706962891448,145.03753665106058,141.4598532462671,142.23506767677037
'78',135.5632581077739,137.4093140262777,137.25924423727713,133.55001066259487,140.12610348088046,135.42366594582512,138.6185236919456,137.91812514095278,136.2705481719644,137.58254271222884,134.75612686571475,139.74174067059835,134.16051459091148,136.91429619729675,136.30627920443234,140.12527926727927,138.41716381270646,135.18306649814087,140.18340644059677,137.73871422893387,134.76746168022206,139.49761899345742,136.68212111002305,136.59887980134783,134.0118159794101
'98',112.50346199236505,114.05081019666883,121.70716135847061,112.31524571477276,114.8952848579875,118.30770630629443,115.722233065927,121.01287255361778,111.30664617222344,117.35972031061303,111.97853141730815,122.16099910327605,116.68423096690891,124.0442569673879,114.77188112560415,119.31999607848554,115.51281451355045,120.76889302981351,121.8762767301037,122.3049189182578,114.47703197580698,118.82906220314533,116.49833302329708,117.98412737960648,114.59399620672379
'97',99.70027436221352,99.83845777936787,106.49326411402984,103.43541923261095,106.90278685022193,108.5467153510965,110.85847096225008,111.18007440733024,105.56479677640942,107.45954128373174,101.8772361755779,111.18337874625595,107.99556597367291,109.1305240146165,106.13822834419926,103.28395988020897,102.39908547445792,109.65510175990259,111.73765766578371,107.27142809311785,101.73003776492014,105.5426560065475,108.60456626953405,106.69838808690947,103.15789919875421
'77',98.2748973547418,97.19391858516703,103.62063580039289,99.02554807002821,104.06189831027147,103.77121560845914,108.76188077735885,110.7273174937258,102.36113363939695,105.64515677574985,100.33967037852902,106.61785500046184,104.52853170053531,106.77017809296059,103.69520671521704,98.52701928017476,98.10335482465385,105.69919842751213,108.39622279057117,105.85744942734361,97.8549296042234,101.53979167209368,104.05422496971393,103.31517347449662,101.22001068723657
Node 69,118.8011707811733,112.43499596068283,119.52495407989358,120.54064074017238,121.23388232331996,120.85951953605212,123.99903351179533,124.30204887790195,118.48949709907343,121.62660301232522,126.29216288073962,119.0174990742329,116.50879917294077,122.14678224804813,114.95337006990704,120.31869954299646,120.66485787596206,118.55794538895104,120.62103085455524,120.21316062286222,111.68968961395822,115.41626981458386,119.04509593124138,124.76369431223934,112.33352723164546
