Dorcopsulus_vanheurni,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754
Hypsiprymnodon_moschatus,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603
Lagorchestes_conspicillatus,10.13401084,10.13401084,10.13401084,10.13401084,10.13401084,10.13401084,10.13401084,10.13401084,10.13401084,10.13401084,10.13401084,10.13401084,10.13401084,10.13401084,10.13401084,10.13401084,10.13401084,10.13401084,10.13401084,10.13401084,10.13401084,10.13401084,10.13401084,10.13401084,10.13401084
Lagorchestes_hirsutus,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924
Lagostrophus_fasciatus,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784
Macropus_fuliginosus,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942
Macropus_giganteus,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674
Notamacropus_agilis,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674
Notamacropus_irma,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825
Onychogalea_fraenata,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822
Onychogalea_unguifera,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674
Osphranter_antilopinus,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508
Osphranter_robustus,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851
Osphranter_rufus,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508
Petrogale_brachyotis,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936
Petrogale_penicillata,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841
Petrogale_persephone,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865
Potorous_tridactylus,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674
Pseudocheirus_peregrinus,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899
Setonix_brachyurus,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587
Spilocuscus_maculatus,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205
Thylacinus_cynocephalus,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338
Thylogale_stigmatica,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486
Thylogale_thetis,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018
Trichosurus_vulpecula,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046
Wallabia_bicolor,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674
'14',10.01297073925414,10.120547641898831,8.954752340180498,10.36072270123785,10.944622949251341,6.7704363484606445,9.900069396346675,9.786205770183797,11.374270519243556,10.593068989833503,13.454258295638779,12.41562105886677,10.435194233987655,10.719500030779315,9.967685222729902,13.45844838998252,9.279152608950277,10.930938180284299,10.982317609150844,12.686005469821593,12.81513630542392,7.9598691163730955,11.117699167340298,7.128207851524157,12.359291599284523
'25',15.508191921240822,14.064124736923599,5.004628260035103,9.615054432483317,12.893018270814373,7.270469999411731,6.580387234244475,14.84846599672178,15.801881787683927,10.418747955994263,13.186561428126256,11.37656550545059,10.371294814424841,13.420708672303258,9.029387462923202,12.239470369808412,13.850287150428894,10.574794156510237,7.533718092646963,10.28272296874092,11.440192183488502,13.441853229748112,15.342689540718608,13.158365213770766,6.809245712491681
'37',8.68477297983466,10.450252151373633,8.825066335548147,10.678494557508797,9.743723634094957,8.747147165941836,10.11148440961467,7.402600673823703,3.776417560423892,8.557105416170554,7.834725206200618,6.173871445931536,7.314692990392764,8.846027039427037,6.490717401171804,7.003248072729811,6.784705624421583,9.233183815368946,8.465967688847076,8.346662167943759,7.552154318956951,6.083606696638052,9.308853273951808,7.614275659289895,7.291896706050528
'36',7.692617189481603,8.929892631352216,6.059699148312854,9.410429568708707,6.763641856137663,7.976510269113949,6.9616191604247195,6.997762226894102,5.354956997067216,5.32912524566617,4.760858976529442,6.740009300999321,7.5588980886297605,5.4985911604832,7.044543134863574,3.866978391326461,4.126754650911477,6.961695045855263,6.788317718862958,8.60497823358469,6.909446084400324,6.446935827565876,5.997456248112235,7.089962629777178,4.794957742598398
'35',13.295540107871691,11.56410863034285,10.682604695981189,13.748602215399842,12.680185949718439,12.394207820060513,12.387508178919648,9.063833362506225,7.473890528341246,8.229336624531385,8.374180243090422,11.60086335996011,10.443699270907118,7.829859671785255,10.91783636016995,6.910634376418292,11.159973394134667,12.311400401855206,11.63227187222334,12.330554970499874,12.467199382513135,10.877037511738768,9.32522309327984,10.376341133109877,6.300622264085398
'34',17.699345591291117,18.541698384872152,17.837040742929098,14.6648878439105,16.386755523102092,18.229679727410605,19.166155600946148,19.087515934624204,18.220619811340274,19.977557019539255,15.611335914393015,15.581479648403379,18.634772514885523,16.908006711425777,16.4609903787153,16.899042112860837,16.374979307400626,14.74447666643077,14.84179125748502,19.074249602427464,17.161620044000024,16.87315397250029,14.351732672697043,13.739278183824004,20.544692028080487
'33',12.07670162523777,13.967132583486004,14.066036897393266,11.216305500665094,14.062149133831884,12.0556860471251,11.886319421749809,14.813403401100087,10.508599182368497,13.573938582185754,12.8893576135329,13.352699138647631,13.794944562574083,11.503983908334668,13.344934568640355,11.400792295272172,12.510595518544799,11.550200939144254,12.617199625322069,12.990197202801713,11.509233991370426,12.137033961780066,13.159354483062184,14.104573108338988,13.083834185772572
'51',7.41778809488649,11.510778831649828,12.042376966097219,8.436412791334686,13.553536435302465,9.645599607979387,9.767970495720201,11.945399331085696,8.607948534536074,11.065246888045884,12.578726156838657,11.574029202954003,10.696715508908897,10.969913713712566,13.646181146668031,11.05833593352761,9.545169867825438,9.531323056217031,9.68615051390921,12.571500717493645,9.457605531831257,9.773189033202256,13.258564022583744,11.755566737167568,10.74812102636115
'57',14.746290094381651,14.80097123320412,12.268635139003216,15.204870628805198,11.814757127125477,11.4390664797551,11.50994313767643,11.595488974400006,8.20050242714816,10.75091933614857,11.113920418715763,10.256142429959928,7.3780095775584815,10.670556230782987,13.24583741852632,9.640286761180253,12.639913286174105,7.773587226188209,10.202293966227698,13.027840308836053,7.3812160325825875,10.939279147776931,12.91552907309604,12.87303135409422,7.675237770582689
'56',16.181333892186053,14.981404705381879,19.817238282613317,18.191133549352845,18.180364137929402,17.9115144899915,17.59489730251307,17.175018189716557,15.101233532228283,16.8198916017824,20.70013236974397,19.232540634785362,18.17574650620077,15.347587510255833,19.465337467963472,18.024614649646743,19.949937409473733,17.82907368643017,14.904483627824254,19.46646977773051,17.0870559684994,17.303543464123507,16.343339253251226,14.331963361789713,17.141314576063447
'63',13.386079784268095,15.537302705082999,14.797458930511544,14.307177042707965,15.48651573118144,14.007291995061614,14.699632439481968,15.153148694808934,13.031653135611826,16.13890996092189,13.929089393209308,14.27046200921864,14.6443086302833,14.629815282192885,14.332376460175801,14.000064685129153,13.378205813975333,14.216698178856092,13.299984828387384,13.170793824025948,14.664428000923825,13.153461555913372,13.377559811992267,14.37411332070041,14.341031246363501
'73',19.79544660127746,21.054198255985124,21.51556380828304,20.432914755637984,20.640684716337383,21.32948922385556,22.89244917879317,20.900196191986012,20.4961450615094,22.356842862033915,22.755275324403407,20.973756528250917,22.61329820679855,22.359221082899275,20.722927488670187,20.614969800193357,22.16844168676207,21.80635141607354,20.01691689872359,21.041715018019353,22.07325224705343,20.16165607980059,21.931240000664033,21.08572574267914,22.662901823988673
'84',7.0254496960423705,8.4613262108017,10.811242885057556,11.381031325793021,9.645780250625627,11.907683225041836,8.23416558419165,8.323211021248357,9.324940707428881,12.585653590884778,9.667202725674253,8.372629810476598,10.547975247917684,11.184625419049665,11.252981838555334,11.379244254495871,10.316492659055259,10.195267655345246,9.898701518895232,10.269119741122951,11.042503472421274,10.775331158447676,9.067754679311957,11.545880280667191,12.689744983693416
'82',14.987430993342906,16.332569358871964,17.681141678075214,17.41308803142707,17.528886480339516,16.61963274812303,16.708720165363392,17.13529817310539,16.6463119371622,16.961582650390614,17.29713206173201,16.184926812592284,16.44476004832387,15.75881895036636,16.799079286489885,18.367651942632698,16.140172775363524,16.913175252871323,15.750829116971529,16.517196149953723,16.56570923848823,17.850637408491014,17.604458229076958,18.069872362202606,17.193073910721807
'13',20.800723959657482,15.604589587602451,12.398252434541448,6.090472752612864,14.7435640138095,12.123352320945624,12.625724786759225,13.108611103529638,14.509963596740237,16.606045325509164,21.826262558997463,22.201951948153223,18.227210199819986,20.225764075396267,15.642460362915536,22.871985565066787,12.729501563814955,15.721608685774093,8.813364568003816,25.80999030321421,21.858709471724833,14.23883591433666,18.68258546888764,13.454877786046826,17.965763788206083
'43',16.92575908204192,18.7637295403964,17.741557326680226,13.883892324894068,16.41932699136169,17.922399539946493,18.365109058948125,17.2012456335919,17.539162221475586,19.061224632595188,14.245215651032526,14.208444268813246,17.821948047911103,16.799341127447864,15.822897884125908,15.447173698022976,16.14868757056403,13.814850740396302,14.386128606216788,19.691111659113027,16.424991881045276,15.783271561991219,14.525445094666358,14.611437734208947,18.052953755750874
'50',8.035383973367475,12.294058193435701,12.258017780370894,8.966788360032249,14.063433289656908,9.74573858591742,10.739997572953193,13.311650239319425,10.351678413989527,11.638672664638213,11.939968506837277,11.619806500167337,11.350049045578261,12.091008951214022,14.522255380260173,8.77426105641272,9.621252451650221,9.853010358939486,10.897081557717591,13.839718238967066,9.916835743138416,9.739556706395355,14.396651032908053,12.472410212430697,11.789383988978633
'48',16.862936023858122,15.580789082623518,19.210168615328577,19.66621695873754,18.773639126372874,18.76756342992257,19.354145389669583,19.714906118097797,16.28366094248403,16.80781214183033,22.327744641202884,17.79630310840101,18.51845344011412,17.152340170056906,18.89070023530034,18.341686213106858,20.55863539217463,16.99024566651298,17.469716964493383,21.407282963436348,19.71154428178635,18.937134541623195,16.541719078200416,15.895041020529032,21.00942645478945
'47',11.344749358300936,12.728459080208271,13.162226944876585,13.14472645478876,12.374594996677015,10.823836149245995,11.182706392729855,13.097919041335624,10.928648508482222,13.247712108000073,12.202254107987152,10.749288565646577,12.34866105586339,12.939191137345054,11.442992444634736,10.568357022544065,12.700109949302155,11.190943461790265,10.410602816884554,11.412209178723689,14.207989757881451,12.67436112687464,11.838372122725334,12.808372202085094,13.010956057937673
'49',8.035383973367475,12.294058193435701,12.258017780370894,8.966788360032249,14.063433289656908,9.74573858591742,10.739997572953193,13.311650239319425,10.351678413989527,11.638672664638213,11.939968506837277,11.619806500167337,11.350049045578261,12.091008951214022,14.522255380260173,8.77426105641272,9.621252451650221,9.853010358939486,10.897081557717591,13.839718238967066,9.916835743138416,9.739556706395355,14.396651032908053,12.472410212430697,11.789383988978633
'68',15.53847958172517,16.65291438535879,18.425255993553055,19.709710257880115,17.928621674482372,16.975115636323363,18.830393334061323,19.637750912872793,15.041080348036981,17.108307825314515,21.987108679582082,16.95624498750072,16.521042744253887,16.33962454125674,13.593196461091804,16.695696728764414,19.772007759290222,15.653226176330588,15.970716030276426,18.644085909505698,19.560330952284655,16.820386834378905,16.394956187724564,15.949448950599832,19.554342143771176
'60',10.92464958800659,13.746311697829496,12.700588083933285,11.428501964948511,13.405813878972294,10.747694957115735,11.309722398338362,12.815666178013316,10.205661781125334,10.667894335653244,10.564677240690486,11.494176617765222,10.128484014999257,11.107020062115028,13.582507663262534,8.49285702600955,10.456784890492205,9.177817973844586,10.352345252476253,13.617380861774908,9.45852195197241,10.023808426380379,13.82840178215934,12.638743657460262,9.968423790128263
'72',15.936871286741704,17.50865315057259,19.051969616571096,20.068094877586393,18.834339405470036,17.48590238030972,18.469797562639332,19.362592573299622,14.372517331774901,18.03672437963989,21.44442331606623,18.40557052000795,16.409044988809462,16.68732162267727,14.52747021334653,17.190893399508123,19.81892608974506,15.73062571438074,17.15765436141142,18.654738506357468,20.678187047855978,16.945862247910696,17.368107419477628,17.030780601149043,18.91559606581206
'87',13.86572821115623,14.548291904272334,17.676029268078082,19.192196397390614,16.717853121273,16.37413436901183,16.858734812023965,18.417380574467284,14.679113258184133,16.544561492649375,18.466815315202627,16.452799261376718,16.872950146821456,15.624396921530243,12.47491602733709,14.389075264663338,17.330890883425596,15.576675826707254,15.066324881625318,17.78775152928771,18.671139737496635,16.33393863569544,16.2707550022958,18.046990373419302,17.359301245263463
'83',13.89602571692859,13.702287043358329,17.775814751153057,19.92595105895857,16.35299593481591,17.331047997617205,17.158005662305158,19.794738088475317,15.801923220032833,15.484517295078247,17.760734644434066,17.607596734273564,15.96432857015738,15.283004887223793,12.971703514686538,13.865340596162095,16.244943580318107,15.274821930734491,14.07390975600549,18.191253794754225,19.737267490429343,15.773973166531697,17.814768795711046,17.990983687415536,18.7948624220566
'80',13.89602571692859,13.702287043358329,17.775814751153057,19.92595105895857,16.35299593481591,17.331047997617205,17.158005662305158,19.794738088475317,15.801923220032833,15.484517295078247,17.760734644434066,17.607596734273564,15.96432857015738,15.283004887223793,12.971703514686538,13.865340596162095,16.244943580318107,15.274821930734491,14.07390975600549,18.191253794754225,19.737267490429343,15.773973166531697,17.814768795711046,17.990983687415536,18.7948624220566
'79',12.48618152822375,13.833520275481412,14.426856920350183,15.21716028271131,14.01996609507522,14.53314327308785,13.287267907320489,16.389679550112795,12.213933088825852,12.483847170598226,13.852118060203479,14.245464108189429,12.155560875098192,12.83563972903697,13.206287366574369,11.256659491333247,12.642953039746486,12.409790224486464,11.291814538522924,15.916662591178982,14.135071170473637,12.461510312370052,15.80312200140355,14.748456468348566,13.622972850498117
'94',11.35219077426263,12.606168721062586,14.157182040540773,13.810686362894693,12.401601671832493,13.440727510774792,13.270495672763634,15.325809381050433,12.039624986736072,10.722971787771147,12.70695616655416,13.884528208300493,11.077839255558876,10.741516334801835,11.321898527302762,11.234960256522678,12.927219945703994,13.751587328922637,10.557871788169885,13.481701899340596,11.693544947669807,11.056257067399251,13.945114654405044,14.914511211895666,14.615052624657231
'92',5.705758155802855,6.581018909491222,12.851030084553088,8.098860737432027,11.657839094362236,16.277630692191256,11.00520185756863,10.280436362379294,13.307815141349689,6.751011495136566,11.02609816150903,11.930911045913378,12.186245491336107,12.652103008680607,6.317082324917965,7.353909927937504,11.67079550645754,10.547602258809112,10.344471198473716,8.845502751090795,14.057446825364538,13.92911934160216,13.302251033058807,11.564688417338392,7.990935168516705
'78',8.74731544142471,10.431808975182967,12.858664463632634,9.455949629628456,10.9840351434655,14.62950348038515,10.303532804813129,8.1134613146738,12.639633250720022,7.207278837907723,9.379129186875245,13.681793919908234,10.903644543479462,8.408083394375783,8.922882744124198,7.252842369366837,13.29797902877742,12.231042556880459,11.088434262478218,10.43370806587284,14.948092345586183,13.043417209477736,11.215265975393333,12.01277328304243,4.814423776867807
'98',7.699795725131426,9.195810107315094,14.760879684606307,3.474622497993401,13.624511023139174,11.588418439335953,9.036437667750162,12.213706962646993,5.7525461225234915,8.660379932374681,3.79278088129242,9.593514119451974,12.032711362619109,8.498414563830103,9.988878175540135,7.585950041060267,11.183790418858564,13.384179008832668,6.630973452033816,10.388771940478463,18.18402581093019,10.791896863702684,7.747423747497122,11.328477282470304,4.379617982477439
'97',8.280205384061803,9.05293824828382,12.620256386962184,3.0826880843024624,8.61088664290805,9.16322025359939,3.622487074889293,11.213847866502409,14.201358264840975,7.515705249458913,7.610531646604146,12.011307517360681,10.471739697733568,11.047624567565386,11.250132532169044,8.646048347452098,12.819199969371327,9.171998085672424,4.489480585129401,4.9059708738019605,15.013086780670616,8.463591621007938,8.311236934063972,12.21484544711925,10.546348449357978
'77',8.245663027441456,10.393976458801575,11.319147101945873,5.297645616716136,7.835199210955791,9.124236522548003,5.172030499296062,10.089345405797985,15.081033155119867,7.539676649752897,6.75874392373105,11.738715543410896,11.328856405579646,12.934952621462275,13.628589037062392,8.120197727176908,10.793094656402422,7.570201508370105,3.3088448267888384,7.469923617918968,14.809080855247226,6.969691202762899,8.172993891367463,16.69564335389641,12.231602002421685
Node 69,13.573395178877021,13.46296217712223,10.220987775848503,3.216334050587087,9.688172771389466,8.046391614130444,10.872702790818673,9.054127223084961,17.76633469663343,8.530345158477333,13.012401982603729,19.610815216990247,17.881993286153794,16.559347518029508,15.53726012205544,9.68348518420054,11.06822041600082,12.333591926635535,8.919016782901592,11.697851577067695,16.22190809555746,8.909044311185346,11.558959569993062,13.87152237735475,11.22640563629334
