Macropus_fuliginosus,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831
Macropus_giganteus,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36
Notamacropus_agilis,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9
Notamacropus_irma,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831
Onychogalea_fraenata,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04
Onychogalea_unguifera,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9
Osphranter_antilopinus,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36
Osphranter_robustus,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165
Osphranter_rufus,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358
Petrogale_brachyotis,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0
Petrogale_penicillata,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51
Petrogale_persephone,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891
Potorous_tridactylus,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59
Pseudocheirus_peregrinus,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719
Setonix_brachyurus,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165
Spilocuscus_maculatus,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719
Thylacinus_cynocephalus,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961
Thylogale_stigmatica,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26
Thylogale_thetis,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83
Trichosurus_vulpecula,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17
Wallabia_bicolor,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0
'14',90.82487470998284,91.13962565731273,92.30241883203485,94.61164162945464,91.46300724041942,91.41865370174918,90.02872246348048,93.03687242091036,92.43369545102816,91.96166686767653,91.18146001158323,92.18583301140755,96.37293832084981,89.96235535472871,91.08694750403714,92.7697930663932,92.60321682345727,93.21987059949667,89.97255507887054,89.69195452940573,93.32183655321253,92.23287214188565,91.08262259258538,93.34048378856367,93.62570439013132
'25',78.47784528168508,82.55497645899528,83.38998655941384,82.98137583742101,73.53387952927008,78.75922014294656,76.80345423445634,78.5925905298787,80.19770635728196,77.91203817990703,78.58867665581286,77.41990659891788,80.57419820546444,73.39441445294207,75.60688179302699,74.73948614355791,83.92895333363063,73.94280860457475,80.82408496987078,80.4922234399567,80.73473724408399,74.74394716063495,73.21553186481636,89.80825258768161,77.15434830279081
'37',104.65625343872573,108.33671856035947,105.54113870379479,104.03381101680245,106.7342721037357,106.75478586076761,107.36976907923973,103.42772151084412,106.04305188965122,105.0371806881477,102.7075447678005,105.8023983890308,105.65164400581546,107.43976455270122,106.40310406835088,102.9752298593683,104.09309694721617,107.22839077710843,106.76006726199387,103.84228244101055,104.14300343661587,104.15994826306319,104.56371341806684,105.51508992274856,105.54432089091381
'36',102.53919280454205,108.13821897012971,103.60978012400533,102.30022226610967,104.24527952544683,109.31454561519551,109.17500351972862,100.38111777772579,103.55940214899084,105.85868507103446,101.75502515347551,104.43189580194952,104.68612673392752,106.83294076268332,103.96970793159797,100.93657282610845,105.02872517269124,106.78127756941703,105.8155984474817,100.21993553681727,102.41927633078036,106.32764302670085,101.72322321890454,105.30203425794316,105.12103919814295
'35',91.39855893327658,98.74897412640433,97.45586303596853,91.7221697940186,95.8946668667128,100.45147641472943,99.14341922907525,91.43265260577638,93.69198460695921,98.03234742426265,94.78742890318085,97.14563962606475,93.50407764979569,96.4324732276158,97.01293585997462,91.9483033079296,97.29929389663893,98.72169428948746,99.02031349564868,89.20637090892005,94.75535930069549,99.16243415586261,95.13688807574516,95.19808029088823,95.73540971858385
'34',162.5025842676257,158.1237044226645,159.44439897830765,158.52269054060113,156.42006787764194,159.88914849624015,159.4170048179395,159.0920166748949,159.13667140265565,158.69021496784384,157.10287985033366,159.48947083556283,161.93055884989246,164.71320183617888,159.7217521589608,159.17357232234176,159.02952222670402,158.4948499051759,160.32165307574616,158.09530265806748,158.07341280167978,157.4489562308597,156.89509682680108,159.92182383304024,159.04445776708604
'33',151.51166897124804,147.06739139583718,148.824001054063,148.70532338306995,146.39367910470935,147.81979367942697,149.91086662572926,148.43361098662143,147.63964922973733,148.9381656852402,148.38751988282579,147.43883305009254,148.24189728144296,149.46014003602747,147.4739710445132,147.96906167179674,146.87175823404348,147.44134929001606,149.89826704554832,148.77751222438113,148.66121159825514,147.0539730543798,148.57350255276697,151.2999518223187,146.34947194760446
'51',126.34504654947709,124.813874756598,125.24184230834196,127.82060797870426,126.17017942432841,124.21195510569864,126.8635015269695,127.39050451101055,125.64512045932648,127.12105504147598,124.26552279750682,128.57450468543993,128.29461094509094,125.81492547483158,125.56579864119854,126.48388905296954,126.79667841189921,123.89386938879935,125.79966080278462,126.54297025817739,124.94956484164129,128.6074347162921,126.40129414505327,126.89266839881304,125.08158076099042
'57',161.1582524156798,161.9919859039462,157.4135301455992,159.3893980271842,160.38770146919663,160.4049801526836,163.12829638791337,158.94892538850533,160.53947615770917,158.92372639873088,160.4457513848156,162.82802088941565,160.22017969725002,161.71048974395387,159.93103369566995,159.991295473102,161.3438817054061,161.6532532296401,160.7605377446645,159.73177451465276,156.46350227104315,158.915091073822,157.7974536086302,163.49090105809265,160.1218012724235
'56',262.1140561385957,257.0630743117314,261.7552510671697,258.8128154867072,260.17614711935886,257.63033101245344,261.002230849377,260.59460278494487,258.0357879623099,263.5446606419672,256.5352076915629,259.02566874424554,264.2087191267312,258.87898833713115,259.51230021264547,262.0936898490667,259.4557296479779,262.40456159821696,258.00503437602123,264.42581230073966,260.3298119065102,261.18697732106557,257.60274928947115,257.9266583970547,260.6804314517647
'63',252.70430442533024,252.3518651351289,251.87063821818796,251.33507639121387,250.3458043770263,251.53532626113392,252.18809278761566,252.37978227768744,250.0632583720519,253.97300235963885,251.95374195564347,251.04617746898495,249.8085332722328,252.12201760966028,252.78350732490162,251.65509902524917,253.0860969991923,251.0293904255254,253.4834953890067,252.17272479963472,252.96962927543373,251.37211415258687,252.24896656160826,251.15603954843655,252.02975257919402
'73',161.53607054478564,162.596320049331,161.37638248203075,162.07259290825613,162.40231695358298,162.85822981399883,161.20353694328944,160.17207726203046,159.59385100069673,161.97486394191355,161.91806997547144,161.5759942263273,163.20690430601326,161.0582598037408,160.07190826143935,161.00339315768431,160.5828663858129,161.88777845511402,160.1591649556131,160.33787000149286,162.48541304873234,161.91778367959282,161.50677290002082,162.43013510045367,161.02128994635282
'84',148.4076587876632,147.63309890138171,148.094336054525,148.04235223091374,147.5548679144025,144.3140618923923,145.40991104916623,148.95906734241726,147.6419014878189,146.90875254942893,145.59203179635514,148.46891654074489,147.1165482439815,148.53898977358745,147.86347054712218,145.00148559389325,148.80866423044966,149.7291792779114,147.93349857882816,145.89241978408916,148.36161173359383,149.1047785438395,147.19935659577072,150.20554266019337,147.8971432705342
'82',230.573908863783,228.76049904454806,230.08971687045823,229.71725265529693,227.87204054182223,228.28200148372198,227.71163876127045,228.37079654995452,230.0453450870438,229.85279953270285,228.3120932756364,228.6161725468353,226.65222661188048,228.97953806614274,228.8884151938093,227.99975961945492,227.76645350002423,229.17007978588506,228.53097477595261,228.91220206728357,229.26442930961832,228.2173116733031,228.49130346624702,228.2375818275063,228.4031949073086
'13',107.376661054389,111.54189960230704,113.52774318104856,112.83332425630526,108.54881372480585,116.88463545716677,109.6317976740718,107.48966543841581,113.36127407254857,114.03229440428679,114.98002059422257,106.9500929328487,116.27265477153398,113.41196181650194,105.57297971445132,106.58025756939075,110.71510457001519,114.39573539574435,110.3741999963501,111.64678653510018,113.91042845447166,106.32109185608695,108.66238860945946,111.46090073058132,108.69648988069468
'43',166.77732726692452,164.23793045528166,164.91481784436448,162.277637401303,160.38968410339422,164.0752660432659,164.43374309306697,162.56172688010358,163.5631371054308,163.8172114991208,162.99857770553984,162.87933616459014,166.83042026922587,168.217917757451,164.2493137734838,162.8287796080948,162.56178437975868,162.80979573458924,165.01807514758156,162.07924132708985,162.34524361857933,161.44826382400026,162.168502138615,164.02241797196092,162.59950294346314
'50',121.11431239130414,119.10269130486598,118.28583695829604,123.536558799161,119.75823312776399,119.62377431489966,122.94878902025606,121.7362939869266,120.92885172987606,119.60346506467734,119.79600157074007,121.47793410527532,121.93311056612863,119.84670964478921,118.69856497351479,119.97542438018569,120.7676793967967,118.76190768949128,119.57753147019606,121.80397926631458,121.3926658703387,123.51881139051665,120.0000379435045,121.63813205331341,117.78049316521106
'48',257.30705008702074,253.08948854472476,255.30778955028882,252.0697361894453,256.08906388909054,253.38088558893065,255.3737718920831,255.72910786267292,251.77590233407545,257.95886458611426,252.88353246951468,254.41094253416475,257.4457663082451,255.32817733648088,253.9857968160327,257.534832017536,254.90041198832637,257.6223267562331,252.4734687471764,258.78270454034856,254.23596111783203,256.66980546791234,251.8250174609523,251.35845226406977,257.0837500540255
'47',329.0263612655993,329.5176566606423,327.2901382497101,325.7057878383705,326.4622864829334,326.66594251739593,327.5623688044736,328.22622578839764,325.385097952649,329.10688781802367,326.5242260338351,325.96398722328973,324.8260982551299,327.8190720428973,326.7824848602922,326.81834192065133,329.2715400323993,327.291428155184,328.1646992002849,328.78387754233336,328.8365641178578,327.4123234557646,327.3760452847406,326.9379457708405,328.1874905171422
'49',121.11431239130414,119.10269130486598,118.28583695829604,123.536558799161,119.75823312776399,119.62377431489966,122.94878902025606,121.7362939869266,120.92885172987606,119.60346506467734,119.79600157074007,121.47793410527532,121.93311056612863,119.84670964478921,118.69856497351479,119.97542438018569,120.7676793967967,118.76190768949128,119.57753147019606,121.80397926631458,121.3926658703387,123.51881139051665,120.0000379435045,121.63813205331341,117.78049316521106
'68',272.4865104581834,266.38384053909914,268.47747753646485,264.927852577628,269.4745745290809,267.78318614743245,267.53484656196883,269.44614882055004,264.85896038527784,272.1736878375059,268.55086050342993,267.0517254827008,269.7687372093974,269.6043915979186,269.18370112727507,270.33377515989145,268.5304422712545,273.8761045556029,267.69523540526484,271.98723171704086,269.51119000707916,269.69774197974726,266.9433041722318,265.09326465173524,270.061926916042
'60',137.40771971010594,136.6242826956754,133.55460206337233,138.10226656191438,136.23915872822565,135.99758643408126,138.5401106736669,136.16395637874174,136.0550918733543,135.6478324441936,136.50013011966615,137.6068158373037,136.72954461227064,136.40413598175104,135.4085003902586,136.04201826036612,137.02050204370263,136.62319838603764,135.7104306823787,136.9746214895904,135.44027118599118,137.88766288948867,134.77770660020752,138.67750495135675,134.3738797625886
'72',262.3207053300183,257.00073438293265,258.8800804225858,254.92596976551692,260.9997062208773,259.7855298968972,257.77088516680647,260.8893887368591,255.93034361159664,264.29741629363497,259.4972980663256,258.09127512441165,261.2507041034775,260.87885001774197,259.9548828617904,262.16805786604243,258.20475297741706,265.34271727702026,258.84873442678446,263.1808377190575,259.9932809468941,261.1188681406838,258.94736169021445,257.3265926196225,260.22607987375886
'87',242.72995824500885,238.66491729102086,240.8401340129257,238.06858583440345,242.7094276683719,241.00070460795973,239.89620779323968,242.34038221877927,238.41865017133458,245.77357410767885,240.28859947958082,240.1868851942089,243.62613660660688,242.25974136936472,241.67518572592797,242.74345984734074,240.02485327783947,246.7030153527844,240.78605079992494,245.76577393884938,240.93540805718715,242.28434902325108,241.580941624468,240.60752498154366,241.8139168932682
'83',249.59793465125603,247.74108146878544,250.84621225920498,246.7280737752223,251.7061206523023,249.01644265196109,247.99291252527286,250.7641213561107,247.78989307195272,253.45801200355186,249.42075185492024,249.23321120031588,251.99561380621375,250.071234337584,250.26447577348887,251.5667535919796,248.0705530171852,255.37803680617287,249.12402583888277,254.43256817923665,250.47608047535627,250.29322699549365,250.657402828636,250.23762463742955,250.82735014307815
'80',249.59793465125603,247.74108146878544,250.84621225920498,246.7280737752223,251.7061206523023,249.01644265196109,247.99291252527286,250.7641213561107,247.78989307195272,253.45801200355186,249.42075185492024,249.23321120031588,251.99561380621375,250.071234337584,250.26447577348887,251.5667535919796,248.0705530171852,255.37803680617287,249.12402583888277,254.43256817923665,250.47608047535627,250.29322699549365,250.657402828636,250.23762463742955,250.82735014307815
'79',183.18134206190152,182.46600594183707,181.2136281143127,183.1111301660561,183.52880666559332,182.7049430591796,183.68659567538137,183.13026077899664,181.84817495490765,184.03271430061056,182.68807151067125,183.62334668017263,184.15351992802945,182.93522256810434,182.64876007625705,183.30892464777997,182.66553726883146,185.72822550872678,183.98953230777875,185.2876516920778,182.00630467035975,184.136724535215,182.70009429096197,184.83219524661362,181.63518851932548
'94',187.15391006376052,187.03904224741964,185.0134523891016,186.09142203800386,186.63098323388866,185.6438533098384,186.9981110607204,185.06011332944254,185.5032667512158,187.9579559956236,185.6015796064352,187.60518482340348,187.84372209936691,185.67104955562593,184.62152577390378,187.66867075476685,185.20585780829572,188.6223274846704,185.9811531465529,187.29252272969745,186.642360638427,187.49194445382244,185.82841520038514,188.4703164168792,183.66883165674645
'92',166.05331783979364,165.94784570924776,163.61537229983168,164.45333496308908,160.95197230064343,162.41896963395274,160.365989803441,157.4760291476724,165.87954128493706,159.08275627002936,163.45077729328267,163.23865646577764,162.2725794932608,161.0060269686254,163.2534852048736,163.43242333459108,160.36259848631127,162.64457093742467,158.11454890761198,163.0412554700608,161.85528895993184,164.23864955277827,164.7493026615632,163.76315921803337,161.98047155784178
'78',143.45793551835573,146.43872285508303,145.80989052834116,140.65313964640205,141.19782599788368,144.32907646657117,141.2308486434459,137.9164308671787,142.81147714691238,140.58624788487174,142.6625511683201,141.56334910788803,142.02052743581956,143.84390535714914,144.79937196511185,140.65467413950236,144.1555894081136,143.0106737641558,141.9450841491853,141.18424051371386,141.34373829705646,144.77601012490294,144.83819336466195,143.12079409111527,140.24645938152736
'98',123.51906139859472,127.40988987461239,123.47357687757341,123.05744391409793,120.17848922175335,124.79794152672568,123.523461958823,122.79929981054461,119.36742137874724,118.4410722871651,122.79217171552659,128.19576784917874,119.73641323860754,117.33086583693614,125.01192720362998,122.16541346688079,123.04737866079576,121.99199720755908,125.4261354841052,120.39932455700311,118.56255910303753,118.99967011971421,123.67975176119216,122.22049485166556,118.37608682047171
'97',109.12098639067577,106.6236852869378,105.54707958880546,105.20196211661246,104.45106942694969,100.0705153454763,104.05684316975241,105.83206823938993,107.95477305278703,98.70693836574573,106.24286883978534,109.61615722392038,108.96930453484647,104.0014026200631,108.86064695665812,102.97587278006945,107.30773249484491,100.29434937175218,107.95945018919333,105.28186927618631,103.79234462671678,104.71631202199703,105.47914151205606,107.93157765760232,95.68924489327154
'77',105.16824521566802,103.55214813074987,104.97931959843159,100.54573401183701,102.2022452634272,96.68821083273572,102.77580937772736,100.60596268480862,106.4192942536669,97.71365066327577,103.08684974979636,105.20399105680491,109.68604548033609,102.00252572485748,106.54946452992428,103.165004247172,107.05435883338276,99.25403454513494,108.4072933951482,104.16260621149242,101.4025017734157,103.65418297644842,104.56935574948244,104.83963626512113,94.2493144398093
Node 69,105.07685975288467,99.85605846702495,106.73842528750025,101.3797061025422,100.74665368622125,107.2355133567339,104.49592166072743,102.7974287371167,107.18382230192117,105.226679532973,111.9482679510705,109.11987913388141,109.11622469950873,103.69065137028352,103.41316534326101,105.82449628016874,112.2425680487945,99.54979553303362,111.52456806525007,105.62768509275917,106.8937125435766,104.57731542305105,108.8145015384515,102.7550559275788,102.35274911273942
