Hypsiprymnodon_moschatus,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479
Lagorchestes_conspicillatus,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479
Lagorchestes_hirsutus,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253
Lagostrophus_fasciatus,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967
Macropus_fuliginosus,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628
Macropus_giganteus,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343
Notamacropus_agilis,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343
Notamacropus_irma,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413
Onychogalea_fraenata,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276
Onychogalea_unguifera,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997
Osphranter_antilopinus,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444
Osphranter_robustus,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454
Osphranter_rufus,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444
Petrogale_brachyotis,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744
Petrogale_penicillata,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582
Petrogale_persephone,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308
Potorous_tridactylus,7.607846234,7.607846234,7.607846234,7.607846234,7.607846234,7.607846234,7.607846234,7.607846234,7.607846234,7.607846234,7.607846234,7.607846234,7.607846234,7.607846234,7.607846234,7.607846234,7.607846234,7.607846234,7.607846234,7.607846234,7.607846234,7.607846234,7.607846234,7.607846234,7.607846234
Pseudocheirus_peregrinus,9.666786406,9.666786406,9.666786406,9.666786406,9.666786406,9.666786406,9.666786406,9.666786406,9.666786406,9.666786406,9.666786406,9.666786406,9.666786406,9.666786406,9.666786406,9.666786406,9.666786406,9.666786406,9.666786406,9.666786406,9.666786406,9.666786406,9.666786406,9.666786406,9.666786406
Setonix_brachyurus,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454
Spilocuscus_maculatus,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312
Thylacinus_cynocephalus,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714
Thylogale_stigmatica,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917
Thylogale_thetis,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343
Trichosurus_vulpecula,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844
Wallabia_bicolor,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005
'14',9.187825711248438,7.602712322141381,7.635607630102474,7.6428350713162185,8.116604988316237,8.824120032527844,11.667734503994254,9.97221809204545,10.31347016798691,10.77892584933882,10.006562071539372,11.710461107690257,9.516081356714375,6.598178916013304,9.193756000945372,5.275596158115493,9.354574574693714,11.186130023734666,8.620506761174674,10.269224680737356,9.343714122475202,8.895504271550623,11.170240746368398,6.268101861875106,9.227532713113284
'25',9.94961531899105,11.300900627763697,9.458746007460752,9.681570631242481,11.87964608526419,8.426842003237548,15.543774170558008,15.193740972414998,11.007273699447106,11.72362712695308,17.258997660938434,6.3372345770181315,16.01325350900945,8.673337034082401,8.139888964060832,10.287924285716338,15.210362121757584,13.87551460065537,12.320352025842501,15.272092292824903,7.973337888943007,8.161069983732114,13.855840169636465,11.440172677137827,14.76447634398726
'37',4.123409081356657,6.746247305841954,4.662729532304515,4.852846178462243,2.4086358248246165,7.08311359572519,3.280801757007404,4.445625641682627,2.9538128943960538,3.101042573665538,5.033747123096911,6.976351062707831,7.116817676099392,5.52645980400707,0.33286915081727925,7.298332336440953,4.584585701268867,4.829817060232466,5.106846456439221,5.479978903644096,6.494452672566014,2.0374309395549446,5.9164397044333725,4.735524409283614,2.529722866185246
'36',3.8096758788480134,3.5422502944065477,2.9286846249581395,4.53810624839885,3.9302371672961924,8.173111142793342,4.483290729388638,5.903862694168585,5.984452303210778,6.518907676448387,4.6718273552270535,3.9552420489412135,8.254197206490591,8.616797670749268,2.2995754300054787,7.236871284432015,8.255680926884507,0.768480483264086,3.146159551911498,5.2680604272544835,4.800721325789795,2.059893430812985,4.43051143335596,4.445708153799242,7.290010228212806
'35',4.418476554238245,3.631668691500751,2.4047166119107057,8.09030889565846,4.613845344685917,7.170980120244964,6.311539580573966,6.12062186487588,5.329572229520086,9.12545044859272,4.850273086237444,5.669823560699745,9.640295263807046,9.885664972541173,5.050700406574597,5.903652893611609,8.672206109420888,2.366821807582626,2.7359389708855786,2.8745827274943134,4.056974622634731,3.376240672757912,3.5132295704595817,5.973543492232296,7.530077923851543
'34',7.559706815952802,5.8900716773311395,5.2007312304778734,8.272412266449601,9.072023791285783,6.863114983137918,4.237792890368573,8.443415793975571,7.709876623840415,6.2625836846912994,9.455599169588652,6.207894532957217,6.48145051008419,8.575847248129062,5.950767687860069,8.113100723648083,8.262342258933582,7.06153574216859,5.2620192600808515,8.891665575472286,7.316102161786354,10.306062696895836,5.566610325374977,6.330516199119281,8.233032888496941
'33',6.8858630787472785,7.410333088033856,5.598449415417662,9.600255222803833,5.764121592600803,6.687821883506018,9.280984867742378,6.163785455334995,7.0270164374193405,5.56674844433109,7.20048886896138,7.849531825396973,10.34547110224129,5.767343670645677,8.183712217110003,6.105684693570753,8.432352874121054,9.158593113035108,5.841194201621021,8.591385426636558,8.094613496107574,7.436556090231627,6.57359037309287,7.0869831018481,9.452646548001196
'51',9.77294980326688,7.640389489621442,5.6117582852273795,7.387984287248657,7.996574884863779,7.0980931079169425,9.599239285240593,7.925002981070068,5.126663068438451,5.034999965884434,8.076053796064777,5.130535579856157,8.077657268842078,6.026095338732157,11.831458734244174,8.657822229570243,8.174993568267032,9.183585512742406,7.041356793682735,7.72949658539867,7.348473871265301,10.023196939747391,9.964954049015073,8.553203933541052,9.395224879247564
'57',8.018228424195065,11.55607652380819,9.646703479814791,12.293218708699007,9.951511326877501,11.216587230843057,10.616004414975752,12.37550478777274,15.356541371759956,10.384551242824841,9.930097092053623,12.238129248793575,13.191043396916525,14.163953480801545,10.780864504210564,8.366410610221587,16.125372224556358,8.309579969770871,10.93600484606285,11.855572699681073,6.96351806335193,12.29543745644514,10.372014715263118,11.752501977961296,12.474704704108957
'56',23.03375091668343,16.331017219123773,18.06498893997525,19.244368039149226,20.639914351446002,18.482826614353918,21.345164519873386,17.52369540324715,19.741885487140745,19.461242124105173,19.592955739049494,19.802109104428215,16.359027586058907,18.330037308392182,17.17753467552384,19.462984642784026,19.150076697564625,18.84913440836805,19.950321999210175,20.616221705162452,20.981377845234295,20.480531553041555,19.298216787611903,19.111243253574134,21.03723404402132
'63',16.914783013960356,18.22610607904539,19.40045214726753,16.95265366372037,18.22308754425398,18.30562419480837,17.75005156895817,17.86714693122904,19.330243707565142,19.084309625958102,17.612711563765558,20.48352385924962,18.77452213646184,19.248927552809565,18.28548572396888,18.90651266607182,18.197994373593197,16.307579942846388,18.658290085847625,18.758043323454455,16.901486672326076,16.382088093463487,17.791001056543163,18.589412229760704,18.43014227837505
'73',9.619439992564422,11.409510170198594,10.461956000037336,11.823401381809758,9.05620314102889,10.765038087449861,12.089073386566298,9.972047277171999,11.47779501727661,12.018207134322148,12.599063278010044,11.467364070615092,10.026138855897685,10.639681981634672,9.982459990188985,11.153650189183379,11.834905258375054,9.475498165136544,12.173822979010808,10.62331075878667,11.333652989710487,12.414723299421931,11.001296714785045,11.877594719490963,8.891552396768255
'84',6.954478854202634,7.519759549845483,5.863562308894576,7.6075707559421115,8.52399920766152,4.237569698983457,6.909041241029707,7.895964996411957,6.431411113179698,5.1314145487476495,5.460373206142817,6.890995518874182,7.817114195432511,7.358273629580165,7.652008324809792,5.841108921165603,6.4228141841774224,5.04570342024546,3.6648473278183826,7.455553832543667,7.199709726176267,7.293701245302951,6.607317578082923,6.634218769946692,8.460117555745102
'82',7.533078745246092,8.651838524659524,9.761240671660756,8.872798473213896,9.965363750965,8.043224636030981,7.545175424078259,7.996481499050369,7.760148311154039,9.495566432888522,9.281936279008477,8.602961248968537,9.435053830095375,8.985812330632738,11.276999529990281,9.385767292648506,8.092821316912156,9.12903586815633,9.114093470832929,7.109090358926453,8.002174956533365,8.122116780194785,7.297676215460617,9.790565992092963,10.092721934426688
'13',13.71927974683541,8.161725951401065,23.28505586280474,14.022469884844618,24.36048099908311,9.200314662082974,15.30786181121113,18.547303258508688,22.18175268493828,13.583464624796086,13.44393825588391,16.553499823300392,17.263786675352115,20.66768454610195,10.2490341701325,19.57766384630744,14.158418906606228,15.90100763204262,17.19794052225578,13.615124575533041,24.269566510406236,20.00621245561504,12.163151888379836,9.474541041614852,14.015089280132507
'43',7.304360009771874,6.108781946260596,4.269592354067764,8.338127416364843,8.710228462514713,6.572501085110081,4.606791429500356,8.448713343595863,7.456267767707481,6.261397385604042,8.946693939700332,5.787915258171262,7.049061068816325,8.59530474150383,5.891343588707855,7.712033054441649,7.685842513368313,6.631895116641592,5.014762545406397,9.334920080163988,7.675961947366556,9.542867443050035,6.098993396934283,7.091396269361671,7.365428123962361
'50',8.755790832676317,8.17183195148523,4.176328348247554,8.15251638968447,8.065571334284561,7.576533708241764,8.771803245540196,6.135306514766395,5.337209223971319,6.9290394069318,9.294043630594048,5.690216212859396,8.715138282008542,3.549575456374662,10.381447392104626,8.379807627921156,7.5822678358202245,9.501716997559747,7.35689313256067,6.443120352650761,8.411740113105493,9.959542223465062,10.96177746412045,8.828913769812782,9.629438473294647
'48',19.609576609060934,14.022091709064357,17.16818775381941,17.057442290282765,18.754370231754734,17.07051843649347,19.78047487133857,15.841660658308259,17.41370229696111,15.684546862368348,17.136993615680886,19.399687761051112,14.480041523890364,16.590059389230476,15.691676424916583,17.440064125624897,17.287344377315872,16.87582293113347,18.266618278016672,18.337261886321247,18.606074630440528,18.668997753188297,16.98971039763985,18.084466293233227,18.952897200561505
'47',22.354759499749466,22.880606731500308,22.597388212425855,20.26897144552568,19.993227753410313,21.31708203022734,22.027307309448037,21.90360305556895,23.020595200145152,24.25362251168963,22.247188819686368,22.71665442984367,21.97181897373356,23.511437242302577,21.761981468013946,22.48225012796401,20.759249015552395,20.93039985237848,22.461332035390207,22.783808489807434,21.462885815310266,20.75130286904964,22.682212238982775,23.23549413938742,21.489134236392292
'49',8.755790832676317,8.17183195148523,4.176328348247554,8.15251638968447,8.065571334284561,7.576533708241764,8.771803245540196,6.135306514766395,5.337209223971319,6.9290394069318,9.294043630594048,5.690216212859396,8.715138282008542,3.549575456374662,10.381447392104626,8.379807627921156,7.5822678358202245,9.501716997559747,7.35689313256067,6.443120352650761,8.411740113105493,9.959542223465062,10.96177746412045,8.828913769812782,9.629438473294647
'68',19.279267100065297,15.773177465797373,16.89613053506115,18.540451438043547,18.373793460201945,17.53363530275561,20.207004906086112,16.731237054377722,19.02867457782871,17.11695548003499,17.48548945495561,19.879388737817205,14.68795072563055,17.32620553327789,17.191391610701064,16.80716656452568,18.729058657548727,17.803178560027472,18.94203602545877,17.267511781586556,17.893895132745687,19.0470523080053,19.497521200918,19.45318192235209,18.385052116238203
'60',8.782301730067598,9.296796083404056,6.4385535580828135,10.010229944350662,8.224902807793603,9.39680812895455,8.68918381539607,8.355475161758266,9.268524381800196,8.350650694321606,9.019184664314109,8.210302155180958,10.068034199888979,8.252802300280427,10.714987261589435,9.07892865548287,10.856864568010907,9.503611003651354,8.667730815326841,8.904888434096799,8.640691389587275,11.223971729180429,9.622525251402536,10.154727472096663,10.625243456689528
'72',19.035096906751377,14.39310205385316,15.672678930001025,18.53737223660196,17.326183733959454,18.189452916071946,19.934117935441105,15.60122510677481,18.56129174012275,16.2933931074935,16.974145048318228,20.486797969144995,14.147910730851429,17.639905345045406,16.265896061589558,15.737178720395846,18.90636249167005,17.579160450989605,18.27107991920952,16.94970505929718,17.173453148483517,17.53864175755696,18.794899152167492,19.709289337383137,18.561559578791776
'87',16.86751620842426,12.42586296428996,15.267679873799496,17.307323773270078,16.08337131005903,13.901741019144186,18.87646244776724,13.40138462645228,16.97981783699595,13.928214154655766,15.416653651187586,17.95777292250311,13.074535107489242,15.256081054516585,14.436204513207766,15.426367905357791,16.674903157252018,14.343489396072409,13.348543822460961,13.449118186727508,16.191864906211055,16.851088699330685,17.090083845070716,16.021815673791696,17.387507109963085
'83',15.563358584187862,12.124376103269809,14.645937862960102,16.66514186158999,15.488693767825875,13.963996015182332,19.888624213758135,12.360550014867895,16.634841673083134,13.92974917290624,14.941593828248028,16.53002315764263,13.86038138333972,15.175978644244793,14.17259431482849,14.600236196138281,16.199272157035807,14.630229626440563,14.703275104141706,12.523961626889752,15.559022155906332,16.011608838067136,17.030369277570088,14.850357948423438,16.485148357507345
'80',15.563358584187862,12.124376103269809,14.645937862960102,16.66514186158999,15.488693767825875,13.963996015182332,19.888624213758135,12.360550014867895,16.634841673083134,13.92974917290624,14.941593828248028,16.53002315764263,13.86038138333972,15.175978644244793,14.17259431482849,14.600236196138281,16.199272157035807,14.630229626440563,14.703275104141706,12.523961626889752,15.559022155906332,16.011608838067136,17.030369277570088,14.850357948423438,16.485148357507345
'79',11.825840114573335,10.232317077533844,9.577864135301553,12.568399860405426,12.391764735440923,11.447763836318805,13.806007365059957,9.692305485861377,12.437456593926562,11.11030556409691,11.606977045668344,11.976093675101538,11.917738783518356,11.087981869023032,12.2428099982269,11.516359530923795,12.692962555608199,12.137115087292408,10.609572224154583,10.622701394969924,11.734167779855314,13.376099559849527,12.929216764324043,12.391461650875423,13.014379211984556
'94',11.060195891262227,11.127230411505035,9.211882092135712,12.534400979568408,11.48461862201898,10.650689805711709,12.159686262799793,9.677985236694198,10.174368204708992,9.856078696898827,12.018081651764092,12.55216144908947,10.534389726044976,9.146093535428143,11.27773260728944,11.603441599370894,12.18485488353946,11.651403965314735,11.212840919281883,10.378967232469238,11.325946000708951,12.674854665629653,11.904572240387829,12.7334007762226,13.166863557464305
'92',10.731958651749817,11.928786058598737,7.207590135705869,14.600835058937756,11.52688258411544,14.74931872271402,13.127480839659741,11.826609504781336,14.997114010843081,11.321317025838013,12.952014867660186,15.554192303154085,15.937729350710777,9.333029997012016,11.155896136722918,12.00634755416447,11.58552325498413,10.025512798925108,9.359573580081959,17.95926378840563,13.134899572363654,10.525756420632371,11.324275098637848,10.805518308149148,12.903732959736352
'78',10.009880750753078,10.96322785030885,6.872919698200238,12.110463955964786,9.678920059226781,10.102614161632221,11.71936647338045,7.340140964061672,9.514506094922904,9.452802051612217,8.522164874357335,13.312673397293018,13.86331014090704,9.770659489750354,8.778951981098148,10.213238647478253,15.127639658860241,11.8430520055872,10.086525595820307,13.164456333329138,11.174983182943585,8.71054179475592,11.200747523029492,6.685579711981849,13.464150606172447
'98',10.555415399689172,8.61454941821686,7.4748525951058,9.047469994891971,9.671178203645658,5.106542783942979,14.136416053259762,5.9478200717086755,7.0013636087689655,11.333856665909982,8.13709197198529,15.143948929032755,8.027493846297567,11.333482742822964,9.362483182657044,3.329864047013039,8.714192626041761,15.637919370868172,11.979031919123484,10.809315831427172,10.45703378643164,5.650282955757373,4.843823082661676,1.2773829925695654,11.11580943120846
'97',8.616481911413665,11.714668874498438,7.782821556363186,12.820038155903537,7.588081812041553,4.431752185607262,11.559073220560146,8.642057897808986,3.9203130428551285,10.568099613968355,12.89754313489726,16.387911619189158,6.388946040233776,12.268927605487907,8.75699932539099,5.157185840817072,8.620878273324326,13.766349392535977,8.912864378247862,14.37248377981509,9.2526091405628,4.021840310502813,7.890155503007035,7.713601539303739,15.209245740277357
'77',10.117018454219453,14.18586080574126,7.265446648231832,10.547221859834242,7.91601043998958,3.343591181001168,10.8413240382017,9.944214563947652,6.40559730187918,10.238349238411326,11.47368556237259,14.600880937511041,5.691702345588571,13.800808744036976,8.562672784043558,5.498190080843713,9.024183231785155,15.343850193518454,7.823160715298322,13.953932481345388,10.966848974641831,3.5977139826302538,5.237949426310458,7.708831230259354,16.777227872050283
Node 69,7.5766406723071595,16.05480959674864,12.417082119248303,14.231126463633426,12.193724465542239,7.5621611756570815,11.60604756983325,12.733949676983363,12.994697884253469,16.65726362176183,15.204102142970264,17.40362022094485,10.03615645703841,21.40171674612916,7.1063789541046685,10.992768743360084,9.819771473955312,19.505322769696136,5.416011822295377,8.414271526886282,16.435167350777032,8.016130421443348,7.60877328161183,10.627429350329479,15.186570418939327
