Notamacropus_agilis,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384
Notamacropus_irma,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686
Onychogalea_fraenata,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978
Onychogalea_unguifera,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246
Osphranter_antilopinus,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362
Osphranter_robustus,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654
Osphranter_rufus,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689
Petrogale_brachyotis,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654
Petrogale_penicillata,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377
Petrogale_persephone,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022
Potorous_tridactylus,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828
Pseudocheirus_peregrinus,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449
Setonix_brachyurus,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437
Spilocuscus_maculatus,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175
Thylacinus_cynocephalus,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654
Thylogale_stigmatica,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247
Thylogale_thetis,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639
Trichosurus_vulpecula,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812
Wallabia_bicolor,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811
'14',3.907563748801562,5.535843567597482,6.172713753626448,2.544156949968267,6.2736220061087185,7.171725260164259,5.751341732783363,4.933188506679117,7.644235590786277,4.657268660622088,2.2639189912363618,8.457323329654129,6.399052012093086,7.268982555359012,6.615506043832559,7.5431501933392555,7.218593727646149,2.0819475191849053,3.9948379286599454,6.2796916480643645,4.3098156243887935,2.650450569297301,2.510666346103876,7.279179712358269,3.562540016074219
'25',6.79070196257957,3.3892317732113084,3.265798383228726,-0.8608046072319586,0.016371933455407748,1.9819403295602853,7.892247241316194,6.53302400442045,13.609364414087421,11.435441454702097,4.036705404494712,8.802149225143314,10.726319924593701,7.618560383470026,6.469694473747777,11.400553675097068,10.572739132845518,5.357789866362066,4.896771294488151,13.103963129746145,6.926828260505062,7.021278108118365,1.660156209849717,7.744734258031141,12.776448473212914
'37',2.3005003394150276,3.82688870833554,3.802651127694246,3.6531810716864093,2.9400842958889633,2.5890417685153477,4.1848286773984755,0.9879893990087931,4.009419159078038,2.987345349424191,3.9619118132378377,3.8599647542188897,3.5506236059405745,5.18539531982266,-0.15753410106263385,3.022974274901135,4.328155325484144,3.5282313523630093,4.1325729297669,3.444985132725516,2.8395002683872734,1.7780465508188616,2.789433848151595,2.3982253671241773,1.5520549915358175
'36',3.157264989266095,2.128132014518001,2.016318654732883,4.6030926153836385,5.495412067949828,2.027215748481168,4.6691226700335,4.789909985796998,6.790770958545149,4.606256707261456,3.6003317393263887,4.764695224347503,3.7289664793492063,5.342576537132884,-0.5514174458554486,5.766732714446308,6.528499772800009,4.7896070324012,4.71776959047896,5.044871501389571,3.372102329221103,3.7102321603198014,2.9972960923102474,4.774213971067779,3.362566021946048
'35',0.9127784536144214,3.862135375894927,2.524304385815283,5.113680451195639,5.4679892461776,4.6456125002496504,2.043849201507158,5.714369842931774,5.996966306027554,4.045373587498679,3.51500161409993,-0.27448784682540706,2.88176194268163,5.756558782370084,0.17421086435032174,4.353619142277405,5.025738848850725,8.56161361350768,7.844683389344698,0.28705128805841046,3.8453878758922038,2.6790878104463896,1.9697440392567438,2.8194543113872563,3.1944127024657094
'34',4.100313989080077,8.999095096804906,0.8619322209731208,4.439517980598715,4.96888454313362,6.982706836781412,3.690537096745964,6.592844635844271,3.858481277952526,3.3854783840201748,6.36119583039278,7.902770288126303,6.369508230428847,8.04999354210676,1.8002550008474598,6.648942821449679,4.97736508171559,4.427293495512719,7.900998216350077,8.801133660825474,3.415107545940068,3.456750922671437,3.066101228714642,5.788890853489028,3.7690460704245194
'33',6.095646704364248,6.903460019558587,3.728152794081133,4.305114142010167,5.684599668326495,6.455452923822635,7.638140739965785,5.275377268574899,5.363674739335553,5.2821056270689075,4.243101349198228,3.425334370592898,5.456391236375496,4.7307609840448395,8.06262233902471,5.16165364930587,5.993566938645357,4.522796527463832,4.601869372686189,3.9135009369326017,5.155289207069858,4.991373067045347,5.112334351384234,4.562154244211538,4.135062649492041
'51',6.368770070820238,7.141015698903903,6.797048199913649,5.408399197620643,3.32822276001825,6.552997551676844,7.150478527022054,4.983887648658556,5.722277028734346,5.6157064493967015,5.146081202302107,6.24907012682239,3.4622189217888657,6.932011514960471,6.742867380432679,5.42152558812962,6.04870501793934,5.622985086253993,3.5579289681506467,5.443113896582388,6.846215255557969,6.102481377862906,7.528656600008633,4.458127655417451,6.599590002674575
'57',7.45210804917462,6.615857394431262,6.410121286338263,7.069696136380011,5.007845855918146,7.211543064239515,6.1706855036203025,7.239602219421587,5.160264388957565,0.014922752410198133,6.745030339432952,3.6082781515266804,6.655756713218384,5.121805570850577,6.274045152013506,5.194794412218983,4.772926690245988,4.514590094954782,6.374063660072395,5.230367254036852,3.088886460341224,6.10136155360986,1.423632557909832,3.9018572833210023,4.677582570620666
'56',5.870701797122168,2.840722648639326,2.842679073615084,3.9260185789758695,3.4945485867625967,3.1612334522746237,5.137519028898279,4.337365585434928,4.351379374739408,5.5949792088329335,4.246167369072494,2.943221903145811,4.16903104926212,4.7871776122473495,4.464637305897949,5.694182891215586,4.844074897009451,2.85456463711096,3.351903715901099,2.9233923105277237,6.798904073680374,3.766014410543987,3.9934297973003257,5.928209307351066,5.264222578749137
'63',10.58467685147566,9.819754778612765,10.202750649489607,11.35390699805273,9.91512922037961,13.372907891098372,9.728850715222691,12.098294543019945,11.21942431211789,9.3375158011171,12.712521284354477,12.322229623061991,11.904466456953214,12.461519911544558,11.136959494287506,11.009137966555295,11.474108276790806,10.541117573156527,11.629624226919178,9.75134115981886,10.046301382475157,11.172675755578705,10.800180219028096,11.378181185422804,10.077515447540106
'73',6.799427427311298,11.743894140895408,10.864101075527342,10.523788849579228,9.189961643600364,10.319867719081637,9.528122116411156,10.285727559568162,12.049178187879534,9.518545443895675,11.041805599197849,10.289380979095343,8.631268072571633,9.90983416633016,11.085874079608976,11.256600151211398,9.72181522827105,11.187421170569346,10.054841337217777,10.028825359526657,10.911531246898893,8.281007165280563,9.520363044976555,8.87585665510302,9.61191504998161
'84',7.045487172757299,7.691188415889331,9.562488431314623,3.905011184483557,6.589205983000785,7.122147842702261,7.986683102024314,6.004102429874211,6.433060402772989,5.906922852926022,8.31185220188761,7.833217893519807,7.299956195448749,6.7992662766858,6.861406252518981,5.293115965266067,7.85214709219983,4.41912658411884,5.224709103832385,5.675439609268954,5.763869601845587,8.091978899326293,7.637540387776368,6.80276911313099,7.850074453676947
'82',4.793270926910454,5.105788652049913,4.3695984099823075,4.851877188019781,3.950975455356936,5.3684711049306335,3.0114212637657367,4.559118982231731,4.189282245593085,5.90995400555217,5.539892716197752,3.64575389132826,6.882820995789449,3.238192532819904,2.908053477338474,4.103947095661066,5.413590566601782,4.170166333183131,5.914756202278788,4.537867681664839,4.883368729530433,4.669911107723047,3.9131310954289096,4.03363844705964,4.416800615744214
'13',9.356451948944207,10.391450073850883,8.540558313853598,9.847964371116067,14.924040013101076,17.543549178294313,6.574107364923135,12.15908940623364,4.771289401490481,7.401343165100679,6.695480277645198,7.386787941852484,11.255046868211608,2.0176482749025366,12.318136671220831,7.658305850396581,8.333021113071327,4.729625888845811,7.59185499058637,4.426318370302963,10.495241509460618,12.052147790551883,12.259635443359548,7.546925752743003,11.822773460722434
'43',3.0307181408051695,8.96967369335108,1.0735292662646136,4.398170071360032,4.590072560292422,7.559011717245496,3.4700870398378516,5.671066519097297,4.0953171663844765,3.559681720733484,6.585202381605116,7.405306899913862,6.307513264662825,8.026869727021822,1.5876003115593704,7.0376104186787165,4.781002529048973,3.447627346090534,9.024272849926156,8.78987713029697,3.3380205927199476,3.5058301610109344,2.5508900988192664,6.319668793662228,3.4279750701825447
'50',7.29505583814455,4.640004528651189,6.4971669829899374,7.090818690073441,2.7504702277341364,7.240532914372239,7.556834635598826,4.49116558953195,5.040795102797163,4.375246448423928,6.225530281025532,4.204095213961951,2.563684466741733,6.426362590475825,8.021722012750894,4.851617905606867,5.68579955942539,4.859825009161727,4.126045551149211,6.3297983716965485,6.408907041462858,5.578105770544386,6.895781492037614,4.872479122343524,6.127607708473158
'48',7.182364343484432,3.7581185539760598,3.1879019186959816,4.854936426441386,6.199158553261858,3.419283912501476,7.783403820758614,5.614923039180294,4.655919166059433,7.3572506549738845,5.801677895044711,4.4586760968913755,4.9710286655488805,5.330609645375861,6.070299011072315,6.911084613586537,6.323948186114553,3.6647709743291106,4.0513244188384085,3.9810769504555887,6.49960644610722,4.788928185492625,6.092804452610644,7.991897811559216,6.942207032079083
'47',9.67081956057193,9.910013246748349,9.053001558292594,10.884844676916188,10.399293028554261,12.220615000300755,9.689578942589167,9.400451997751253,11.475353848476498,8.81665365100494,11.884514184875213,10.597372327689023,11.197086455825936,11.60884154328833,7.99786413053939,10.294148901071486,11.278288174299853,10.361674436250562,9.982852755655575,9.937281165878433,9.380365610617194,10.86510323646444,10.528112051613098,11.199616036597932,8.498546857179528
'49',7.29505583814455,4.640004528651189,6.4971669829899374,7.090818690073441,2.7504702277341364,7.240532914372239,7.556834635598826,4.49116558953195,5.040795102797163,4.375246448423928,6.225530281025532,4.204095213961951,2.563684466741733,6.426362590475825,8.021722012750894,4.851617905606867,5.68579955942539,4.859825009161727,4.126045551149211,6.3297983716965485,6.408907041462858,5.578105770544386,6.895781492037614,4.872479122343524,6.127607708473158
'68',7.823146155524643,6.524479321586779,4.290336066972238,4.291803813217222,8.328495031787583,4.263342456660246,8.594917361522208,6.229581770919435,4.225985113145204,8.969014542571404,5.468698272639909,7.962219199258727,6.0666151774228965,6.672748669324078,6.766156959955586,6.050878087674133,5.486979055468018,4.879836935764076,4.288636145694392,5.465827861895465,7.88185559098273,6.512928669803374,6.085962053059809,8.651378860896893,5.80840883578179
'60',7.804564381759084,5.781753499419292,5.77035565267172,8.200365808962681,4.491361511862347,7.4872284569617715,7.735661955648609,5.481958367332384,5.395014326995363,2.5520792027827217,5.512715302319634,4.654755447907608,3.618694572559714,6.13796860023881,7.908795996289043,4.092624383472731,5.158284029739847,4.0498670516569435,5.116350462521454,5.768867665529815,5.110284693726382,5.690114473934086,3.72313508140468,4.445923641233807,5.549400494089915
'72',7.187017244424529,7.327632403680205,6.223150698085122,4.193959862815036,8.64900506846782,4.329466126676652,8.022994159334024,6.118921923416236,4.774088439902087,9.215332292149517,5.794808502133685,8.890460554192886,5.208979658338682,7.2434242923760594,7.077287679423399,7.548502148254723,6.765638207117742,5.7081756157473675,4.127179452768793,5.274578212623932,8.292386034698646,4.931582123945311,5.035821328661222,8.980667951654272,6.868290232253554
'87',7.293964886746811,8.384847725092747,6.8407010107276145,4.267575362699582,8.898085733294876,4.494403985156641,9.212699604984913,5.503875063059074,5.371254457053582,8.29418878083648,6.520529442602275,6.123397586377624,6.196175247719155,7.822029964730694,7.809152572093155,7.432689863023654,7.167628712151887,6.798031044189853,5.273979975121861,5.9819587267875045,7.4834761228040305,6.678076592510568,5.555154074759251,9.967802021973728,7.967856894248215
'83',7.543272200257823,7.015739693131242,7.030731354567863,5.299470724431317,7.866254415277823,5.047831603619745,9.132171898885673,3.6601044176412185,4.776915487975976,9.142808437710189,6.507680279665401,5.307325063079969,4.456766095008211,8.123611136631364,7.713003580028969,8.058179668678745,7.459094626658094,6.877493842729726,6.193839218298873,5.698536626648273,7.611749335534408,6.30668633705544,4.823691495322541,9.17684401688102,7.3595584885287755
'80',7.543272200257823,7.015739693131242,7.030731354567863,5.299470724431317,7.866254415277823,5.047831603619745,9.132171898885673,3.6601044176412185,4.776915487975976,9.142808437710189,6.507680279665401,5.307325063079969,4.456766095008211,8.123611136631364,7.713003580028969,8.058179668678745,7.459094626658094,6.877493842729726,6.193839218298873,5.698536626648273,7.611749335534408,6.30668633705544,4.823691495322541,9.17684401688102,7.3595584885287755
'79',7.570427874907423,6.66142828249579,6.539818946481457,6.206650677731532,6.5852172721252735,6.361925398561635,8.964842934408654,5.132426492569366,5.326327415626704,5.880315000924213,5.778235194026763,4.517377063158458,3.7727362579270567,6.370152460849003,6.919182733633874,5.412694114745987,5.613965816448408,5.474766456175243,5.190399418252726,5.703802922677734,6.614835791881619,5.497178204068682,4.775455908589622,6.74946309331418,6.03796073036429
'94',7.1573848348987745,4.891758117092368,6.799304248178041,5.254651607878468,6.3241580714015555,6.332995309030128,9.09115377411877,4.898748630053685,4.092442395548705,3.990299354811091,6.777144614625256,5.388487042668916,2.02717972092675,6.0930772770105195,7.077922222338439,6.876151760545491,4.952344112050074,4.3299844252057405,5.924285047203949,6.301668487761277,5.3312874875879945,4.215541500304748,4.429187301717121,5.470345337750909,5.170764332709252
'92',8.317221173459197,-0.9406609527295948,7.552773883012666,8.894219582506908,6.209014147836618,6.804520790329154,3.573912649822491,6.823635357288053,7.188473723796507,2.5937950694455307,6.824548308114702,6.15348003862795,2.2509442846072867,7.453405468895383,10.381380458245967,6.2229076467547255,7.092899887842993,6.342444620754107,4.943831897051816,5.565729564262103,6.428457679154454,1.5054106654744583,4.003822891244237,-2.6274693359445,4.542815467372901
'78',5.341079063248801,-0.3893506289560692,3.340503586862783,7.741016956183378,7.596175289998986,7.2550504294795966,0.45208069775292165,5.683549829714226,5.8500022850075775,1.9910602060456555,6.645936214974627,2.8810385953652045,0.3381606598306781,6.113715659580018,5.631825435354787,5.940203271702861,7.839724409354381,11.062746444051115,3.730919668810634,6.628290778825931,5.717929313739017,3.6094638145232794,3.8332662950455356,-2.878610265310495,4.32516513243274
'98',1.2102344624642614,-0.5339696804097448,4.536910470533263,8.070796747561896,1.2380916456420095,4.78772283879539,-2.4730434177196474,7.477439686054084,7.698936704730594,3.428369125890736,5.002175445552067,-0.0017384966939849795,0.9381048382228272,8.8959406159532,9.189221821787534,3.510099724500672,3.880472830767759,10.585208214454083,10.555694984258537,5.3236474073757245,6.453218933304917,12.21042488683166,6.154612176001147,-1.1852191772958902,1.9033790812795544
'97',6.888803709747004,2.0298462765050305,9.73279701386918,9.974219798692326,-2.39702733716884,1.0131378058119718,-1.1634567092812977,5.0432843980842685,8.299933677652023,9.629449585873202,2.2215309877624843,3.1865486696926237,6.199751652009323,10.137525207630173,6.651567874531232,9.097109881925881,9.567788612883344,11.0963440649477,5.479475664734835,5.86334331947431,5.940595443017469,13.258827181830771,1.8096576134026459,4.451043296373919,3.896771625187522
'77',6.419977840692459,2.0828850785349604,9.32085060686857,9.312414909172531,-3.9739190307708774,1.7563848690283375,-2.0665151126870693,3.665748902563557,10.813588722416302,8.043574584716218,0.07584477269051675,2.634105717133617,6.7358445154833255,11.406042226862782,4.273221848639822,7.942981943183812,11.539752095480756,10.52485333227174,8.02988518841825,5.415210965003333,7.8294133964535595,12.654639735055568,4.272103187468278,5.29030018744387,4.01441590704468
Node 69,5.223717405859185,11.977743667591708,10.983969387973001,9.757259218730763,7.024392701784003,2.374160919160072,-0.7645902195948452,5.972907819697733,9.814598479102115,10.549695171029382,0.4677173595848506,6.533931755765811,10.85437817641626,9.659021405846998,6.6073722944736115,8.968365563730346,10.426650720655054,9.93915780793303,8.944009002513875,5.628261707958757,8.202083958178793,13.978979618343576,1.6346737145026653,6.964370621434118,3.9569428626495795
