Lagorchestes_hirsutus,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931
Lagostrophus_fasciatus,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818
Macropus_fuliginosus,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826
Macropus_giganteus,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751
Notamacropus_agilis,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082
Notamacropus_irma,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082
Onychogalea_fraenata,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472
Onychogalea_unguifera,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826
Osphranter_antilopinus,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895
Osphranter_robustus,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345
Osphranter_rufus,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436
Petrogale_brachyotis,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261
Petrogale_penicillata,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578
Petrogale_persephone,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305
Potorous_tridactylus,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478
Pseudocheirus_peregrinus,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511
Setonix_brachyurus,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285
Spilocuscus_maculatus,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637
Thylacinus_cynocephalus,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664
Thylogale_stigmatica,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319
Thylogale_thetis,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576
Trichosurus_vulpecula,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751
Wallabia_bicolor,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082
'14',10.407122926573342,8.074095005209175,7.98590767622908,4.648275545729091,9.646876515740008,10.281175204798684,9.692392338010444,6.777369332010877,12.071783072975455,9.407033965723892,8.440571532467171,8.91897758663738,10.251291982437666,7.933503319980353,8.291125697200634,8.320948824003583,8.830116271635703,7.806937092377766,7.009400606383698,8.733398456300968,10.163723926303946,8.021828790944442,8.541614782441583,6.761942123061368,6.996197467065411
'25',7.501845766520603,5.6973246881250725,8.231363546921694,3.6936493347714823,5.882404968954285,5.356360618081397,11.040043649610178,2.20400532099858,4.908437388810648,6.549403947438651,1.5856815578672268,10.773233706534269,7.883821954848625,13.502846663459101,0.49847011842122535,4.564227080038818,5.897880573130031,9.884430735201873,6.64364790709496,11.871535138955306,9.87934941524912,0.4318312405219848,2.77282039135327,3.1517806570752076,7.231269366249187
'37',10.540616676671913,9.970091042102935,10.36714046926037,13.209172413157983,10.375712218352199,11.584116268041369,11.178717537908561,10.733590139936844,13.134287003172854,10.145355057174534,9.606492254051297,10.89842963899018,11.288648003634595,9.560785695644933,8.270240697869443,12.494844844459308,13.370446479339902,9.565164882924499,11.892593093561276,11.611969697520236,7.5912829678398825,10.942788475292325,12.670702332916711,10.068731888657565,11.633172427719467
'36',13.638042809423812,10.434250676489643,10.109508159293334,12.268186258257598,11.284542804789803,12.25262058968908,12.5182645311295,12.018361394885078,8.05157187885265,8.832407683862295,8.874563979377148,13.049881574773398,9.06542928989729,14.435889296746737,9.405714129078019,10.407943392156598,10.760771688654165,8.487239799508677,12.607077873507665,13.419133198836349,9.079850953069624,13.152365623671917,11.781225860480804,7.634715161645691,10.556832804578688
'35',11.521675602321002,8.841327492627245,10.555527429523107,7.410991728457574,7.707925072841102,11.453509682965608,10.463329660784296,11.883785963199822,8.821657653881742,10.311030423234493,6.458227463822338,11.356691226586012,7.142799589628093,10.859475400685746,9.517883845584663,10.152438448024645,7.744435532640026,10.680088593329865,10.014441058326028,10.418683455284487,8.51857926126656,11.698000502018925,11.686794729189666,6.052943684208934,8.941796874629187
'34',6.992323075575937,8.930949328567204,8.90053284413086,6.91935870978056,10.68570891559628,8.485382130846943,7.5316137764628905,9.092741043277616,8.748874733837038,7.478851803726374,5.257549737915524,10.038527474404399,5.867748464206416,7.756037836323118,9.708604619004271,8.511145359141176,9.483342754888373,9.242938814969099,11.672996013853824,7.710509165735857,8.422951638277723,9.693255305279159,4.9813401266068755,8.605450599041502,7.286779805409846
'33',6.186373274071182,8.322882439000896,8.781583059300026,7.028005430885171,8.570498974233114,7.740594305172893,8.00066854295639,7.887983427153189,8.536893530355263,6.636308751540519,5.221095638365731,5.037126970421895,8.940157858933294,9.206395646272416,7.266831071475306,6.568492469677051,6.658339159714718,6.572954511832088,6.843225725246306,5.910599221689627,6.846392300150655,5.294741962496106,7.979451052382065,6.590059418976407,8.501592082529136
'51',7.040643373950479,8.452001968369636,8.526024202262617,9.465599791280106,13.227054439777552,6.987029845729733,8.677056074810135,8.609651187140887,9.321378705076647,11.162541257329238,7.565095583999069,7.162811512422934,11.681684961224956,8.41943140564704,7.681862134993617,10.620711339776129,7.100675174599995,6.395576977314184,10.546121550476611,8.37017778452964,9.502238431236613,7.273265909192444,9.09945092317551,7.789650719412613,9.210939366513117
'57',8.108085102701175,4.749316861219657,10.2812634408994,11.052803969178402,7.253148013489129,5.799919394215179,9.80172466286207,9.02259312395252,7.144411973441444,6.674579941879449,10.550746355288629,7.741751666022475,9.651999296283849,7.865441427937208,11.100593215928361,6.256707839111588,9.876685292130261,7.945167986142719,7.970967265222965,6.927138707314297,5.401728051566394,8.169993490453432,7.648941516693531,11.87263470758637,8.052464708414146
'56',15.955288457741164,18.76573214273732,17.456520384340482,18.23633570024016,17.29983804562318,15.194452146612806,20.560643361745083,18.632486321937385,17.6988484840664,16.36128410128836,16.220841020649672,16.23350521295304,17.681770616481227,19.42774543589956,18.396182289681118,15.045220553386836,20.345808296777474,19.643418784286585,16.517466687478635,18.404544781856956,12.15456023593615,17.441662837981738,16.05581934024335,18.867960396464152,18.526185331829392
'63',21.323834640168865,21.636163342436983,21.35532832116969,22.30647207397393,21.766897812574886,20.9589233908272,20.83410193560248,22.915692163854242,20.698879508919998,21.84902191655096,22.524331298945285,22.809102341581774,22.237429529799766,20.684146192865228,20.81880605899668,21.027921738908272,21.36029283006377,20.795432797660805,21.740367282920715,22.2640200559034,21.569677444928967,21.14946813367479,22.048387645382455,20.073732765820292,22.950572973590816
'73',5.836485772500904,1.939619937088736,4.121074548894645,6.853997764637342,6.092583663882737,3.917891346207817,4.819944696510324,7.420230740557301,2.4588109815693104,5.821463043954216,4.448465595596441,5.680671571631055,3.0258843349097986,3.1670506420599547,5.298226626541598,4.732978463918661,6.235250822748295,5.03784269697566,4.214394025790029,6.3687350856554605,3.1106283918989273,4.40085676348671,3.527167532807385,4.0322141427131255,3.720534087863223
'84',14.715274136185617,14.527054156271701,16.33466928367981,17.091554835807884,14.137607659879327,17.458725815366172,15.518695396926677,15.878785100568559,12.684958490113912,17.2621171080848,14.496690746074588,16.240110089296884,14.873537220972143,15.373170545293933,15.585430876051076,14.238403250818001,14.920164898698381,15.821170340301164,15.78024994907867,15.241999424118353,15.39367791620715,14.821978178801855,14.904507308497761,14.580158929903613,12.986788252514403
'82',8.124402737252693,7.854901545931631,8.158273371974047,6.52566183684903,9.734131567604551,7.555397658031036,7.753405123490483,8.420504668622282,9.442423181449005,7.786905663909493,7.097921746021259,8.425567315922738,7.7649657244421055,8.430543674810266,7.367259848672106,7.417813598066422,7.9256761910769296,7.574672786117782,6.844778885948212,6.936772384451579,6.914615747273422,7.797207529233705,7.702697103293496,6.763503143923743,8.084749536188962
'13',10.713955893769494,16.03075997413029,12.407792527443727,2.3364483996286545,16.94413872619809,13.096647269204308,19.00785727413376,11.329705664974652,12.709389675184344,13.832241381566158,9.72907315200377,13.113105062228883,10.553991822563884,12.69297356727874,19.620520871935543,18.044980343610757,18.4379907209968,9.404374295533865,13.577140320459533,7.022847476773705,13.914942442519695,13.1625733976293,13.117392699155008,11.104517605595854,5.312145075847129
'43',7.50240338007999,9.198322520586732,10.04779757395116,7.123002811824509,11.020893075567164,8.733653206450288,7.3212385737293735,10.270954440443784,9.113508193955353,8.728193265677044,6.548009828924559,10.016001968871086,6.167219173071441,9.261963924012779,9.666950694809719,9.968295369229248,10.428269322867033,10.098342195545866,12.539257317163997,8.107089136114842,9.382804552788084,10.334044262794528,5.904721902105241,10.187158333675777,7.827394752426897
'50',9.299886222899971,8.763840943139293,10.19605485332507,10.144653305928303,14.956897456279336,9.882071539762045,9.983297744718467,11.12479730929466,10.218020446840972,11.251729201218861,8.542388576866761,8.406727420888801,11.333032552069737,9.443425260920057,7.761363670543042,12.685497720949785,9.362284234111288,6.877136689148022,13.533714348662901,10.31058278770518,10.413094169694316,8.264190836259914,9.831024565770365,9.46068905627312,10.832516303193783
'48',17.54947220795445,19.93770239773728,18.737180953023156,18.91552591947137,18.834121519908724,14.359108104403164,20.502616002833587,19.172790741420712,17.75312638871655,17.70964045722266,16.495411951758125,17.981959643068006,17.864391331700368,21.023076344705256,17.804699405815917,16.34677992078191,22.150746231371826,18.64919810205923,16.428043428311327,17.82564329775262,13.426599291892193,18.587604174191892,15.941906166299445,21.330661228715613,19.07372885006534
'47',20.57105599698802,20.0604163637965,20.85637452111703,20.82083027996799,20.494104850389654,19.34121851718555,20.41717728450265,23.607097317888623,20.691732943816614,22.530525789957252,21.03018757463405,22.331289008108975,22.24127849997596,20.191581770790137,20.343023115444097,18.437092409106175,19.69173935150032,20.137515751656462,20.483676613836476,21.259926946171362,19.330946964550638,19.941229960138546,20.91044375662374,20.972038790390513,20.431907709111556
'49',9.299886222899971,8.763840943139293,10.19605485332507,10.144653305928303,14.956897456279336,9.882071539762045,9.983297744718467,11.12479730929466,10.218020446840972,11.251729201218861,8.542388576866761,8.406727420888801,11.333032552069737,9.443425260920057,7.761363670543042,12.685497720949785,9.362284234111288,6.877136689148022,13.533714348662901,10.31058278770518,10.413094169694316,8.264190836259914,9.831024565770365,9.46068905627312,10.832516303193783
'68',16.304244551317222,19.209005820559657,18.74503414157621,18.187859012202978,18.389842346259883,15.115893859725302,21.568857475454934,20.2458039411785,18.83853467309982,16.596949567540577,18.253412200642522,19.388632328796298,19.19038567621443,20.075042646970154,18.051536563123676,15.779881080291975,22.354211285898298,19.156186180177542,17.178390643600228,18.374670204350615,14.651032523499579,17.641002348989634,15.00093005683731,20.958724071695315,20.36363598395892
'60',8.732527029777188,7.689418095542126,10.550775874636372,10.15234539203081,11.63359613551638,8.326731425126932,9.187302245094278,10.457319980869762,9.02760055502282,8.972243272146994,8.682950465790924,7.456133745824802,10.187430453975702,9.007611476369798,9.35908976810133,10.560546549142083,10.076575931623315,6.921565652367373,10.772520863920548,9.372955168519011,9.23130728868958,8.06769638004978,9.145980284943002,10.021203794366471,9.810908027192657
'72',15.757732944217496,17.66244410849706,17.474262099305896,17.67565217700574,16.799109635679415,14.515487043244697,20.989729222285863,18.115327132883408,17.752874252716506,14.97461014965333,18.053220216684334,18.538787823345274,17.642607801955624,17.691207768248077,17.31932272301404,14.394635157658877,20.870009056111304,17.884472877215323,16.125198528627596,17.337641443035782,14.22622791291924,17.15555480960748,14.16686963479152,20.90703645171885,18.92644083029512
'87',13.424931226911399,17.2755887983993,15.523686119655773,16.9172346986667,17.21086697224035,16.15590414857212,20.004252397371896,17.879364978828825,16.88859175638683,15.437539685448877,16.599066739550498,18.865082738457858,18.014878700915247,19.014482225726304,17.307308102147775,14.705227305138383,20.34429209206335,18.574964992523977,15.667499665228364,16.423034052582015,13.683223264175332,17.426438295515986,14.613393988228411,17.983016731623252,18.808095247637812
'83',12.6837285723855,16.491898662482864,15.534431543233051,15.694671469978594,15.822330000642648,15.291320465117108,19.972591199002544,17.98628888655678,16.12182341612878,15.077556226817565,15.7652930846921,17.55954905465126,17.507512411481443,19.028822071806132,16.22299039139472,13.251273011730769,19.905525057861237,17.632677400975535,14.864668803204571,16.700013936964012,12.63272929913256,16.811712353653395,14.465494608075263,17.864757284549214,17.57713218545524
'80',12.6837285723855,16.491898662482864,15.534431543233051,15.694671469978594,15.822330000642648,15.291320465117108,19.972591199002544,17.98628888655678,16.12182341612878,15.077556226817565,15.7652930846921,17.55954905465126,17.507512411481443,19.028822071806132,16.22299039139472,13.251273011730769,19.905525057861237,17.632677400975535,14.864668803204571,16.700013936964012,12.63272929913256,16.811712353653395,14.465494608075263,17.864757284549214,17.57713218545524
'79',10.332217019062737,11.196508827255332,11.585945753981681,11.610062352919536,13.87573450391862,11.341431038376664,13.60122609991341,13.939724672356105,12.765363248094639,12.009504518695358,11.521027826743607,11.392223410137367,13.900932108358088,13.769986606817952,13.036583815141597,12.001193669410524,14.82200335935863,11.57518750222585,11.452814902169608,12.074623474159903,10.9986560250515,11.996686571381755,11.422849759156637,12.855112933752796,13.26861922799186
'94',11.34140619426056,11.997810798185677,11.976132698292052,11.27299092534992,12.58414682232543,12.090843088111837,13.428768773849002,12.04508583375487,9.9084160999077,11.048372269415205,11.373159387002064,11.296127743099785,12.432767618512303,13.932825354889266,12.029032420376444,11.581275977257478,15.514966169682134,12.075260393878729,11.558159131811985,12.399184216468544,10.629802388417604,12.161292265584969,12.15334551894497,14.088349833978793,12.418072196536025
'92',7.710741183152697,11.240853367215067,8.975269418145217,8.793964158050267,10.761218399646996,8.378659017403383,10.97849286725087,10.068113391626905,6.4358292015536875,8.723836145576989,7.014881143582833,9.866686301516161,9.370816228412512,14.066578967075007,7.039459415391386,9.587929488576252,11.865522908453652,12.266818661094648,4.3934158612587355,7.668437918485255,7.53494275882221,9.000519113148751,9.197199300348112,9.929753557198262,10.316792229646197
'78',9.583386591684837,6.29903301952211,8.462011327042154,8.334757036109682,13.193575569132673,9.524772125839636,10.859057843007513,9.340946377035037,5.598399442781488,8.741735610743703,5.554087299529341,9.289055385407622,8.996860668506766,10.409522191487014,9.523043149998651,9.547997002948973,11.999109060811394,13.830309420332007,4.3792846525768985,12.623349697111585,7.504734247407479,7.289647177308912,11.263550990913487,9.753916945477233,7.253776771567858
'98',11.365367788597737,12.03976584617793,8.098618474367118,7.339387332114668,9.429861215689698,9.611340684658192,8.810206274945184,9.69485090903027,9.372960651199332,11.675978172135714,7.460465112399102,9.701747630060757,10.222162781389873,10.778092138531001,9.60799602294225,12.22167067924212,9.407109294905192,10.986610222064696,7.38651329825795,13.819171599519713,14.657428504319544,9.311825664633322,14.490336082279898,9.055487857947389,9.19958634551618
'97',8.18874655619408,8.573437510741401,10.031865705262941,9.887898673782894,2.9321861255295723,7.1458601581894134,8.755804470829078,9.748430090374534,6.625202367788741,9.830549437995465,6.600343133376238,12.478347246055021,9.485681498188985,10.728760918690531,6.335675347563877,7.781175023319504,4.206282479707754,7.664915725698789,8.490455939542509,16.158788561532834,7.052289842998052,1.6089345987434815,12.249051125058044,6.5991702644580945,8.103510352981683
'77',6.715056931016861,9.590741448203199,9.385049384166809,10.74138524268475,2.9395485993878316,8.667554065807463,9.147205288875742,7.541879764128353,5.752970237910659,7.181378020874648,7.323454471394217,14.691510895699569,11.375999428594623,9.864749560697833,6.249243963729853,10.502740290360869,4.941992765327224,6.226940609796564,7.044319115323318,14.65756147086767,8.099685672483231,0.12894841453616368,12.558702005483163,7.505525347873613,7.2764940169625065
Node 69,8.57312953784817,12.945382742299808,11.751250001086465,14.019207742009138,10.621402232293702,12.513004809436715,14.771136677689212,7.009611452571439,8.451538166048776,8.018994785223084,10.057727900823952,17.036200319985117,4.774903415412933,11.609568084039875,6.6732744241237505,16.658352066820935,14.374299742555564,6.996377816684155,6.453985782971706,13.300836443067606,12.16350666327423,5.461905852814846,13.63571797352727,11.62244748130977,4.98951738823513
