Macropus_giganteus,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151
Notamacropus_agilis,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009
Notamacropus_irma,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337
Onychogalea_fraenata,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603
Onychogalea_unguifera,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337
Osphranter_antilopinus,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384
Osphranter_robustus,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191
Osphranter_rufus,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151
Petrogale_brachyotis,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885
Petrogale_penicillata,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539
Petrogale_persephone,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957
Potorous_tridactylus,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265
Pseudocheirus_peregrinus,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337
Setonix_brachyurus,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322
Spilocuscus_maculatus,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443
Thylacinus_cynocephalus,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369
Thylogale_stigmatica,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666
Thylogale_thetis,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067
Trichosurus_vulpecula,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566
Wallabia_bicolor,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985
'14',168.13828705517426,170.05948592388216,169.67941675536852,167.8512050020796,167.829868559867,168.4570202380405,168.34159271548978,169.65598300973824,168.71181194960886,167.37325447971472,169.42405804437186,169.46962533706963,171.7371711033119,170.9670484195172,171.43644705907167,166.39489466801516,170.25224554524783,168.4030878092608,171.56419907930902,172.0612254667182,168.08346866085876,170.99779996477972,169.2305105274335,166.4854178752763,166.0157332543903
'25',99.53265976798203,92.69650304279772,98.24223413744029,95.73292999628703,99.68921052685438,91.10833930730601,95.59153934960042,94.13592732344213,98.42056191971835,84.82484813541376,93.77501750826899,96.65600305252543,92.7722662186813,95.12983282089124,91.5974204710179,89.47107756347107,88.78596640528248,99.97199675776379,95.50211947325735,99.11046229949045,94.77825263160616,92.28665135402723,102.42943569893923,92.32435212252675,90.4720165359713
'37',74.15156962302486,70.66345566499093,69.41989365360597,70.59107117877647,70.44456997353444,73.2057698170546,72.78851041824761,73.385142320694,73.66197506766461,71.26729731949955,70.65673464659656,69.70573951305025,74.06902262314652,69.50771070555913,72.32662943717295,72.05946600437062,73.54340607107063,73.35536304583977,71.27092400502795,70.26334025111599,69.6845434760594,72.53476703497927,70.94142539328398,73.04973386009958,71.02146795855494
'36',82.45641069725112,83.23895724023946,80.6032881724521,80.12559009558312,82.27841486926856,83.54858308879423,83.66733733573382,85.10377091955318,83.34433717779865,80.61234779996819,80.66189705424479,81.6836444934073,83.55041178641805,83.37052840760673,83.26690795611603,82.76191173767283,84.52013372458923,81.93092347070686,85.93411161545062,81.14076236100044,84.25240733334006,81.99395268470715,82.85013146318805,82.91356696906193,83.54626928882931
'35',83.91155365037518,84.80013569479422,80.53850355216592,78.5740638284573,81.35882841414194,81.62403998288137,78.56868927814045,83.72011642136353,82.10008879395076,81.35906549747975,76.90929188190101,82.65378988025714,79.54147922458216,80.22234790042639,82.58784429223107,85.52453412969552,81.8348361994445,83.18409432026853,82.43221761912616,81.82226250164341,82.66673515726129,84.7692639818392,83.16983994252679,82.3276118855287,81.0344489728943
'34',105.71861478052045,104.12342518158712,105.27678388974728,106.556181790228,107.99492897851731,102.14031798492493,102.10609033976772,102.34978864591079,103.17452628124529,101.77860577099439,105.33064251269968,104.59813946135844,102.58681709734664,104.16128458461434,108.07279177504887,103.48134884140173,107.75505488998058,104.85665642150212,103.08371708785081,102.3532921800745,104.60794228190609,101.56850438168671,105.12885339096516,105.4619013100201,103.65258575381067
'33',138.6992703090115,138.65512364689502,137.40180132999953,137.6824512503664,137.34749616377505,139.6614444769243,139.95246267071172,137.41653956688756,135.72651515732713,137.15843004681184,139.61085480237256,136.59999516281215,137.17524981561417,136.72462854107332,138.97021746257084,138.8039956859152,136.24198624991067,137.24607637620838,135.04164816287818,136.46306226751568,137.59195514456695,137.3525449682493,137.34735343454554,137.79571529182581,140.19101484297448
'51',138.31663113755332,138.81791847965377,137.07625513871605,136.22136635338427,135.00840000336348,139.5293483065284,136.68242094864544,135.81256252450453,134.51581925646053,137.6117360385066,140.40874780972723,137.41950604448292,138.76909216659476,138.39326898958433,137.98736001894406,138.5002550121616,134.93828553976695,137.08241896519215,136.14690985936014,139.04012072113363,134.88731040431495,140.4357662011436,134.27602121805242,137.9594087774507,137.24393426391035
'57',132.03336945221693,131.324629065774,134.27725910399224,135.75812384716116,133.90297308747716,131.55761915004712,130.0128246359287,133.9268434349975,130.15762051502006,133.80094093779618,134.34668647206612,129.90353030500805,135.07025067058103,132.4626304108911,134.57149161587506,132.80959393331196,133.997463122522,132.50299063398697,130.44996874034115,133.6283802295709,134.7021665751609,131.1719958786621,134.6880431565258,132.91979018974988,133.05952950508498
'56',129.4159142298862,129.84032362928727,129.65743784084944,129.23907141069373,130.5549717882334,127.45117681092546,129.69329243279606,129.13337812888614,126.09559784012237,129.04463557120224,129.2806518311001,128.61535917980797,128.87986803935584,128.9925994645354,129.0612632478199,126.98174898889788,126.67179225531392,128.02284904155573,130.01830479375508,127.87427158593104,130.094799998327,127.1486274397535,131.7887249101122,128.87172479233672,128.39313142359453
'63',290.8770158007786,291.75982356949083,289.7005047290153,289.98296677830837,291.62584677792046,290.07681322066026,291.42133582133914,290.8233713081539,291.1828480952764,289.84029397296956,291.0720320348082,291.1864956070812,291.1922206918242,289.0355321463552,289.79149200598243,290.60716616082357,290.2964129398559,289.6444887476342,291.2525701180338,290.2167672216297,290.7086306900174,291.52615869159047,290.031890624663,290.32097914051104,290.6389897283623
'73',227.6715180999268,226.7582905891266,228.21447037102783,228.48497926677717,228.00313334230123,227.2767151295936,227.74807200144656,226.6517928665896,228.08009438970504,227.68770027223837,227.87081232281886,226.72012746030632,228.1606719662341,227.04919788266554,227.31109694308498,227.8867104914228,229.08690468037258,226.75118056556775,230.19773073261652,226.9812287895697,226.83079759765488,227.47255827216676,227.60984834595808,227.42058495482507,228.20760486231143
'84',199.38364024012122,198.82859470840464,198.56648403759064,200.01979972486492,198.15830541210906,201.18710368413232,199.52102958781055,199.963693757191,199.89545477939922,199.0214485563359,198.6221821813683,200.19879480967612,200.4280386276121,201.05288650585604,202.03661130091336,198.00181383986913,197.49489952000778,201.31306487742611,198.08960323628318,199.21214606221042,198.97736139851486,201.94045299185547,199.09030767679295,202.08136826811727,199.26702722958598
'82',95.66041874975424,95.07041807072173,96.05484237635822,94.53887746116108,93.41797939569028,91.89729276410618,93.5149777866192,93.04264691158674,95.1056225556287,94.62066112827836,94.10399920761702,95.66871712374139,95.05030757003152,95.24783157649539,93.27362927519516,94.9387732475533,94.34916357525478,94.58754328424055,93.84204672316744,93.74796315301192,94.00861453925594,93.4784932582811,93.3849666280639,94.3088680823792,92.92203193702181
'13',167.21737411285335,175.74164309532688,170.90995287503154,166.5612973137001,169.11656878270364,173.47545613344838,167.3638511261043,167.9900431701251,172.58337568561802,175.20920354364745,179.35324566024502,171.64063661607477,164.42958478557117,179.28040065181423,175.99500457197897,165.22368192546904,168.00844462822315,166.72299254021794,170.15117176799112,166.43595990985543,177.59361893392818,176.8020190417622,175.38393446283655,166.67197088735293,164.74948724987993
'43',107.35290063385096,105.16184212725899,106.99286474468401,107.96573789319395,108.62074543928975,103.91631609897127,104.52243030514873,103.801517028453,104.31049275563838,104.07241559385267,106.97738370353231,106.56791572036934,104.26024458170563,105.75557883445184,108.61173686987107,103.99501891797662,109.32164425275856,106.60160553860325,104.73840844369828,103.68338408792388,107.24287321271066,102.77703546375214,106.89183133751486,107.35127444703384,105.36149639054693
'50',135.67031905433643,135.15039340453535,134.55215685944245,133.92064815201098,131.99680253721388,136.85049227266714,132.90027415686083,132.60026580196848,131.98935677564629,135.6133830005024,137.66394402215462,134.89665020884368,136.11587526748164,137.78093763696936,134.92245133753485,135.91031272112707,131.86949260699535,135.4068824122759,134.4428118407162,135.46622449054965,132.97460950034198,138.12479604868093,131.3663382523682,137.10105028984952,135.92813103058225
'48',154.0515961637296,153.8914367844538,154.89422178124263,154.72739428614955,153.90396865460366,151.42370027110977,153.44172290684867,154.716058727776,151.81431816164366,153.62658423776656,150.77854067195747,153.04633781356367,154.01649796182616,152.38831624781395,152.00183336379746,152.14076225701788,151.99233549754658,153.10975078808104,154.80727705060627,150.36515062846226,155.63443035547755,151.5346095593487,154.80041686201545,153.18092986134553,153.01347815851773
'47',288.54088119974153,287.70389847215904,287.2831989347172,288.3693678660141,287.8107486613745,286.9878978262517,288.94318644042306,288.89673527276676,286.64535230603536,285.7266438934253,288.3861122857127,289.56683248490566,287.3116915772635,286.798264229768,288.06784285454813,288.2825649559439,287.45992916541354,287.8224947149732,288.29908202859514,288.7043495823244,288.6191406664222,287.6734173982561,286.51727080753335,289.0443484219965,288.88777431615483
'49',135.67031905433643,135.15039340453535,134.55215685944245,133.92064815201098,131.99680253721388,136.85049227266714,132.90027415686083,132.60026580196848,131.98935677564629,135.6133830005024,137.66394402215462,134.89665020884368,136.11587526748164,137.78093763696936,134.92245133753485,135.91031272112707,131.86949260699535,135.4068824122759,134.4428118407162,135.46622449054965,132.97460950034198,138.12479604868093,131.3663382523682,137.10105028984952,135.92813103058225
'68',180.39352133941188,180.26754225180562,178.85997627310869,180.51686169406963,180.0655750198284,176.7650581454944,180.14216863210302,180.7048581600862,178.43206139254104,178.51941577777077,177.5249253275741,179.13007753903085,179.05845798332692,177.57269363536483,176.8962462235763,177.65479860101746,179.4656886141261,178.13587041135605,179.85326287884126,177.570056958947,181.21746443216142,177.43229793108512,181.7888010758238,179.99909320044955,179.49572499488747
'60',134.34627036692163,133.92444841947687,134.8559411597119,134.7830938363445,132.69724288166347,134.18469827987434,130.74147204290844,132.90069325583488,131.26146096627292,134.816260803311,136.11707472660734,132.66019305413937,135.15677888204038,135.231140646541,135.7303814369445,134.42951728608548,133.44718820465073,135.4032266910096,132.35669134861826,134.63096444780473,132.58390633681626,133.86390449797574,132.33613065286374,135.1885590050448,134.30920922848128
'72',184.24666024372803,183.61134832661844,182.85315335526826,185.04168306386933,183.74035973549718,181.1530826001681,183.40974745928924,185.1536822167673,182.29101824842047,182.03488793042243,182.31091052282625,183.23615528315506,183.3655849261207,182.0792096293967,179.84827684813774,182.34204007505704,183.6318564130666,181.5284607612497,184.2086881022742,182.2404047061492,184.43575509715433,180.58724247580668,187.06131493901879,185.12028549587333,183.21918260893926
'87',187.44759157675125,186.65801990071247,184.81519340245106,187.35112410978468,186.65902029813947,185.0633784471456,186.15755988075455,188.08730394106828,185.68884054087178,184.93166190238256,184.0509688974275,185.55450827737215,187.35261532413284,185.25944896264213,183.18219708882978,184.49555544984457,187.17854616288216,184.97585456209083,184.6044584640777,185.61498508755574,186.29374876185463,185.99531376737167,189.28564623257432,189.14782906200574,186.08971814854297
'83',182.11820368728647,182.0657729647732,180.84981091994706,183.45463283038924,181.59302418191035,181.02385326249956,181.60909321035996,184.13410832086822,181.36473462684563,181.53657272326544,179.49340163390391,179.11255312289848,184.17423559795054,181.99455346619743,179.91711445172496,180.65485746572952,182.7223212518773,180.79910676766536,181.02798308375938,182.69205855598662,181.8007549545509,181.5713308374979,185.42760510660685,185.40373595242409,181.0864548328461
'80',182.11820368728647,182.0657729647732,180.84981091994706,183.45463283038924,181.59302418191035,181.02385326249956,181.60909321035996,184.13410832086822,181.36473462684563,181.53657272326544,179.49340163390391,179.11255312289848,184.17423559795054,181.99455346619743,179.91711445172496,180.65485746572952,182.7223212518773,180.79910676766536,181.02798308375938,182.69205855598662,181.8007549545509,181.5713308374979,185.42760510660685,185.40373595242409,181.0864548328461
'79',154.10896481064952,154.12240220139535,153.26013940029813,155.01649648581466,152.3558624785346,153.86829412467893,151.49997503959287,153.78145935650662,152.49807660066594,154.49224707819556,153.35598179087526,151.9896342779565,155.70703712761298,154.5036703331653,154.0396101341611,153.71151093038617,153.79158816678586,153.8118079554579,152.06826833563844,154.26169509444895,151.9010424817111,152.42547153392198,154.3348513088214,155.33989405013253,153.42753041245317
'94',149.58813293347865,149.1945833015972,149.0663274855237,149.6797640376161,148.01502241221675,149.42767599203566,148.7197778287021,150.3860088189932,148.38993272604804,150.77507041434492,148.8412437257044,146.18142906022604,152.24518093368994,151.4080607721631,149.65512040869675,149.72730261654002,148.56923853033152,151.0433062067226,146.94094346802171,149.5783708737275,148.7679792273208,146.8586827372078,149.73700228292927,150.1795494111938,150.48972181187537
'92',136.8663029171847,129.96209138172375,127.84931141220909,135.51503358327636,130.0122038035526,126.30790789220025,128.80479441142987,134.16413652202397,129.53696567262688,128.20012510998092,131.63353786814037,128.4641899488424,137.60361160047015,133.5934557137079,134.01498428656507,130.867730249689,131.28344075329616,130.07014715995132,127.30269053482368,132.09065804922562,129.2928972409964,128.71535107027896,133.3368234370565,132.03015739711546,134.1955389353546
'78',117.88310926542803,113.33026790386683,111.9098709741602,118.8402079885437,112.13580519012486,112.49132559066223,115.57372975871623,119.5184457448992,115.74348066358702,115.44211734653221,114.88336468457828,114.27415983603407,120.63478607870798,120.70252616822965,116.04731852889726,119.07498818417257,117.18152815550827,116.31289726969979,113.92124372821077,115.98977527443046,116.75712412538374,117.12207579839904,121.83313657171577,114.94825711398488,118.36928849194184
'98',100.94084377144289,99.73071802992327,101.2825423551263,102.78238937564387,98.3813157207,102.31852772763668,102.04671859704891,98.3596069069568,98.96200259922318,101.62591303997654,103.61188005975242,101.07798815361036,102.7029446425412,105.23761336692235,100.12365476464365,100.94352262110412,98.04572277772685,100.45034763099947,99.52158186099547,102.13226996830583,104.20900716890291,101.42943677739363,105.62875189635186,99.52606159802889,104.24841855447524
'97',96.03070819110397,95.51088726545743,104.64373541464208,103.96724220895919,98.5801951138979,100.63441327496719,100.17493743819459,95.99561599102104,96.79597544156509,93.84798746196252,99.74600381521638,100.58483457190076,96.80946473686434,101.07196659877101,98.89536322163269,96.35564573211244,91.41498914147918,99.00277379360952,101.08645998855616,98.11822367407818,102.16484837298057,95.77160771037306,103.20828042148655,96.18894648357741,102.89522252788659
'77',91.82146253822589,92.02574721135719,100.76509795796653,101.57037282330563,98.42111429530533,99.93608236938013,99.08246756669242,95.2791235334486,94.52607737000318,92.27003842278741,98.62580581870192,98.25840750179033,94.32873456988304,98.54101072825847,97.50112795885963,91.22694517806188,88.36499583075035,97.37419892603273,99.5588155803408,98.00359643493056,98.53810030161894,92.23868404983726,99.30179487103769,95.09217525383377,99.78628723102464
Node 69,122.58210969075911,121.86617855167641,125.15506118053368,119.45313844556927,126.77675562690695,126.54337417437043,123.45555803463442,117.8062261803718,120.2551170479722,123.90368619403067,127.31697715675888,127.68000591696998,115.51662696934129,125.58807391366501,133.36381391931448,121.08511466411066,120.86531915544273,126.3463582283173,124.8431066806114,126.6251316985793,125.44351566834152,119.40133494311719,132.11555226414566,120.7596219437782,119.07775089967593
