Potorous_tridactylus,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604
Pseudocheirus_peregrinus,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784
Setonix_brachyurus,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819
Spilocuscus_maculatus,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346
Thylacinus_cynocephalus,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338
Thylogale_stigmatica,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421
Thylogale_thetis,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256
Trichosurus_vulpecula,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473
Wallabia_bicolor,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758
'14',18.454825282119568,16.61663085350756,18.362712135692238,17.84584189084531,18.1737723981708,18.45593191068953,16.052712497153603,20.530284549875823,17.849869647469518,19.638313576035735,15.773406101863275,16.94859693525833,18.63229027874224,16.30293606647271,17.72774878726153,18.576849734076053,13.664286798249943,17.799879545763158,16.19290409928136,17.21878767869052,13.884432435248057,17.69699669206179,19.442409742320695,16.96300046099768,19.241065351750073
'25',15.503459970719645,21.41567437391794,14.12382308107249,16.7948976606597,23.43540020097261,10.819043976408018,20.328309992587403,12.169020057040761,18.013339068110565,15.592994035692355,16.975651005866332,13.086714999715266,9.20783435313038,20.904543961746658,9.992088250578686,15.673325828068492,20.536461277933157,13.23176235903529,16.155872407485383,23.398750614913506,21.056577371015422,21.307665452297723,17.88720693040696,16.69784878723864,23.07846085583474
'37',7.712994658229054,6.196890598615578,8.736105309696658,7.030669001856575,7.129879650419919,7.139008940506838,7.098979864772644,8.490484935365274,7.230380310099516,7.431596140148407,9.31675883412454,9.98355302327249,5.224562034231208,6.6828616648545545,10.301253760558216,7.217007280031905,7.586535952038387,6.348456020713481,5.472399785151614,6.432558623025107,9.208490090115994,8.174203097050906,8.234449772015752,7.747379903742458,6.9378765048413396
'36',7.984939938419013,3.7193550614855786,7.235943270448909,6.185258870826948,5.0660020950641815,9.317757320788894,7.430011260711906,6.686700419416182,6.338921259818715,9.755190807964759,8.200320728485165,7.134200300600482,5.778633475788797,3.6400397157889426,12.042634018686561,8.897862156695442,6.80469909185111,6.4070863198922785,3.7109408526810603,5.6947324996878015,9.875855664512502,7.61757649317385,3.682243686281331,5.6267950802132995,5.440992415972876
'35',8.229056724027812,9.326263786745253,9.405979892797019,11.44760456463502,7.451102974412966,8.324204797666738,9.804750160669421,13.047310703915741,9.810840941905653,10.771709695342128,10.89492381065316,8.529858215586271,5.934658032938336,7.902829604799114,12.56732323444436,10.401703528234039,7.221377220620189,9.70302488371323,6.871643693779414,6.3026617385683545,9.871786990568873,9.878464040972732,3.9739041885003874,7.6178864806940725,8.314388434320458
'34',18.274809001377633,13.623164357071005,9.416352357235981,12.532788643076001,17.32441606114559,12.736372292655835,14.461203118923335,14.691870072793554,17.369875789156712,14.245020415441518,15.532188473685297,13.20644463477973,13.403385663582164,12.206007891272426,12.774015572912642,17.574983416771005,15.826225344155391,14.172038325109751,17.296895359483763,14.029591798266727,14.581732087961653,14.14506408671904,16.42646680467666,14.308139485651344,16.988292499315545
'33',19.73017319606228,16.76811758322029,19.13895749043669,17.383676344069087,17.3708111150278,17.61261819426698,18.587956746991495,19.128252465567293,18.511880120083944,17.303774699667645,18.47978277492561,18.868715065520306,22.116251098139745,18.946336263339962,18.34320457002206,18.019199711745937,17.87300170201391,17.82773520428665,17.735926845510953,19.67916997090973,18.312320538324325,18.87459725540306,19.405303342376598,16.28961822434861,18.651600755754433
'51',17.374906804327193,18.35918996091909,20.00231543577524,15.026425864235625,14.252622884138514,16.20209668991779,17.29054831147064,16.717364327000464,15.810930413074477,14.355811170032561,16.690200360228047,16.295231301889206,20.754828335649464,19.174988151367522,18.682358539401303,16.055387231508476,15.36078375263067,17.329333864790232,14.687846687743038,13.72253636574311,17.83380276060159,16.357944925071987,18.610561797222033,15.977746792244297,18.05383043043175
'57',18.40774748468171,20.248977483497285,17.319973732938685,17.59996958899648,15.499111823565945,16.760964484437835,19.441151518868764,18.494796439680982,15.824789858855365,16.653933866254697,17.269394779654643,21.278696066484898,16.909431551551005,17.147123084056446,19.070416808011714,16.401336757697138,16.69742194745697,15.357654071738406,18.93098088782851,14.16419984125154,18.790775947160196,19.631472815712257,16.40762576241026,17.213722320259016,19.106728733062063
'56',14.020431106805718,12.056696746108555,10.425454982561664,12.859577727870619,15.40732703263028,9.70572245357008,12.947356921637232,13.6617619687629,12.825632290842986,12.487141617622528,14.757699355967908,15.903577085901453,13.694017959932616,10.614222067432166,14.12041426304198,13.829576769168474,12.051004106368692,12.746594083839987,14.447454310481822,14.162725644044164,13.465085883158645,14.614493906197604,13.07836958755183,16.186525488691917,13.446863711227543
'63',14.344796860201699,13.259809083773803,15.45670490423543,14.886845560846403,16.038738699019202,14.379342980698182,14.963057092765801,14.381094426080175,14.66707341217,16.102840532886262,14.573924728426938,14.557613107644588,14.65179502922863,14.80508375167835,13.624591917461453,14.315945940099967,15.071974900148145,14.009235316398431,15.02575093679418,16.598282589791847,13.906793606824467,14.635844451129444,14.639739100266851,14.964121800081257,15.468871361081126
'73',22.168163804624037,21.622446220273975,21.97514184221379,23.10391903980048,20.662507998964337,23.921167628812594,22.985143005778028,23.588436730603366,21.257548533368,20.312031016527875,21.246893640755722,22.681677107277874,21.6374013397172,22.48022482348248,23.574782683643768,20.86437808493698,21.341395788311825,22.629368892523292,20.529688199119487,23.051046226983512,21.769150237231468,21.270368557145247,22.40998120787201,22.822459606604777,21.8574038060498
'84',7.067303270585023,8.042913831477646,7.733151426601185,7.535465849411131,8.629179918284478,8.419772279929274,8.263783842995398,7.649248392943491,8.56747538684651,8.061283415972486,9.365207691968886,6.782396729450662,9.434583603423722,9.051035353242352,9.273789167038974,7.113555665644289,7.334191340604577,8.011328772405681,6.789438796204085,8.008610143134947,7.421609521502843,7.004939082488862,7.397253087975644,5.802374352799476,10.209025838989843
'82',11.332353959920052,10.21773456902024,10.917585898724228,11.721017903823107,9.875692861570478,10.89071705128238,11.829768461922514,10.218140414975219,11.616410113504147,9.743881259139604,10.01842297005862,11.4721658484034,11.175966530962485,10.47298634987673,10.467273667580665,11.915579925251134,11.544347980651292,10.4266740093509,11.420651171032679,10.613452906469686,11.260525854674341,11.18048838256575,12.31470618025268,11.038406982961742,8.890331099154688
'13',22.704916175551453,26.54980729972449,25.30383423784697,20.300444789140453,26.251273883384865,22.883467031928916,20.080099499005293,11.391005840888498,22.449558202603335,23.62744365101565,19.934800802786043,10.410483858861404,27.683629196450017,21.845873338446403,12.783130206777043,17.56402074422383,18.158690404002858,15.400007250940643,20.987807733675858,22.424361807953098,19.130934468549583,26.21810932975853,20.57814258323684,20.90143429249322,20.96111220092949
'43',19.012060707127013,12.481586785308208,8.836276823550326,12.352975569640721,17.171272269975773,13.731122807341539,14.379936177512429,13.405291955207751,17.76745903326767,14.38038491567045,15.287415007694293,12.234150713450317,13.043611758000528,11.096962280765013,13.4539153997928,16.605710905565683,15.000490481116573,15.204460623098075,17.157593910746137,13.092270422779695,13.609234533616553,13.997357872375511,14.932172981251036,14.346512128126683,17.351556916489784
'50',15.427684562701266,19.346223154849064,18.7192342626312,16.266751408736695,14.705237674658905,15.254854951797384,16.16311474590304,17.082794603346315,14.470866380939215,14.555470645689281,14.9969740415597,16.718083454819432,18.889090009629815,18.576659939788073,19.31916407331671,15.954607947795473,13.850347179234145,16.610349027882247,14.295040150522649,15.166849842227755,17.13828707103191,16.856929340557347,19.685108364849206,15.939371488334428,17.04666207806872
'48',15.002372043230173,12.23785228152379,12.214062579508159,13.596285228922065,15.029936708857385,9.202740702291452,14.67128745548363,14.944855100873351,12.804178305966452,12.988342491184396,14.769975061882802,16.433412957730408,12.802162696444245,12.247782294201167,13.472713478576317,14.88518819385078,12.403343002861487,14.471656108111771,13.648076170173889,16.155571989138604,14.662919764021758,15.604572208171355,12.291810899361268,15.829386017478111,13.637872387335966
'47',12.540802585386533,11.067142218836283,12.336416183346788,13.46940490157522,15.179676963632993,12.33470307397541,13.14499978372513,11.291987836853098,12.26315003899616,13.458209650738125,12.818050778084128,13.291231228724719,13.124609309661674,12.651203088759386,12.427368160239126,11.3187642758718,13.363699064518295,11.288371346712486,12.20694570531494,13.704680562659775,10.823407754827178,12.3496430079979,12.62073088540275,11.99465152893883,10.354066285951482
'49',15.427684562701266,19.346223154849064,18.7192342626312,16.266751408736695,14.705237674658905,15.254854951797384,16.16311474590304,17.082794603346315,14.470866380939215,14.555470645689281,14.9969740415597,16.718083454819432,18.889090009629815,18.576659939788073,19.31916407331671,15.954607947795473,13.850347179234145,16.610349027882247,14.295040150522649,15.166849842227755,17.13828707103191,16.856929340557347,19.685108364849206,15.939371488334428,17.04666207806872
'68',13.290421151903598,12.029827502621545,11.706014583265313,13.851569905993633,14.007051927165021,11.189241507218249,14.608733687790568,15.787523287706625,12.502374023469217,12.197244403064147,14.840863225391397,16.626141677600156,13.948962926729639,10.999827927040315,13.613846399110853,14.574925601838688,12.404234040093879,13.783430237175336,12.335849885194227,15.904127305225341,14.523173441345799,15.207657847079135,11.940223283785365,15.177686313996325,11.298569436273986
'60',16.261191153659354,20.006202376001742,17.585384780807647,17.7587154692829,15.07718754317614,15.684559195773122,17.98723293439997,17.339228288089554,15.448529503490247,15.758876501508011,16.359063168875636,18.653518356603072,18.610674687863472,18.12976707815896,18.290514706541273,17.096838096881804,15.69454571157498,16.095242352972807,16.961972147426142,13.929973500754082,17.036609810119526,17.96330593509609,19.680879635035925,16.75889164783118,18.096782728836356
'72',14.503142997602641,12.337926719599812,12.647993186826733,13.33048057857806,14.892973758539437,12.527287341766293,15.145391103370725,16.068048741511813,12.65462073186661,12.830859216790696,15.400846164944118,16.805043071890502,14.282356702330741,11.149653284303128,13.226964554929781,15.707176129256048,13.431030891877073,13.633994918168542,13.088927246992052,16.31238262487023,15.99205439520424,16.052192585029776,13.912678654820896,15.499912196367804,12.395796806843409
'87',11.605565834645315,11.157915094513063,12.151561514583944,12.542990302683146,15.504721377558793,11.271602603665661,15.20702614883932,12.730688925581022,12.570406667263375,11.550302178053583,14.063190986266463,14.340927757158534,13.512117792915374,10.883069458268606,13.114307644990248,14.566565074758255,14.086821694793386,11.707196129045549,12.08532531225176,15.505812832636078,14.016686323425347,13.70595745962258,13.955501588097324,11.99050571490686,11.448981562250736
'83',11.613735054839323,10.683362463143752,12.648328199934731,12.320400726160106,16.63922638432726,11.723024400890887,15.263490128516763,12.470545783203939,12.096067989313543,11.679906829550294,13.69367626305404,14.298870958964425,12.628699353027255,12.004050113246837,12.697884239080032,13.237518065502831,14.395070839754215,13.006082902915434,11.8260433193372,15.26580100402583,13.062594615177838,14.165593711294806,13.837471371085627,11.521952818832569,11.044351751526419
'80',11.613735054839323,10.683362463143752,12.648328199934731,12.320400726160106,16.63922638432726,11.723024400890887,15.263490128516763,12.470545783203939,12.096067989313543,11.679906829550294,13.69367626305404,14.298870958964425,12.628699353027255,12.004050113246837,12.697884239080032,13.237518065502831,14.395070839754215,13.006082902915434,11.8260433193372,15.26580100402583,13.062594615177838,14.165593711294806,13.837471371085627,11.521952818832569,11.044351751526419
'79',14.891259572496546,16.029374801253095,15.883451437937548,15.835613194958237,14.905387028248386,14.224196940183605,17.008480862816622,14.790092137252659,14.376739448092799,13.523163164552537,14.902018116343116,17.67006380610493,16.326679377400726,15.673275916470233,16.059705833238645,15.17005245374126,14.89370239380978,15.315550740615258,14.73637429895271,14.565999951520352,14.649407019007295,16.732267096797422,17.375069035013116,14.72128585558103,15.442572511588471
'94',14.877934918764058,16.386716233128944,16.10920428193539,15.681182880088537,14.527740281063762,12.448142668916631,15.723227830957672,14.882937724284108,12.282677660681516,13.499557463263123,13.716985236141836,17.79944345131808,16.097345417261874,15.131045518511707,15.071972294269003,15.00734462300894,13.864229693897894,14.080190878453823,13.886464403470308,14.17232776788775,13.625452080009955,16.104725441360433,15.530979954447869,13.889055191254451,14.619144794616876
'92',8.386800580119841,11.838492450741583,11.913795796969001,14.430593189017277,11.855199821620106,10.371943064973042,14.568788242286889,13.304742880747336,9.764574163324184,11.594118593981001,13.718900685185679,14.634861760302364,14.558912413525828,17.733398151747075,13.163003016208087,5.016396089721339,12.626985453265185,8.45075247132687,11.350333343210181,13.10604596906817,15.37520436888014,14.527844914288867,11.1838630028898,13.426077410145657,11.315923725125348
'78',9.107838578641154,11.80209685643979,10.816345692951499,12.233638284952484,10.103474975637903,9.74480097407762,14.35183794817358,14.873424429765397,11.333342806045476,12.961707514082116,12.504739657050424,12.916669518714537,11.828881420461935,15.695808683399136,12.430953235603946,7.320699375124104,11.984703931097718,8.498748061617212,7.7969524998575155,13.761540020702796,12.83747636850283,11.920090768101359,11.321237606434103,11.951991745790208,9.068601117888633
'98',8.24339807981146,11.600251878347766,14.132191146229465,8.124048926296558,9.709801040158217,11.07062130934603,14.628179320151446,11.532033846230298,14.809352623867001,12.6587959320791,12.197181900198183,8.665680003268715,10.362029920652791,10.955582120906026,7.230038663505902,8.169171433966941,13.754042454983823,11.655440557714874,3.8238486024511316,11.3934121596284,8.987133864810003,15.491798803917145,13.892881305468263,11.03559240066467,10.115504085469265
'97',11.552600105021552,17.75041542826865,11.765400155391085,11.521536552365083,14.317481695649235,17.94709308033426,14.832538162937738,10.322118280188096,13.37023214684556,13.78693411270336,10.996074996465323,15.191346041840625,3.064674048586717,15.07699875678899,6.741471756528148,16.48998825212989,15.923775858986064,12.554640793813787,11.998755986231753,15.1886042072002,11.719809004668676,22.378333437797696,16.887683729437622,12.825167100972813,13.174729890499274
'77',8.132126092958234,14.729433275443032,12.666943108449862,9.24459063891831,17.98680703578883,15.729233754549247,11.546057830082068,9.791716269995959,14.77887934569128,10.521083614902391,9.638644799667807,17.213329517709894,4.397193920161121,13.48445816749787,10.929162922199605,13.73291216132943,14.512665509770619,14.996727031945737,10.34803011197835,13.79350486789895,10.235771789480886,20.911222462525682,17.562764892034682,10.80880049071644,11.223204666516217
Node 69,12.924145574108396,21.33058503394206,18.80635839144369,18.051583076880835,22.33892543863073,19.843175232580688,9.580794279241086,3.487971516934038,11.782225144194138,16.390040671141655,13.935079364168528,10.482417587553124,12.998908260358757,13.348482688621704,11.646065783886554,15.385097624064079,19.353462266456965,19.530914060482118,18.14654451722962,12.41082607900772,9.961303432161209,21.417805112839908,19.50866080547524,13.218979286001337,13.923473544685677
