Petrogale_penicillata,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236
Petrogale_persephone,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917
Potorous_tridactylus,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348
Pseudocheirus_peregrinus,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994
Setonix_brachyurus,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994
Spilocuscus_maculatus,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236
Thylacinus_cynocephalus,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207
Thylogale_stigmatica,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891
Thylogale_thetis,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169
Trichosurus_vulpecula,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401
Wallabia_bicolor,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132
'14',3.626093677511226,5.62250421357758,8.882966439716427,9.068392546816524,7.880655836538167,8.847397691332,8.336802131292373,6.956117828380144,7.1797157779555825,3.6731483296487033,6.674945297355747,9.194492707933357,2.96329576107335,5.106091513329525,6.863926589041085,6.936512756922357,7.953655926967792,8.380522787668854,7.168282085152047,6.770456946070734,7.415833700385517,5.977956815135876,3.82870762266452,6.396964208233196,6.333280804997371
'25',32.276392670349296,33.686185105309356,29.45815857576981,30.893842333125537,28.672893906130923,34.06162815176589,30.44085399886624,32.381513018121694,32.06860020228637,32.83585202636373,37.46459345476943,21.3797688535688,29.905731446113354,31.8088494499024,31.9224367793487,39.39210280789583,34.4262110955217,34.66084085192115,25.897605960654005,32.743873883488,32.27883270885666,36.368366445323694,31.94658773913181,34.39582297468271,29.52591722626201
'37',17.022558382519385,19.466455491437213,18.811927085143243,19.096141823303213,18.139439539806034,18.15033061269947,20.11482654807296,17.851408016168637,20.838683499792303,20.188019928990055,19.264667560621117,17.5478161537763,16.476744076286806,18.601230000457313,19.792658934791778,20.565662587273657,20.980519167486626,19.34401955632468,17.374786403812777,20.35024625511199,19.51982756416357,19.09180886971798,19.629813045027714,19.66023951628943,16.610035479040082
'36',21.854945921194563,21.94077171720738,22.68754509875115,25.811316075739498,24.632777165617643,22.044051370352676,24.011163026566372,20.26895194886121,25.037966410638965,19.36775249469203,27.17337626152153,19.914535187017904,20.1124291600939,21.15630158087426,22.7799108666761,24.5667058066009,24.983342162992365,23.081794767143673,21.878558883587083,19.915942987280232,29.03931132630376,22.436724389358645,21.5056181678941,23.53086461816078,20.132614140474605
'35',25.66255721400847,21.150524062131396,26.122560104740366,27.63346237516731,25.628350154861064,22.484195068452276,26.356487011296057,23.52464160257575,25.711277157280254,23.54768733790401,31.118452775782018,21.566310244304706,21.135758205695968,23.31732306245027,24.470244924348464,24.545519655166565,30.74115564847031,23.580980618923302,23.906898374159876,20.256191870924305,29.03975278991363,26.99783279484778,26.36055333803254,25.48424131770995,21.23540573570055
'34',18.779900410953477,15.778554563451276,17.76115949314399,19.973065098317896,18.829370692386565,17.834326407052743,17.484980362125082,16.723543281710757,19.563432498774098,17.043069405550998,21.80196510275875,15.656216871386155,18.161174700784862,15.106014030304804,18.82107878833484,16.56459934103355,15.724653171527791,19.67003476335932,14.975139679794763,18.168984273388812,19.104378880551014,20.86964582613967,16.48714951418892,17.20881959414728,17.43580458481397
'33',5.183092433961266,8.96022851493416,6.0062857261289775,6.936853563312819,5.931104084206772,5.9394811290086515,6.396064220926791,5.311868480362949,4.3286944517312715,5.898328220971698,6.456942338862532,8.207061387593168,5.192515265496706,6.36388740857984,7.035645107073606,5.673001186278933,4.125099504577842,7.733908180080004,5.344319569555175,6.709541534339422,5.878377942515806,3.8929238262828436,7.031704263026404,6.257086288072355,5.482410280191884
'51',13.07382097342834,18.805676994131503,13.908326486908718,17.57174227307215,14.557213446507333,17.425895900516004,15.712759768943506,17.920465322018195,11.195370402746871,13.481004995729755,14.821738268848776,18.35076266381328,13.237808624816926,15.335657650384032,15.751274901136952,16.342293416323173,15.956875758577146,17.495502172618746,17.192507793966122,16.441634684030866,13.768152819379173,12.37142043897336,16.919541287914114,15.58267416314815,16.770952603974493
'57',3.9772334808173206,7.722285655994919,4.7832685001133735,3.6354617385317303,8.59305796577031,7.420854700934649,8.96201669012862,7.962164008753782,6.085035902084114,6.189457045713413,6.59994481690046,4.761198176408861,6.448516602703464,9.336730407661022,2.684713126657456,6.556258755586062,7.335669940516143,6.9748100644749496,7.397413888638359,8.811992041524533,5.727770387424229,6.579373317260853,12.327425966100494,5.539070938604957,4.851775359676927
'56',19.797195361754326,21.037139643487794,23.69359450259349,23.546385676301295,22.394300369534847,22.41916095021138,22.726049301377003,22.014009436539013,23.696526949283253,24.93058204725108,23.604652489307878,23.578250236827948,21.55466010649085,22.450298465889105,23.415454039917837,21.31941791712555,20.654587583129832,22.47370072605019,24.76863008688645,22.49844007573047,24.741288772046307,23.489878139096007,22.225788734030914,25.040411472324333,21.531501876354604
'63',14.61452425248103,14.465828945518103,15.219121696155758,15.107282968545542,16.895701181721527,14.980704973371594,14.812498007004976,15.228396937088593,14.305376114903947,15.908147557841584,16.13309333764105,15.116663628973477,14.311548316007281,15.828358778430104,15.004049603049591,15.384718015951629,13.614520401941244,16.488681528490503,13.963684424130053,13.62662713426679,14.96744121584195,14.652565826896469,14.873618243316855,14.793898099233742,13.523558414189083
'73',31.234902839358323,31.497254245341168,33.4718690173463,31.135394316788155,34.05198402418442,32.91993449218116,31.877746748111157,30.617579844025883,33.62703705128014,31.997271001314623,33.20443555118476,31.059490015202016,32.55836223101527,33.61513904360147,31.931335169921443,32.75565434687122,31.958475633357455,33.10469390599033,31.482416077125933,34.360715863920326,32.037170948788,30.14907391073472,35.63598024971808,31.96653934560655,30.458578745584614
'84',23.127390346454735,22.89756936934578,23.091255363593998,22.821687845976353,21.20917603394913,22.91914938839715,21.691219122853667,22.07596642633292,21.162303443691417,23.899794065811125,22.790083564015067,21.98904512523669,25.48076532251646,22.802919218848384,21.214561197522265,22.564146613753156,25.917051944616233,23.728357282243007,24.88462472640152,20.958226657290602,20.71844230357878,23.2436264603646,21.705690487592864,22.157846897909728,22.35859135798919
'82',23.418473602155196,22.90308510882548,23.250188969850768,23.905219835379754,22.52486336354553,24.338361973765988,23.773784469440454,23.584835140569112,23.17860049789842,24.09313567162345,22.784917212476298,23.65680909998008,23.456752164253935,23.317990769117394,23.58281678896258,23.150506212531777,23.725383007325302,22.386985527213767,24.4694015587065,23.8026496283528,23.667194563719256,24.889527620366486,23.5110044194697,22.84058199240999,23.98177664264787
'13',3.0991186148405507,4.254589438661031,11.914890132253134,5.74336395591733,13.771064895743855,10.43203852706106,16.89826040609326,9.232981300142894,9.981730216058791,11.48428613831251,13.42074143086656,10.080292451896842,2.6823808348110383,10.856190205751263,13.401751339288122,18.30302398343607,11.47929609166781,11.593202282813023,11.192287488823439,13.48415597269978,16.509930929866446,14.054686353412354,8.787644350863799,10.184062010433557,18.385060891770834
'43',17.841944684472235,14.651186932347331,16.493764240545072,18.43952278181639,16.841530722026473,17.203765198142815,16.228993507328386,15.282294776764607,18.424998605686294,16.86336985145334,21.222830567266087,14.23542651345535,17.81295925706865,14.937500019222696,18.110870714417903,15.925038979885343,15.08602191439046,19.651147907426893,13.943290468079775,17.04168616092946,18.938354646757308,19.66533187802099,15.213665654429503,16.254882997247158,17.18675091749393
'50',15.329988771231985,19.580184122141684,15.051344656291633,19.165992038223298,15.007555044212866,18.447858345050253,16.447714247213884,15.325332656990138,13.45738783846456,15.216350554764988,13.60119779025011,18.854898917651983,14.721563001455388,16.459887762850826,15.728474918695758,19.2364547050794,17.395043687619424,16.5867644636632,16.769948825525915,17.230481631506844,13.716774819152016,14.16261382162707,15.035982398386212,14.990547490636207,16.30931260048745
'48',20.377242968354892,21.210347269890047,25.922409026710984,23.470826949530768,21.287087032775386,22.147211836589754,24.890427232670504,22.900507144093048,23.969264139489315,24.80560757268434,22.87866053531197,23.19846813838169,21.239907911115733,23.1283986472994,21.790450884126063,20.99914836357681,20.15482112369936,21.598240766374765,24.634698181722314,20.538247796408353,23.564840249090853,22.4475778803492,20.18499038080463,26.370536545476973,21.88050125913671
'47',21.654910504125002,20.32129451791401,18.99916233483857,18.959208860766154,20.819195848332477,20.701122952565687,19.386341260231998,19.06700870189554,18.436384246607137,19.539612550553272,20.680673081831188,20.718706190118535,18.11229577732459,17.901238510440383,20.577578587609622,20.334702612987577,17.2721374795145,21.13466366442817,18.375265924776187,18.81517949802357,19.08947332701384,18.794012666973046,19.459209309085374,19.10349207791488,18.589641916176465
'49',15.329988771231985,19.580184122141684,15.051344656291633,19.165992038223298,15.007555044212866,18.447858345050253,16.447714247213884,15.325332656990138,13.45738783846456,15.216350554764988,13.60119779025011,18.854898917651983,14.721563001455388,16.459887762850826,15.728474918695758,19.2364547050794,17.395043687619424,16.5867644636632,16.769948825525915,17.230481631506844,13.716774819152016,14.16261382162707,15.035982398386212,14.990547490636207,16.30931260048745
'68',21.83748380199291,20.829229072663182,23.969445542964227,21.687713552641792,20.257991689633,21.132358076750076,23.535345606814865,22.983418778725763,23.54115906642713,23.14198260362468,23.570983169603018,21.92615788808129,21.09357865530731,22.762816864235074,23.523681102746252,20.729267898361666,19.182362640691316,22.399860626530277,23.817671632455667,19.104259553305116,23.551524807664705,23.068698971975525,19.557878655788112,24.504436381878943,20.58167277578158
'60',11.850546574561843,14.652415526458835,11.037344093202108,13.482259939828445,11.067639581745809,14.408736374355565,14.155956284328262,12.553074177975269,10.741459283941312,10.721260767675668,10.799961867709484,13.750730293373616,10.929455895078004,13.156306806153271,10.104744623605427,14.789131159960741,13.52891426803633,13.195055644236891,13.509622086775666,14.251265815289152,9.989587688578691,11.027587812952373,15.122458683916271,11.823334538233945,11.531079844991444
'72',22.934784233438887,21.86169926165958,24.347306677909906,21.27108223581285,20.580282092342262,22.01861620456403,23.98061793805312,23.62226303587125,24.329253417671328,22.0751658730554,23.88430684279478,22.290871649788524,21.524979897807345,23.499275762253312,25.06946904119722,22.465788706181243,19.85632670276838,24.11672467461686,25.130398622621723,21.684672433620822,24.097969076852724,23.757315578636728,20.97952353677146,25.14519262444907,21.716012931538017
'87',23.252522880583737,22.148875832969832,24.634941743665433,21.96317467553903,22.015095869858733,21.866601046573617,25.17547702590347,22.919431688370576,24.3165771243567,21.888031914475956,24.7187000436758,22.027338434447245,22.89004241294411,22.64251074734991,23.41998373559976,22.947550450633283,21.31761100182999,24.561771503318244,23.317590100832785,21.908987531653594,23.222611886728544,23.63395908638799,20.648289579056865,25.144673454312848,20.765405770556956
'83',22.767967266183692,21.22606994912664,23.50642903149739,20.938894240604643,21.961282674357033,22.007221009263827,23.998858791808036,20.829643282208767,24.100876919278306,20.87923037949198,23.335460100875327,21.278639711355915,21.308762263884386,22.16871255677147,21.960400092929,21.541469441235737,20.077546762977228,23.0957751617796,21.074556236301703,20.92586368448909,22.696235852684275,23.666365358648576,19.7157378279215,24.68306812123172,20.11613319487429
'80',22.767967266183692,21.22606994912664,23.50642903149739,20.938894240604643,21.961282674357033,22.007221009263827,23.998858791808036,20.829643282208767,24.100876919278306,20.87923037949198,23.335460100875327,21.278639711355915,21.308762263884386,22.16871255677147,21.960400092929,21.541469441235737,20.077546762977228,23.0957751617796,21.074556236301703,20.92586368448909,22.696235852684275,23.666365358648576,19.7157378279215,24.68306812123172,20.11613319487429
'79',16.71595505683414,17.571000039412066,16.58131151785553,17.16582196816168,15.861422918307198,18.128155214581533,17.848445562077956,15.647048087607025,16.335709185989636,14.740909514192706,16.536366669212978,16.942571538381024,15.21763945543585,16.9989826223324,14.849297357697967,17.406659880526636,16.036778997290288,17.535161602611108,17.107842505565188,16.715213074659353,15.970494853781563,16.248611921138913,16.767410272083133,17.30489596318866,15.678028253573668
'94',16.56148988148144,15.596011790424727,15.587491882588704,17.30580387129257,14.765884830840386,16.529723321636094,17.475693516926057,15.195305575484001,16.563724131442214,11.956308134475384,12.713783206135796,17.95739465322108,17.085824283723053,15.021454095631839,13.878559765376371,16.47495388089219,16.411295224648885,15.983052467123342,14.771812508948745,15.822397531074628,14.871348644913278,13.478825999715282,17.826410793062053,15.46032862718239,15.741632999970655
'92',18.1592569378882,20.561172438283528,21.28393731573566,19.050871331602966,21.343265621458357,18.57463489443975,25.10188979771017,21.69460572100426,18.595244843791413,15.348212516219848,15.949047399394184,23.05269731818891,22.156695091869544,15.646582282113256,17.69798034593169,21.67929049686762,18.64837232157591,25.883865181211462,17.934204383628273,17.045708875921164,18.667065384650666,23.900994201146457,23.364811356242353,19.879087002172078,23.66828634568549
'78',20.159079876522423,20.958504487915683,21.64871316856181,21.988750014292926,23.659647385674937,18.36635112607989,23.980138323528585,19.208094140168402,20.044594978036464,18.003334468135712,20.305346406653342,23.522072330975046,22.74961225779197,19.51472013987991,18.705715180951543,24.425856288039046,22.166417171061067,26.60193463095134,19.701837059730018,16.202396068125665,22.473858467797694,24.879496416068413,24.461565466513285,21.118816189511893,20.93569822351447
'98',18.665195255103637,16.352866313915097,17.795826979399884,22.422275391079136,18.17196612375278,19.073775584889933,15.674211797959854,13.800935068610325,16.04373855105921,16.224241410679255,14.818743228286385,18.578286807973672,20.276412853988617,16.5019720340549,7.7948286223101455,16.372552901665543,13.419203629996021,23.868129620223538,16.436861190292124,14.401531958357188,23.012075969806606,18.107279444238827,20.43842624577731,21.428407035414335,23.359698002268
'97',20.047920489346147,23.137159713543554,20.307477769412323,23.48351331147382,27.416805633676734,24.328820647387815,19.28594856530474,19.44863256926213,21.961793551423458,24.201463140341936,25.697575783928436,20.76414746139679,25.409481359053352,24.516054252990035,18.476108672511256,26.45736364559275,21.378224729860957,27.24505175332297,21.815626171421595,19.114955398305668,24.53930406919003,25.132711538617144,25.798628183814486,30.619114039358745,25.03321787666563
'77',17.489208270921452,21.560218049569645,17.650586841639985,21.0031713382457,25.604171212337043,25.865019346285827,18.957778943660923,17.813888861129826,16.715177055990505,19.019184875454524,25.437171560025288,17.36551113047512,23.75438992952258,21.308272008369634,17.98828957933685,20.86956819755393,20.589221383696195,27.392185504139793,21.138191240661403,19.337878002068685,22.679705132632407,21.661478167496174,23.733942870043585,28.72208138024319,22.51048148970996
Node 69,10.246906938384901,16.178367410623487,10.13311134079294,9.933772108992999,17.913354330618958,21.887172055984585,19.891987091170034,17.91046985880712,13.079734084442695,17.44607022491828,18.509107136906092,16.70248317173931,22.183089380093264,18.01814392217823,17.088599781041605,23.782911750410896,20.473327349239195,20.91237859707552,16.886576626723866,16.759829247993885,22.832757617550218,22.15191213401354,16.911988322507458,18.021533150007674,18.617922821591755
