Notamacropus_agilis,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378
Notamacropus_irma,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559
Onychogalea_fraenata,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327
Onychogalea_unguifera,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053
Osphranter_antilopinus,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378
Osphranter_robustus,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599
Osphranter_rufus,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599
Petrogale_brachyotis,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61
Petrogale_penicillata,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588
Petrogale_persephone,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567
Potorous_tridactylus,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586
Pseudocheirus_peregrinus,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913
Setonix_brachyurus,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586
Spilocuscus_maculatus,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599
Thylacinus_cynocephalus,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691
Thylogale_stigmatica,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74
Thylogale_thetis,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053
Trichosurus_vulpecula,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053
Wallabia_bicolor,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149
'14',22.89757085164342,26.585622064617016,21.328758923649495,27.752109172672323,23.79609507041711,26.251479245267642,28.894481349826634,28.961287169459116,27.486635522207486,28.11526353357478,26.942694302858914,27.56203081176063,25.343886402557118,27.830403946848886,25.237527644518597,26.137726018847054,27.006292045450127,26.442650871097683,26.510100626095422,25.685613330789277,24.06055263836204,25.12111587161674,27.698663724311633,25.724124833295043,24.249544798427667
'25',26.99801880827329,25.42332007209957,23.859135395986137,24.972521172080125,26.27845555301698,23.688609227595816,21.46405190545012,31.23148273398472,20.95309142896015,23.598306286208363,29.965680045444763,23.94636396369718,24.270387822188304,23.118444857908344,24.059360867370305,32.50313742435178,29.04165825647047,24.795739447320575,29.047052857663047,26.228466959750786,23.59617889277435,26.65536660086897,28.807966219678427,25.62818769502526,27.36561539568936
'37',15.724373373467113,15.847660697260867,15.76534479638341,17.31902083545833,16.237791653508967,12.744634467951817,15.674818869666243,14.256913261805021,15.25458119624673,16.975416631079195,14.885969697424155,13.034897818074212,17.461658323235397,13.102785916696451,15.836134066478543,14.55949747319869,15.483989993177294,16.751299444718423,15.61873004189673,15.672645426602077,15.048707436557125,14.940707281321606,14.567137325600338,15.162933641688538,14.60346763756263
'36',33.992173892237304,34.79840921237987,35.543419499256004,34.4880869489452,33.01276367737532,29.327048565084063,33.5613027901029,32.375697738828244,35.96469336696379,36.96072349239153,35.3386191225809,27.694356677698742,35.50071887559406,36.644255909590946,35.73632529452516,33.55001196281336,33.83214466464998,35.42740535767301,34.38955124882884,32.52262829863065,35.78884732861427,31.52728340333718,32.24244567604573,33.08783170888354,33.79613320383083
'35',38.33928214840382,42.69001867622844,39.872284114573624,39.745592471632314,43.13701507682996,32.56994585850777,40.60692130759732,37.82381837093379,43.87907864122128,45.810214197936496,41.34185873184887,33.71775192631077,42.34132465359651,42.9801415689274,42.12410222668566,43.35745327267422,40.09205499242537,43.807422455618216,40.04143686485195,41.05700288347285,38.70016452004613,38.89952295317297,39.76117070574716,41.44264366494753,39.17363559378556
'34',6.629194015953615,5.075602782254059,7.335671771453384,6.0197426557578595,3.8628549108633985,3.2164499061092404,4.416686140497195,4.308667997061646,7.640002041466616,6.063757056194176,4.094136980470378,5.416235683045071,1.9111241696976211,6.209578773612838,7.225096517809104,8.388454683719969,6.511662577900532,2.896772894989835,4.672409012241503,3.526794596325936,3.632133240306268,4.5513945305560775,4.491618495937734,1.4195911267138033,2.601724341479755
'33',24.74597038826477,26.01337906287645,22.667934145615206,26.17080745860074,24.089418679294898,24.452290979586135,25.136502944272973,25.76029425927934,24.534132312280793,23.96477369573738,24.306807981519974,25.150398851554495,26.339075237079932,23.75996999978886,26.563979793619755,23.22813159462937,23.953172914290626,24.572458674994884,23.556140667358566,25.044832803604248,24.66525075783698,25.339350676381713,24.169356319337638,24.96645675805006,22.94073736760014
'51',17.37279901561544,16.623974977396134,15.963649064464173,19.622466483345764,16.835474327896573,19.751001324653465,16.387800765635113,17.891178385536083,17.543714426276082,17.856528223928127,15.91643439204648,15.573910517719911,18.87736412541153,15.60008992325621,15.706848672387967,15.689210252842967,17.684458909167454,14.367972972865198,16.599332854858996,15.103005582855861,16.935694818838464,15.776940454614566,15.209132847163179,16.266363832996518,15.505708669358494
'57',1.3958570772359609,5.890834645250139,2.171428188995797,4.938554155403137,4.851422254509543,6.344118738652714,5.860276706891917,2.6922515150665935,4.499438247650585,3.7197651723993874,3.080298402417414,5.078982854819601,2.4669673898935947,1.1941150540645673,5.644667828708957,1.6104089247454558,2.7927969280086775,4.765573984082955,3.9720983384610045,2.9292461656123416,7.9910659231112975,3.6345617595448863,-0.26940042036005873,2.5555121713965527,5.516612195622373
'56',42.47818461833965,40.59569539628228,41.12422029055488,39.69186452960912,38.560959401411864,42.35219394354094,40.580848535203714,39.4867299181529,39.616418561457394,39.59458021186549,38.782080261921266,39.24828898989849,41.46536032316656,41.759491020638826,39.48512674277745,40.79870258437324,39.67613450752465,37.973307144807606,38.92700297791044,40.39059281750975,39.61682693562795,39.40906389767602,42.582931416380774,40.69739681272373,39.606220007597585
'63',44.038502524860945,42.72166665063982,42.64954260000953,41.99568425852243,43.39495725867557,42.489159220398015,43.06191559363599,41.68716140263333,43.90050908934219,43.93036540318989,43.609588049463376,42.70586329795737,43.652456352606904,44.89786885801683,42.11387218424848,43.240733440870606,41.42809102464971,43.41204380319765,42.970141694456125,43.65027669120209,41.24400366740081,43.483837509771085,42.27541673286354,43.00939313436126,42.78293652286585
'73',5.372861781647805,5.034587568448485,2.8993338616300512,4.638604711088691,2.819696198549406,2.283097846339659,3.245354660098145,3.9432688221210737,5.140102512559932,5.288453056957766,3.6725323849884326,5.674986308178882,1.150150890710563,4.506382651177319,3.9313247761032315,3.4208909777478915,3.2552241778181306,4.450763685742034,2.8889424294860016,3.0309244593599076,5.0349586022386355,4.0486833750285465,3.6531676129555484,4.337585040175882,3.36647546634645
'84',33.461617057176554,33.652228338377526,36.6459320616856,36.717367180234476,32.39316073730355,35.234046493796754,35.15958869225329,32.62848516032401,35.41432754072306,32.8516891502909,34.49392505459176,31.956906539018636,34.751053606792325,36.18892844310439,35.39650312052302,34.07665774877819,34.246717797316016,32.5276184649924,36.06992169605795,33.57260997222109,35.19541627352336,33.868247570413,34.547499838388546,38.01286196817096,34.74009450331977
'82',5.471461400136778,4.259236566756064,5.956841845100537,5.561647674170415,4.2404607521976,5.867493705884982,4.251136620494035,4.5038340049556185,4.203331552159976,5.279947341135771,3.657043062072893,3.9322169510987015,3.219205295642774,3.960627206761025,4.893791192427731,3.0184246136303643,2.6505021345649733,3.826300703943699,4.34452885869397,4.047664217123185,4.115478428446392,4.067333223594993,4.319568203864098,4.010687762410936,3.5482311054951023
'13',13.092321285496501,17.791671897301867,10.59874743170785,23.23150231012945,7.148789159578179,12.510707782763198,16.690629347838584,20.780137991222173,24.336737331921864,21.916997920054264,16.925064473791064,10.77307056343764,15.478241667435894,12.69902431881599,14.16910179333047,18.096150436062945,16.049232143827894,17.849073192277974,16.940216435896705,12.309192414808177,17.894733175371663,18.67035485519632,17.224152390836036,15.778032196347139,15.554494609598756
'43',5.882948486650407,5.759313886020205,7.492842038329616,5.555335154283768,4.943733107805006,3.132309720750875,5.0761336832563595,4.576133785916606,7.666823298642999,5.606952085209615,4.508232300020703,5.946559381125776,2.5078532045440753,6.150660571900189,6.691601976276132,7.847228542998591,6.650585442322502,2.4506826554368217,5.643249129969811,5.05758800174272,2.8668000705201147,4.022061514908531,5.219073029292106,2.8367178442542804,2.0603306504180297
'50',22.41318358288028,20.298720818009794,19.848471541718588,24.17031085945615,21.71002773199038,22.981812753551022,19.271618518290445,23.529165463557728,20.521370910144487,20.610305041325717,19.718143392105205,17.665671952396973,22.05752321483015,20.173880978775163,18.684976621359894,20.4832270811947,21.63047209090493,18.30677551637904,20.441408712931203,19.670903756505773,20.798686939062527,19.107433706366,18.243300832249535,21.20721019397536,20.39149709602318
'48',41.09122760981866,40.364854875524806,40.73884287606115,40.75387440091253,38.47140418727817,41.91640674551415,40.42257000681653,38.808930363572536,37.74625134923493,40.64108652736804,37.724089861449535,39.30156032446066,40.176851419134984,41.89848647559256,39.586601608849435,41.96054670654956,40.903465345171426,39.330817611352245,38.24449413087889,39.0070034754207,37.74469956147516,41.82038220736876,42.12883127322815,39.5886847736569,39.00140307569983
'47',46.21736167651856,43.131703453729685,43.16632625435443,44.355310762214856,45.63910098004875,44.98052859684009,44.4411828749671,43.41152432976168,44.041117158073114,43.812875572531546,45.60534458967412,44.279164907015584,46.22632908565385,46.943344281800414,43.69973973265838,44.49261376838324,43.35798242191642,43.678478738988325,44.52704207301946,45.81564128026353,42.09327601434628,45.44182975670633,44.93092109735386,45.019061455161356,44.273089522127464
'49',22.41318358288028,20.298720818009794,19.848471541718588,24.17031085945615,21.71002773199038,22.981812753551022,19.271618518290445,23.529165463557728,20.521370910144487,20.610305041325717,19.718143392105205,17.665671952396973,22.05752321483015,20.173880978775163,18.684976621359894,20.4832270811947,21.63047209090493,18.30677551637904,20.441408712931203,19.670903756505773,20.798686939062527,19.107433706366,18.243300832249535,21.20721019397536,20.39149709602318
'68',42.81647676152377,40.25158519670369,40.52777365745063,41.98574206018892,39.0262229080899,42.316538706349284,41.98604071468105,39.88621851024986,39.890419809073244,40.54805947199708,38.21974329593448,41.41331314667692,42.69008602079791,43.06903875179189,40.70548431491631,43.307005375390425,40.923809797284434,38.16814961389655,37.58355451842287,41.12675906636574,39.37636762728654,43.01139940495506,42.08559754882417,40.079575859435685,37.96208850667019
'60',13.580828786974502,14.069139047896916,13.361981629806941,16.140740917514766,15.516702360007903,17.15129736016709,14.771197231807596,15.363358066518979,13.544027632965737,13.870176394973583,12.488599654301824,12.905073329515337,14.184776666607904,11.380817414644977,13.284862393828574,13.271158653631801,14.166500771038905,12.70540082641079,14.419437988587728,12.882155206608807,15.521730619171114,13.816208943082904,11.471454439931884,13.748878914449506,14.256517869915585
'72',39.382449156160504,38.06868289438039,36.394567208540884,39.63370259382782,35.371548729532975,38.76720062172195,38.81128064432926,36.387740485408116,37.05660802266181,36.70385854590309,36.04295189801971,37.93397723504929,38.05483934021064,40.694053258564004,37.38267564440206,40.287232321016326,37.35247467636968,35.77792068788394,35.10325745756084,37.260656051564695,35.91312966395225,39.75151576051271,38.544949528943825,37.41393239936691,36.424653072690084
'87',38.57807499601716,38.07650412491914,37.031890520800324,37.85321749725024,34.83859572394489,39.56926250299502,40.05174998737807,36.26310643956327,35.99999331658814,35.06320177167997,35.32649684953844,36.30890121398119,37.68801998066812,39.546462834090036,37.34523943994493,39.57433901126657,36.62529468630596,36.262423943902625,35.88633534861639,37.28354115646647,36.19360947044856,37.342297875798586,39.13478044035131,38.59816842986951,35.23214051904343
'83',40.82104258059129,39.99948195423072,37.75720807118943,38.79527064087166,36.04983281744868,40.47587546166114,41.4688508042949,36.82390932587718,37.1239560600238,37.5076746605706,37.00309753369088,36.97476403662261,38.55111185354762,40.183811463219,39.09791936938436,40.4921110407266,38.482784556828285,35.692007930841996,37.37039958626774,38.348484452789364,37.94422629027127,37.86842069551908,39.76887659353972,40.429868257527126,36.74018594860513
'80',40.82104258059129,39.99948195423072,37.75720807118943,38.79527064087166,36.04983281744868,40.47587546166114,41.4688508042949,36.82390932587718,37.1239560600238,37.5076746605706,37.00309753369088,36.97476403662261,38.55111185354762,40.183811463219,39.09791936938436,40.4921110407266,38.482784556828285,35.692007930841996,37.37039958626774,38.348484452789364,37.94422629027127,37.86842069551908,39.76887659353972,40.429868257527126,36.74018594860513
'79',24.903391121386537,24.982768782511748,24.332908260507438,25.335298782075583,24.57453363488071,26.556852422596197,26.02551296704449,24.713774271910896,22.70142233724035,23.808459877388056,22.649608010499676,23.086181824578514,24.218422459276336,23.31033230801643,23.429745945885518,24.278583794123975,24.545404996398805,22.508312103441163,23.026101213357272,23.610205946987037,24.17001265426304,24.019075419709573,24.093613870441406,24.961721466006498,24.220054513148664
'94',24.73641985132266,24.64095156756639,23.997006784129912,24.35121746375565,25.81550503662369,24.685056155735605,25.737787161583725,24.108164115445618,22.11449864195219,24.44102312411861,23.62895564549914,21.7765476739706,23.88607024564166,22.35309583184789,21.60332830045871,24.934898760574754,24.653891969949402,22.512551893496525,22.969553518772226,25.007962436300268,24.386492071761626,24.47819636884276,22.329538946676205,25.70184599057057,24.469581584229047
'92',29.499804787150772,26.008917996130048,27.48282586187903,27.314697843798147,24.70364553972665,29.37792499156794,28.63188217808524,25.471418375217826,25.939054256106328,24.62176557102329,24.36695627456334,24.90180069507153,29.933663505619368,27.662828992241064,25.13273114549032,28.949828180266152,26.047455365498962,29.854893513786056,27.309835312010552,26.0009728157911,25.239972023362174,27.99992887431494,24.864115354293723,29.876352015280123,24.293585214470358
'78',33.65421225671627,32.44668680904909,30.39034412324143,31.450502707356193,32.22348645653207,29.901312103139176,32.268544511203096,29.266581607935944,31.621078318089094,31.16664243588694,28.43813584095613,27.349588203857913,32.53783551973717,29.496537711301617,30.010233843875145,31.42747159026137,31.4087011554743,37.12597091045789,32.37886450840424,32.85242975339257,26.410984725180846,30.91035371936185,29.220537611439518,33.37753486671088,25.812080337097004
'98',49.651400346764184,47.86548178827999,43.69995394861671,49.00447624328854,47.37835164180459,39.62760113434697,45.010439451306006,44.699471357449866,43.11286947499624,42.859286434432875,41.13648354455558,38.94744861946656,42.42450099281865,36.39363802049315,41.417261314459246,44.718050863673206,43.61917903468302,47.971381994246585,39.90610360238146,44.817001620350176,47.58140841910765,43.34346047277353,41.64062410895044,46.79406926080125,36.52461555004739
'97',37.53025477244949,41.957618631330966,33.90197317904208,41.88594830554075,36.00512133440704,25.944724366030822,39.282010532150316,41.56580604570096,34.94967633063196,32.004250638302025,34.08563011109339,31.445934195370107,33.99634575806169,39.85520490350921,32.67916884013399,38.5689247229816,37.384834729195035,38.86185865124623,32.72032390130093,37.7325106859962,33.64263984015626,36.165868893670044,35.55289433950599,32.791989644526794,32.76002577455929
'77',36.244084158549185,41.498573819282406,33.54030096280712,40.901137390662626,33.20425059709153,26.25881125186598,36.37117478610357,39.122033290405874,35.204940301999756,31.096736520425114,33.66992749053584,32.315461625605224,32.47939389011444,40.84718784247438,31.27747597424426,37.40595153260973,36.65049408779166,35.802270302241084,33.72975232743607,39.74368720913573,32.117188030479156,33.903551823305044,30.94912969812484,32.48409290465746,30.109288999446765
Node 69,25.339851158207797,37.87349954409453,30.633727240396077,33.25749874077156,26.79195467095429,24.648806563242655,30.665873731979218,33.09200365084168,35.77082939417126,32.59808220599957,25.39267960600772,18.081628687527466,30.59019874201401,33.53381429964282,23.029630782656238,28.23145743887839,21.9862595830407,24.04240197066454,27.937924754159567,30.256440980402047,26.916395542873502,27.792985497103768,27.450843759561234,23.913766211689097,22.695911856947056
