Dorcopsulus_vanheurni,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396
Hypsiprymnodon_moschatus,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688
Lagorchestes_conspicillatus,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047
Lagorchestes_hirsutus,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388
Lagostrophus_fasciatus,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314
Macropus_fuliginosus,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267
Macropus_giganteus,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631
Notamacropus_agilis,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695
Notamacropus_irma,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434
Onychogalea_fraenata,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163
Onychogalea_unguifera,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628
Osphranter_antilopinus,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396
Osphranter_robustus,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075
Osphranter_rufus,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396
Petrogale_brachyotis,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286
Petrogale_penicillata,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219
Petrogale_persephone,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933
Potorous_tridactylus,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038
Pseudocheirus_peregrinus,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396
Setonix_brachyurus,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233
Spilocuscus_maculatus,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687
Thylacinus_cynocephalus,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253
Thylogale_stigmatica,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646
Thylogale_thetis,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517
Trichosurus_vulpecula,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253
Wallabia_bicolor,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688
'14',1.3012749093475073,3.315548095680553,-0.616999592674313,4.54261193704443,3.8478826822921457,1.6391333379626802,3.7276896469168594,5.079402485683308,4.813802574455664,-0.15717814440119926,5.627228428475768,2.8542398920726404,3.6966155220235954,4.341678973222857,4.716217667635912,1.5262565631537515,1.3590977012887298,0.3355758056938947,4.795096973195987,2.2985338032037297,4.411192595934198,1.3531480439752483,-0.9140600924746086,2.6103918370775805,2.505858287120925
'25',4.737890962235592,3.38166981308106,2.1259535582008264,0.35632537116603175,10.258639371413219,6.706869404644863,1.5670353357095448,5.824882758228156,11.655034129059983,1.401393133052096,6.271517638471542,-0.19762818150923855,-2.8126687805846142,-3.149145118870089,1.3484185330786829,8.05755239979473,3.1917202542815737,3.4548738789821445,3.847375463987304,4.04651518294376,6.879914415949253,2.3281831947078424,4.652687818976231,6.085438570178513,0.09751925532510983
'37',3.2241006044037586,-0.9724364495133306,3.19229789814649,3.2327147710171786,2.2579573615451074,3.3627404791354643,1.882323505689619,3.5755097495275012,2.622674417690028,2.223824058400862,1.3138967972838773,2.8028800237432736,3.874942506309388,3.406767908196471,4.377220853823722,-0.7026508929282949,2.493897480521017,0.6241269047041094,2.897424526244778,2.3732877432075443,2.620851308299077,1.0836857735473595,1.241684927491454,2.015227464873348,2.9685356153699147
'36',6.002387922647462,0.22752677256933418,5.960054738086828,3.305585206300483,4.888362976814626,4.1141733823258555,4.060836713433702,4.500978661093007,6.0320949509797845,2.9891652370785984,2.8648918280601596,3.762136070527597,5.635699212833001,2.977001276055624,9.982401149373203,5.1415458072868745,1.3457575882708985,4.282618868840879,1.8579269962610663,6.624886123132098,5.555802354038934,2.7758852174427338,5.896682540115874,3.7906339229530523,5.6883036747168765
'35',3.504610002743939,-0.01775822223880977,8.677397475188634,3.7280603393288225,7.3797188772452635,2.440180732387009,2.5114736032492306,3.851666949916138,6.0978140535803185,4.547254515805496,4.526941142551397,4.832388254932354,7.158010256995614,-0.9152790146849109,7.650449326431431,7.05302329112552,-0.32172819641271955,2.808288371386406,-0.7824964272051862,7.063149437156755,6.81299825581076,2.656754854643495,5.327179452918172,3.1665665932041738,2.301208875709763
'34',1.4157057350300488,3.5305454874681157,4.439376292277972,1.464935266730439,1.8855643033873033,1.9520766950263357,4.123929359817941,4.139829049048048,2.538944695723979,4.345681601762116,5.085963770172266,7.351616891810493,3.81601918247219,6.6035501665413365,5.044518260317373,-1.074391958982822,1.328961382933452,3.77861052431156,6.930687875942159,3.3448859497450734,3.114020518403145,3.102446812817491,5.002516622229922,2.7740281568773097,3.289711947539818
'33',2.3274290841741863,3.264171167129849,2.575677988181907,5.0827272710757825,3.6961077551165644,2.216849790084971,4.180960760039538,0.87136557752036,1.9111611313016739,2.3767562221768417,2.5154641954212633,3.2164933722733298,2.8988357743167983,3.3814352470211118,6.506619172809143,4.43097792835686,2.742589641454389,4.086886472278182,2.7348555573378865,1.943931167208776,2.893685094294066,1.0265343631036752,4.317400461832866,4.0842160176268205,2.918378601081757
'51',4.87439797284341,3.7432264877525596,2.1100159374569514,4.498667452682749,8.263712112954112,3.616450344704612,4.77811526499089,1.9713062683546179,2.2073041571170164,4.742275152885743,4.794478148439471,4.037397117026877,5.087416197217609,3.252861397538434,7.779813713813315,6.619775689823037,3.7056640924557858,4.667076965717974,3.8633722606848666,4.724376601825796,5.329181691768893,2.488819130155604,4.249617127360229,6.04146317311033,4.363205805823262
'57',4.314786194495191,4.676610637304406,5.353954890390328,3.534916996451567,5.045637913939668,6.564861156495441,4.736833824615766,4.166099387519622,2.5579183278405933,6.099915206525956,2.7479671060147735,5.683291110216533,4.781469870696533,2.623302537932319,5.473293236474776,3.9326161332540512,7.233852151504858,3.2876727654586984,5.022205501766777,5.354001189749599,4.248431830343474,4.7977517843842135,5.204865085923291,3.6011363187117422,6.8242195748672
'56',7.974454213429454,9.954159778292794,9.253964592647502,7.179275971088298,10.862031946168262,8.951662922681267,6.847647257897977,10.186873535812923,7.013247574715136,7.203254232915226,8.38861833680771,9.787498181713367,7.009777221312903,8.292312649428899,8.385798114893692,6.778605948330397,9.055814939632695,7.247531530599779,5.741011180314532,7.417851275233768,10.71211600470225,7.978927589937933,8.076844144377302,7.958828076801516,8.955468521851104
'63',4.321001560935923,4.988578557823539,5.112340828727123,4.439872376254204,3.2166160461518407,5.285433035987348,3.715954474187603,4.452943167302833,4.960713729236363,3.888420757579371,4.042409980743246,3.208485456266974,4.607250433663562,4.265487761872532,5.877998770930088,4.714361269832809,4.795152058850079,5.368663237269219,3.646394112121172,5.7547032896401,4.165838206887656,3.134683803106191,3.060706028772772,4.822763833732242,4.313376968549393
'73',8.257813163908507,7.331603094052112,9.636463556690494,9.457457806319576,7.423045345659423,8.72877186752409,9.245955404611209,9.053732168354188,7.888290340807504,9.885481828504934,8.607041585221364,9.243155652044248,8.87031978164002,8.972668572723238,8.342203736027386,4.964588564054382,9.929144366192478,7.940380160989834,7.5154039566959945,7.275733510416486,10.831881968417548,7.439343344709639,9.096774832323213,7.8870660068821605,8.21345523742972
'84',7.996169198366513,5.391316708695177,5.990574402669991,8.65880106993428,7.170211360092554,6.297589759286497,6.650390737749375,7.556579047485696,8.830033674097544,8.567331830034288,5.583693087640047,7.996439314797606,6.895638222209946,7.281225190008598,5.545415201421624,7.599646556689243,5.065614770352135,6.668900484931151,6.1591570272608065,6.419412698852541,4.89075927501118,7.621412090772487,8.62573224876836,5.258977636108874,7.227288391731015
'82',6.60334885380142,6.967133824685362,6.477874241938227,6.363903620263017,7.673372743045063,6.258796395739665,5.814283072235588,7.639605414612562,8.555690520960733,8.34372210668879,9.270200968825323,7.516850010965943,5.84286371411792,8.016686453148221,8.038248265155085,6.914285579335879,6.992046943184232,8.531534274732536,6.603423308194678,7.448449240267008,7.6941160972562175,8.70575143151228,6.245775161345784,5.883689353790512,7.961238515484052
'13',1.0344896334783467,6.763568994518739,2.3919861276738454,8.53527060531199,3.1900197839034155,6.629771019048466,10.621622299703878,-2.2253158896278586,5.871623638715406,-2.2588559871603757,3.510800138823912,8.164905583110356,8.08881275400726,4.560279954492007,1.05889007525644,-5.4434576410140725,1.3525185851658603,-4.462254016578082,8.232686276326909,4.035792043197629,4.258387410001066,4.35712880958395,3.033578101209906,4.865560585490142,1.034413769961796
'43',1.9239084170603142,3.4621786632846154,4.357172442912118,0.32015060634339326,1.0365582332487644,3.156370451762437,4.760313731235526,4.973520129780526,2.7171090530056334,3.9899452099416557,4.60365911439215,7.87492044026492,3.7701689658109316,5.8055254899673185,5.684253464982405,-0.33710131909522584,1.798520436332006,4.157775685810133,5.531076192428279,2.8011125254372806,3.6878760773157846,3.3224229579124467,4.322267783006697,3.251325792286564,3.686877806467804
'50',5.602328336431,3.741335573332965,2.18886428164912,4.13076825793629,7.766422261842944,4.332764477272015,5.6987331032784825,1.5831300270365065,3.503480923922418,3.55313081599697,4.069998214006342,2.393950647485686,4.144975781711916,4.733004091803269,6.733810874400942,7.357289294797847,4.256011363897218,3.716632722309802,3.1238551750687042,5.147835521105673,5.6368725470216905,1.712866222678858,5.138828097269624,6.224899026593962,3.9515550973441234
'48',8.676369648462115,7.951362098953676,6.477422866045514,5.816117541919601,7.9296776678393215,6.250976183129018,6.467014142881558,8.542294146989429,6.820998999732093,6.038232019103507,6.048685330328867,7.981929881100593,5.449080831140037,6.75724797825667,6.663090150267816,5.546083957963878,7.499656769890455,6.145254764998695,4.914647434909463,6.007110451028642,10.248955613074422,7.802333446313797,7.07664454267568,9.617208839997259,7.686680522859174
'47',3.2634475845710327,5.0279834635631735,6.046683450459421,3.5592413906161986,2.6991299315584554,4.133621206526273,3.0905992434202925,4.0726507722797205,3.5598168681109836,5.0669485194872,5.579581379735708,2.807241308201582,2.6795174390624354,1.894757814495722,4.928995262186646,5.087977650641387,2.7199592204569436,4.100989291743307,2.89000018437633,2.272765081091906,4.148776120621064,3.5686957131655155,3.0319404635394664,5.031686725055935,4.3168952298544125
'49',5.602328336431,3.741335573332965,2.18886428164912,4.13076825793629,7.766422261842944,4.332764477272015,5.6987331032784825,1.5831300270365065,3.503480923922418,3.55313081599697,4.069998214006342,2.393950647485686,4.144975781711916,4.733004091803269,6.733810874400942,7.357289294797847,4.256011363897218,3.716632722309802,3.1238551750687042,5.147835521105673,5.6368725470216905,1.712866222678858,5.138828097269624,6.224899026593962,3.9515550973441234
'68',8.44300554958499,7.332173604131451,6.673497319396027,5.473996877481635,6.848416692519816,5.091797637330857,5.286363200079244,8.406624621893325,7.03075219487236,6.233871487813705,4.78285852748791,6.884127904074259,5.535951562429259,4.952821965063877,7.001136367077811,6.252323092466588,5.052845476878097,4.7258309830842204,3.688310543974007,4.502961650411426,9.99531856570289,7.03130578491113,5.240229777657883,10.188796398951645,8.87127812887802
'60',4.954146828598799,3.1048183732221126,2.5990549092830904,4.0395299342603765,6.575129400066282,4.703774174858628,4.911600905031746,2.574283852358029,2.3558102423568457,3.7551270457178134,3.2544797330724338,4.034137637307235,3.1052240762417043,3.7887139863904715,6.309742214546726,5.7467940557061405,5.3856579050587,3.473412061941146,4.057425003162031,5.287272579531113,5.245590998062916,2.1454672582004637,4.4088076591119005,4.3885440832495215,4.784806873082363
'72',8.327658256006824,8.383479118496366,6.229785485060336,6.594650557013916,6.058777351710538,5.639603547946659,4.916260677706513,6.795902070896694,8.082037457521064,5.983986907616532,5.36948922327265,7.842700428206228,5.031603759285868,5.268212668365356,6.95885149437293,5.990328447109027,6.7324192819383715,5.784423445120329,3.502838369221673,4.404890522139762,11.347636737145276,7.65609889733731,6.58819812942777,10.075821225622272,9.42898859183708
'87',10.08246637552429,7.796414568445194,7.556497459513908,7.933661557905692,6.182660798413181,5.243295076313948,4.85856475521742,7.540282815391377,7.234485299240175,5.530582745459909,4.266226863778804,8.375943563597772,6.763147226538644,5.743454380500703,6.5239059412902805,6.924728251465803,6.320502187271923,4.9346936787687135,2.73872464631861,6.481719450039522,9.391544253861198,8.413671785085654,7.186152208099333,7.665927404145858,9.220553747137412
'83',9.316329299915575,6.510912653057215,6.7178935854814466,9.301086727035148,6.599244131936751,4.539571349448743,5.4632363552308005,7.637324873621349,6.75044060296198,5.323597466999701,4.5502340958328595,8.00977349539668,5.8756056594391515,6.900340849048897,5.240264183203635,5.922429816625441,6.15386018465377,4.896219537093952,2.679531231234539,6.126348942529143,9.035671663043798,8.127226219021459,7.470025820775178,6.658822410173557,9.047412409795248
'80',9.316329299915575,6.510912653057215,6.7178935854814466,9.301086727035148,6.599244131936751,4.539571349448743,5.4632363552308005,7.637324873621349,6.75044060296198,5.323597466999701,4.5502340958328595,8.00977349539668,5.8756056594391515,6.900340849048897,5.240264183203635,5.922429816625441,6.15386018465377,4.896219537093952,2.679531231234539,6.126348942529143,9.035671663043798,8.127226219021459,7.470025820775178,6.658822410173557,9.047412409795248
'79',6.962795411340669,4.815825162208183,3.989261705507479,7.041629675701106,6.881217324612131,5.074759071310355,4.390256440120775,5.029672924406091,3.5159228326691667,4.2723875212006845,3.899429649788036,5.701067897035732,3.896160694646041,5.008562492542414,6.0432524143252335,5.036516975051381,5.232864998612268,3.678191768219109,4.167364657826058,4.8380023536485135,6.739077897185125,5.130641135430549,5.624690342846418,5.626498274776979,7.607174966261664
'94',7.765810658527478,4.3654616251775105,3.200112990155775,6.747283480600331,7.278235381999983,4.964227508620135,5.38632143111863,6.49161206855582,4.581906192257007,3.7555910656819114,4.2480776741814825,6.483152099235115,4.448829742138568,3.771371643071607,5.035959711856699,3.814820727226866,6.799253807348115,4.099339545451537,3.4676016229087847,6.408025845612284,6.600205933896491,5.206569060327968,4.7879663675563355,4.546812704304439,6.667198460464599
'92',7.203061347330592,4.1994113883802795,4.522558408774001,1.1368648463531685,3.5029308436129414,9.60112540489248,3.524121457157478,9.205478053560743,5.70032976194927,1.2430801107877893,3.953798523947373,3.3666200872756105,4.045026517829791,5.227164822269763,9.464913536621612,3.7404644966730474,3.9308019882457415,2.6311874022344974,2.877155803130394,6.295803098415747,2.158684537044738,5.060842635677775,4.337358561839087,1.4582731045151325,3.9716510550942092
'78',7.653859995443507,4.022026266968362,3.802792948733175,-0.4375633345968241,3.424338163894037,6.986402702370692,6.479776832535506,12.214012081069457,5.889330822713702,2.3756164916799314,5.4727928804586625,3.052841645566411,6.2705552194775445,5.501088566222362,8.501284611659136,4.363029602381279,1.0938705379190583,4.309895760390848,3.32957340587429,9.082664847393106,2.3767493274561295,3.357532535740654,5.642881907512545,1.5261117772100397,2.470310273037371
'98',6.923694425891814,6.7506692428212185,0.18296060099698278,-1.656668836916677,3.046754529263625,5.481658988915283,3.0824155233976334,4.567646698988574,1.742748937614498,0.3043408450102158,6.912853364639459,-0.3384864512272172,1.498376788137677,5.268626593588777,2.703811414346456,7.852785357586742,2.883355429242462,2.371307347518866,1.7933004411672966,5.72499058298258,11.743421605115763,4.151611960851258,1.237664178860882,2.6149892613815418,3.6825832174262256
'97',5.902037216922796,3.145966751806569,2.7253408954649534,-0.7062326121595157,3.0485360923251283,1.07049727073742,0.1788050980635358,8.398936657980395,5.629675843409753,3.2246975127416713,9.556489785026038,-0.22330982924139248,0.34245948586464336,-0.465592780801164,6.340848751327741,10.969731025379104,0.6758496835235636,3.020766179258231,8.866314950679447,1.6533345993456254,13.325469537475845,9.748873780439984,5.384967435030207,8.783048387982381,1.21601121613572
'77',5.655764260111913,1.8074294217461384,3.1532630840257427,0.016446548640793503,7.283487503145539,2.4113867663996724,2.1080592253332915,5.783970249489201,3.745969780052721,2.0183504795659046,7.860467701182912,1.9093935803138526,-0.31092884967245876,1.3628413258607563,4.635629164943443,11.871180356985095,-0.22289397716912823,6.25572879361357,8.135759930104154,-0.6353286500476613,11.95882457267437,10.1968094899039,7.362183841117211,6.739020212439006,1.5840831834402198
Node 69,8.660526658119062,7.801579391550534,2.245097873816976,0.8641884778825418,6.019326274570223,3.686822644400362,10.074646457422986,0.38773954137616023,5.293769981316083,0.48699598091839463,8.38354912601111,4.910698059666494,4.035873266123349,4.253937258344882,2.192965273418844,7.0902469788207405,-0.8810956676249031,1.6327052092361203,8.912209412991892,3.0068064146993607,5.595798355935021,7.221420199041151,10.709011045963278,9.044162894840643,-3.426809086117909
