Dorcopsulus_vanheurni,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577
Hypsiprymnodon_moschatus,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062
Lagorchestes_conspicillatus,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644
Lagorchestes_hirsutus,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459
Lagostrophus_fasciatus,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559
Macropus_fuliginosus,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165
Macropus_giganteus,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588
Notamacropus_agilis,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366
Notamacropus_irma,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536
Onychogalea_fraenata,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799
Onychogalea_unguifera,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777
Osphranter_antilopinus,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366
Osphranter_robustus,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787
Osphranter_rufus,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005
Petrogale_brachyotis,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105
Petrogale_penicillata,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632
Petrogale_persephone,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841
Potorous_tridactylus,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602
Pseudocheirus_peregrinus,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898
Setonix_brachyurus,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604
Spilocuscus_maculatus,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722
Thylacinus_cynocephalus,23.9528918,23.9528918,23.9528918,23.9528918,23.9528918,23.9528918,23.9528918,23.9528918,23.9528918,23.9528918,23.9528918,23.9528918,23.9528918,23.9528918,23.9528918,23.9528918,23.9528918,23.9528918,23.9528918,23.9528918,23.9528918,23.9528918,23.9528918,23.9528918,23.9528918
Thylogale_stigmatica,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009
Thylogale_thetis,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267
Trichosurus_vulpecula,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677
Wallabia_bicolor,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962
'14',26.865641322497346,24.921464276295087,24.405215751481503,29.062128154059277,26.46759429021002,28.212711792201155,24.719164002266723,28.318489062648172,27.539184355740783,26.424118766591977,27.735696823889967,27.43198974469998,26.235798017626774,30.48093153586727,28.07799312999779,27.873680866640665,30.345474747160367,28.415314549784885,27.89444970938217,26.816203574842834,25.210291829259507,28.700122648355087,30.273887413862216,24.743563905675934,29.157700146044405
'25',15.2654644437256,13.254039622616906,14.899811077806763,13.62221980324386,8.724684646965134,18.632371609471274,13.547113808295526,6.09219612201693,16.083448322975475,11.636216872766564,16.02592709719918,12.500090872391182,6.331238506284804,14.649777568843195,13.57736312132546,16.81291403101698,17.657364001108775,13.451911911472061,15.436476206603334,16.23239540332956,23.15099221073675,11.043856317288444,14.790610938054705,13.145559575541016,17.19271303271198
'37',10.791635549403106,12.015256589326018,10.89418179323765,10.219835573379848,8.479709799481464,11.513821610561596,12.439501969589255,9.169403810907303,8.73202965191203,7.265753099250955,8.908074336344772,10.713579815633905,10.222143194380688,8.169962052165102,7.7878488206746335,8.984308478687376,12.840769366176612,8.413313543976656,10.52118206514535,10.910375090829156,10.95159837023187,9.470995137427039,10.369526253980514,10.33633680558397,9.667305281810012
'36',12.883295673296958,14.609040152217514,15.360766932245223,8.822770676439964,12.742343888553922,9.92525103205817,14.625535752733455,9.480342386901102,10.271682913608599,10.044043549845542,10.42507590463959,10.827068401287601,9.51244306177444,8.763847416058798,14.979473451069882,11.524955008162175,14.021252196530565,8.701588222393363,13.00323725511921,7.40227076858883,11.548927773469945,11.071243192560816,11.291676225821355,9.773699689769845,10.435730083806185
'35',10.617474844324821,11.03017241756463,13.028412355471142,9.925486311132937,14.788137203262712,7.76474042262047,11.700068226630375,10.257760098375503,10.864032015583406,11.449281336869015,10.409868169522309,12.70723506456906,10.737780587046567,8.4729082385474,16.56526080162458,14.747330419506685,13.82156290838466,11.51229675210762,16.231786441240008,7.057896678205664,11.929102386871286,12.97933484734345,12.79163538868011,9.46587267975974,11.359888281769377
'34',28.441531829071703,30.144593174234526,30.641839479980398,31.345082890459953,30.36268676769608,28.666135357898916,29.591815451248358,29.510337191700426,30.34485887969545,28.924928085647842,31.237075404972696,30.606803545077923,30.80705128734187,31.25880013363255,29.129759787535637,29.298826557272157,30.550109973006744,30.806411070373382,31.653974278860332,31.018221359368003,30.39800381612695,34.11919480808781,30.842819752906927,28.55373231459261,29.838693955482352
'33',30.693789798317063,33.1351454254245,33.227367036601564,31.427229500742136,32.54151312260704,31.177688984926597,31.441710255482615,31.988842143193025,31.824304539447,33.43366326752252,33.28380948769169,29.671800248756416,32.33120537477704,33.800155443092635,32.33537673295679,32.65390775483356,30.105433379455015,32.25560898927713,31.739138411993775,30.352554970153264,31.72011461869225,31.12995783700377,30.996108938747593,32.18195676929358,32.19239904745869
'51',27.353561370888944,29.280036946919346,29.318602775286752,26.85381098034193,26.79644361809072,26.178636471246207,26.49136136254867,28.349410024129305,28.925156294643667,29.507020620316233,28.39610129757636,26.774784488981854,27.15460424863851,29.298698759105235,27.27071339775746,26.103310347553155,24.962484456018256,27.57742458647827,27.07751494893966,25.34014311021719,30.99013935425898,26.704945933207426,25.95661315658278,29.41511602370081,29.22562449721377
'57',21.252177136429136,19.995876642337514,21.4402803934487,21.1994730537782,21.148310346705244,20.582518864388383,20.908198440607254,23.006796927194724,17.820407101770762,22.51691565950027,20.401006607357868,23.164704446881117,23.801055943538614,22.38476327920579,22.1719428032827,23.438734166139078,21.328526953524285,20.832845898967648,21.684674992283767,23.996954867634464,22.532426974764213,18.651721762025115,21.81785734094538,19.064859574545324,20.899546090754573
'56',28.94621536343976,31.574576109615606,29.96261177645416,29.307322905005307,29.820110013715706,28.482549643748285,27.918095780372752,31.206347525153124,29.401592409716365,28.297758185347334,30.250798731415326,28.295134604045806,27.754565777255856,28.81782606327288,29.997871403848364,31.719846248079087,28.814374621807122,29.28995809363777,29.148921928017337,32.44344804595039,29.894485454961863,30.960993323196355,30.995995742248986,30.037293463722232,30.856201137750624
'63',40.40494365935766,41.62158469344623,41.18719451230126,42.733591932225636,38.883797187535784,41.14162015288718,41.19185719368393,41.36924175310026,41.11194602949684,41.9508807885249,39.1227809588813,41.78519969080638,42.19598595570781,41.1303518735314,43.320137432146055,40.253484993175576,41.54058823779865,42.01920281842952,42.83185241381486,41.07171450291948,39.68538625760003,42.81539595724478,42.735868856010924,41.04986826130632,39.44436269923712
'73',27.302123763919532,28.7229848578303,26.101567095750973,26.727868795299475,27.50246283261707,26.283984256779444,26.259357097911526,27.308530612671184,26.022838204944268,27.425247062215394,27.53139761756141,27.23132730702748,27.335584848204523,28.676631902267157,26.590391203743916,26.584419659062586,27.68447103460606,26.483510873991893,26.942634450582947,28.6647301623717,27.63909553102305,28.208973467581064,26.050135323527304,27.728479854223597,27.1482577974515
'84',14.995645656020177,15.196256399348874,15.752626222661956,16.425533688165928,14.59662719731324,15.677755951646112,15.460910921079188,13.882673447982857,13.625419463551946,14.943511963188215,14.504717735429459,16.183509308230235,15.518305098732503,15.466101589906852,13.831058540122402,13.865011028558149,16.221829456360943,12.764593648494325,12.269166457649126,14.276823550525863,13.728539593992933,13.18135380843655,12.917028782186517,13.05545119894973,13.358329512376239
'82',16.331258543162587,15.201002901575125,17.404790461204026,16.624404412895988,16.485762179439362,14.94052113875662,16.390281185574363,14.12250859420061,16.047114957083004,16.02303160248725,17.466416773034712,14.688270179637454,14.837329802273944,15.31674526732889,17.053794579687384,18.75987604497872,14.941057578118537,16.968283137716416,16.57787789648737,16.43256793879731,16.43229728516343,15.776168276536024,16.079347859086177,18.258645982706486,14.996552875271718
'13',20.072876415645574,16.82870842659264,18.1752515858983,25.239075486500823,32.0838060854888,22.70087350454694,22.476862465712706,24.6191406186938,24.62940736557542,18.75826091814787,25.132912786898178,32.44481362537201,28.659854161380476,24.405789502553812,31.49622134932801,27.114416905348573,32.44046054648016,21.719691415327198,21.565123844834552,19.18379886531718,25.76668568634386,25.929420960332696,36.77715213208482,17.447740111601217,25.71448686002968
'43',29.025017694602308,29.027691197972235,30.119310272282505,31.119832356913317,28.62496437278999,28.785541131823575,27.748158233605565,27.972546789435896,30.217918778441675,28.11867705849911,29.804809176311725,29.903728553698432,31.014779663280017,30.358922880835614,27.47574945930306,27.991210629837894,30.797768987665794,29.82682139780824,31.24707535011061,30.426640509522148,30.150903200184743,33.36880216362136,30.465080525729363,27.658211140661518,28.50011926288688
'50',26.795612630284026,31.3864360525298,29.362120864651388,29.075328511387703,27.038237301041995,25.710531802531918,27.605805059704778,30.667600733244594,29.647767281245113,32.148765687958566,32.39350930489246,27.382662546431842,27.262409336758868,32.353435955251875,29.459944953931092,24.866327633604154,26.801142726671152,29.737695423129964,29.57292526287786,27.750699886061312,31.22326797043527,28.669763359423474,26.44321798565534,32.1157425753818,31.376425239568754
'48',29.510195130739486,29.63428903278877,30.208864616548492,27.47077919268769,28.31936623799586,27.797283741288776,29.64321353591101,32.45862275365214,28.167735152985106,27.801676121958437,30.11700015402409,26.614789879402867,29.05906413785753,27.742993650903692,29.50115555844628,30.994609900931064,28.116941249216175,27.451508641814556,29.43160725228641,33.61178541925955,29.234746445163356,31.509267413424904,30.906028340689087,31.191428785027142,29.99656148851431
'47',38.36774877875071,41.38187856298143,40.264517867629344,41.05285357446903,37.29765676648764,41.34448226187332,39.757612251513244,38.9464896711772,40.40792007085982,39.45727830809274,38.56031208825086,40.16449613740477,40.65335712853035,40.00061812180275,42.408485969260646,38.346775727836715,39.65236388530442,39.437396560781394,40.59700541091313,38.75782845811225,37.98122177472006,41.32387120281465,40.99023419590144,38.96267334142911,38.95743560681991
'49',26.795612630284026,31.3864360525298,29.362120864651388,29.075328511387703,27.038237301041995,25.710531802531918,27.605805059704778,30.667600733244594,29.647767281245113,32.148765687958566,32.39350930489246,27.382662546431842,27.262409336758868,32.353435955251875,29.459944953931092,24.866327633604154,26.801142726671152,29.737695423129964,29.57292526287786,27.750699886061312,31.22326797043527,28.669763359423474,26.44321798565534,32.1157425753818,31.376425239568754
'68',31.35159793172579,32.86229803628784,33.08817647234388,30.62908807999199,30.296014060178262,30.07540484206556,32.21014645172285,32.960943671089204,31.028078357521654,28.383031243319994,29.764586265864928,28.889851930473647,31.89739440132449,31.6591339300857,31.154075461840506,33.075878742399425,31.582210848976878,29.35045783735449,31.568814303898822,35.59752416396568,31.215231121028577,34.131496075773505,31.249347756683783,32.610342788404104,31.93938151761023
'60',25.182965825997968,27.93261940256745,26.062289564355957,26.24003093230747,24.680978176225505,24.16709855703709,24.025724880300437,27.908000823476492,24.43420615350079,28.06169813943672,27.686195394480986,25.069313936479784,26.570320750496087,28.725373005956534,25.98225746936735,23.440251614179637,25.27202572210268,26.761122562424916,26.13723460408445,26.07314359597112,27.180532867247035,24.355475701639506,22.960313139823867,27.19156106550805,28.089335173775137
'72',31.666901729638255,32.79225161226021,32.80867788236047,29.169837606054035,30.91358975958294,29.92360677266323,31.472332802195755,32.43266199759471,30.120887652339096,27.881595124967237,29.91856361511754,28.363271036152348,32.46847620165523,32.00306214119077,30.797971095381314,32.92458664857602,30.962575957982775,28.832839314160676,29.663320347027348,34.720697145602486,31.20563443252749,34.618209287223216,30.471834298314196,31.969349665367787,31.58216489590968
'87',27.76046306130887,30.27558470641014,30.800101899440243,28.655052558267087,28.137367027892957,27.991490951796916,28.24003612084759,30.119103152086996,26.89651315969848,28.07705654482329,29.612319264715445,24.23047165316044,29.288142959989248,28.176335346403476,27.83724534293946,30.3617515642861,28.117404109647673,25.361215742189362,27.09793146891927,32.04068643130252,27.29946813269796,30.86601065598203,27.91511137550086,28.281260016649398,29.01982821376385
'83',26.326908665078367,29.750137671111574,30.78351749536788,28.182867592702895,27.968970192852968,27.703035008786788,27.12328231072251,29.691828350420856,25.842671226233257,27.703059285495467,28.858289510010554,23.397955887110687,27.845377272196938,27.988753384500416,26.935198473135372,28.664917062406698,28.47886624655892,25.032201004153002,26.86099799624274,30.437453318905717,26.605572478203104,29.43941085350486,28.338697347921524,27.62117919239982,27.510550376841067
'80',26.326908665078367,29.750137671111574,30.78351749536788,28.182867592702895,27.968970192852968,27.703035008786788,27.12328231072251,29.691828350420856,25.842671226233257,27.703059285495467,28.858289510010554,23.397955887110687,27.845377272196938,27.988753384500416,26.935198473135372,28.664917062406698,28.47886624655892,25.032201004153002,26.86099799624274,30.437453318905717,26.605572478203104,29.43941085350486,28.338697347921524,27.62117919239982,27.510550376841067
'79',26.17574176875317,28.250797765052038,27.259090629675114,26.798546671495803,25.666286224511467,26.589431554416887,23.828713666831316,28.90988271211214,25.355415353263698,27.263502178196443,28.204644810921614,24.426502127657127,27.403765567119397,28.410204614483778,26.404279091314528,24.603579097507822,26.87426902326734,25.774595285210648,26.413467968631423,28.257996649161228,27.549410607094572,26.36766156725452,25.511405622403522,27.554452231332252,28.04611532380246
'94',24.251788518207448,26.085900812786782,26.23210500468893,24.599704297688813,24.855514256949355,23.4201724729949,22.44687997131448,29.214632493966462,24.28081948562095,26.71102829717334,25.532821697639605,22.132622777729537,24.833545934100457,26.092174921556353,23.966123319179584,24.103065930464336,25.75147530594717,24.68891862399028,25.718485087173534,26.56251365108324,26.30739550366437,25.21604611821568,25.31414248919801,26.449153308253948,27.53381845586027
'92',17.991331217873146,21.388040927321025,24.05343675110046,21.158921686421575,22.414324210046797,19.819543486893508,19.70679970991869,26.484703192001472,17.206688078068677,22.368390842211426,20.16387670677546,15.542338362787477,13.557176418318276,23.48252893840071,18.32697509165303,24.245609624557925,26.114430356317644,20.91703687852218,19.840218134709488,21.506817926936055,24.7582436714095,23.432250862373362,19.45963211212959,19.528315163360904,25.311480919930194
'78',14.2854891323645,19.93656432166864,19.663606280360998,17.01848238589473,16.74825701892164,16.69238894889545,14.163277875860569,19.338664693801565,16.265841898095786,17.857700063613212,18.703687999117797,17.21935594490734,10.911275296751798,18.732932799889763,18.334043707055777,20.086155744235786,22.91612043808559,15.267221875586731,20.20117649406576,20.485306647362023,19.849963571541014,20.030752956049383,16.830587456930225,15.051862437978816,20.26961861336295
'98',15.611342394878182,13.521023112548283,19.319425605114425,19.732500362397253,14.791117806510536,13.208074456989264,11.042745743091956,16.22858963226257,14.866858716573486,10.736523537337293,15.103983109607327,11.241109557058532,12.065053022319853,22.754346796349115,11.590311294773883,13.450208383210128,21.27307425647782,12.238450309739473,14.449982405695373,13.76179219708576,19.170038713027544,18.122157976972797,9.302781056463344,16.33519624819067,17.579868905191244
'97',15.26817454929619,15.385086401152586,17.8074449686568,13.246519716588066,11.156761050696929,19.78694627143175,15.82781558828215,16.002999125378473,15.571250996165523,13.151762503410046,17.89517487616737,6.290912069054336,11.432423731092916,18.28451356548933,12.537070246669128,14.3718258002049,20.27344907046719,12.301470053359212,14.651924816507577,15.54255381193643,15.86047507981198,15.854921392102844,10.893363117250619,13.29024802383562,12.695674184396072
'77',14.978797315203613,17.31370727752128,17.21072057895032,16.012648912401797,9.764605270836999,16.704867258443876,16.702518480068093,14.071208397228636,15.358606697803253,10.567021555005065,17.30206327061593,8.742641959461837,12.05171093313344,17.91967867907488,11.15402357666419,15.213308412837234,20.42897891846434,15.015117470092367,12.033559316971996,15.35431845188069,17.6791332861876,16.300777003396288,13.421762346288974,11.330585526989168,11.497940856828045
Node 69,16.578747833952974,16.84679808640631,18.33285768955095,17.86016867848641,15.73956967076993,16.003904621188095,17.51158963185982,15.207419299684775,18.79341794651177,16.154363409064203,19.679115451350032,18.7440244361522,21.520019000349855,23.90943028264887,18.310373758200196,19.17917424080488,24.705667992206912,13.872496794895016,14.325922418687323,11.542708643421115,17.96188409828419,16.68177631812427,16.139931318862015,12.309393270850403,16.362653892888666
