'33',40.501543778840315,35.711023402874936,39.142311614172215,37.35054251234012,37.01513617753781,38.78887371970465,38.441846255726865,36.455210678994014,38.25547280251958,37.88477750279338,38.979272647547155,36.769829633581544,37.86599848622423,37.59107303807212,38.67017164534144,38.92630974040278,35.12564799250167,38.31216415017933,38.45020333873762,39.263748563150195,38.187981021002784,37.15821803711908,40.771699300046414,34.833131987792946,36.94435488790921
'51',60.612015633372195,53.97531870820499,59.582726382112455,60.49479082705532,61.54053616915792,61.99078081225834,59.42102885967153,58.89501706063268,59.352840329762074,57.21241630818906,57.80216928121918,63.13985336863216,62.27476532727099,57.45904523736219,59.13005222072941,60.035119379162204,55.71991063909229,61.93498648460122,56.86973905531971,60.70107071512219,59.67237899547189,59.51411588931974,60.20674527109754,57.69390204153063,57.13716014585423
'57',28.106901445032758,30.91195966553913,31.426456188771116,33.21460976721944,29.90720254864892,28.644385766297663,28.94602427838286,28.45066254478767,27.427571378642423,24.515452979524518,31.527691254219604,26.807429164343482,30.064398803446778,27.923976913268337,31.954793305303628,31.104865707951063,30.47612475117843,24.329002519476486,29.58562048532681,25.415882602956277,30.842927331006965,30.939514422801704,29.439099051942712,29.419934721701555,32.100252297448584
'56',34.707737955774824,34.48752702038625,35.986621056022244,35.565294136032286,34.435900546108726,34.38781623142074,32.83211934297654,34.876290907834594,34.21239753479275,34.92567682901984,35.255452388702764,35.816069109384365,33.623972596270775,35.60270478563446,33.542964937976436,33.16250611956476,37.03344463198336,33.489732890034425,37.75719721906306,37.101969556368026,36.80842972850644,33.633665798800244,34.18208284495374,34.470510823605,36.96016377503626
'63',32.63246892863848,32.28447131899721,33.67851854356953,32.406083156739925,32.585995452589295,33.41714418134966,33.942660679958195,32.71253884352423,32.80651224841542,34.46413267787105,32.47133453269296,31.01879563170002,34.88132508821151,33.93668439411414,32.5822210491861,33.400806666932915,33.04412055269615,32.76357326939407,33.838776381191444,32.6624071186617,32.28040095979871,33.497132723576875,30.945795063308836,33.534655063028765,34.558604764417005
'73',76.69148913476475,76.06947203505031,77.42059790295421,75.07052124278809,77.26976434154139,76.78579253446217,77.00901834459711,75.17585825818327,76.94350699892784,78.58808158643123,76.05666816304499,75.57931565182952,77.89671325130692,76.48864992442175,76.49534929082326,76.58738062852426,80.18467103781914,75.98545231753329,76.33401792038433,76.51224219146795,75.42395233038427,76.83258961086766,76.63688660566204,77.92781643199244,77.79031546443103
'84',22.310161202137788,25.638490099778487,25.03147984671615,25.515893650210355,22.07364734369269,26.5735098958342,24.95214979695674,26.451011611528656,24.482122240678112,26.40094948521156,26.007970829286744,25.993632989834524,25.745252897965358,22.662093008422385,25.80429036641378,25.94997552016411,25.85249833237636,27.88859709024331,27.89088817067357,23.42705663877851,23.695614649686988,24.65197229815755,24.166468583965415,23.930137605448735,26.09434377082934
'82',54.04191693523577,54.4808982172406,54.83134065550663,55.51217154114556,55.259437812827585,55.92285045195295,54.90435535388243,54.07718431510534,55.06997967232149,55.13510015201152,53.37545688285997,53.9756378608712,54.78977089236181,54.70109970282663,55.61419454769402,55.52904025162913,54.75280634048518,54.86081645036059,54.382866457751604,53.04250697824976,56.277571050439114,55.174073647101466,54.76802920071722,55.39735356162375,56.29863359074224
'13',45.55548344330176,42.450206041798076,57.97538863528436,44.73573935262131,42.77401080515551,51.81933138591411,41.44031911267412,49.53807252421721,52.08633504017435,46.4909195024462,48.2568082902989,43.326698787043036,49.42689096610055,51.13338664096657,51.246641417928,51.274763812802945,47.681186692365685,45.317790864823984,51.40365324565063,55.996233214316675,44.38455493889011,42.39575237003741,45.87306782604129,53.08008275404677,46.75130829191556
'43',34.83230026587206,37.82035624626741,35.0620201504325,37.93373413971184,38.24489296611455,37.69333140046088,37.92489168571145,40.62486772314208,39.93722933369377,40.175110001792305,41.810419361330986,42.7293655164294,39.97200024706959,39.47462937296988,39.06701835737256,37.42521206288587,39.15660869107516,36.998255714596084,37.67949830478421,36.10912335644787,38.66774477546791,38.889467563234675,39.455889598047065,38.14301323712378,38.083754969581484
'50',53.83501688902806,48.844542002732204,53.69835364120839,53.46744063263967,55.60632657192955,56.57465034001087,54.3311403153025,53.93263017973916,52.05546191960296,50.61546982961335,50.91392509000611,56.33434402234545,53.73392181477625,53.149883779489755,55.07892938574128,52.96616904449143,50.02080343695046,55.16771622145894,52.241579605261094,54.09617327116346,53.704350855790516,53.44010291606654,54.31125902506256,49.603108748383235,51.613352367061886
'48',43.73485680704588,45.687868788014896,46.52629125648595,44.0791205939936,44.63395307981156,44.96315963130606,42.754058551580215,44.91477242340207,44.3472625390662,44.592353073017726,44.36526366651365,46.50335062753904,43.92330023974084,45.418414414958235,42.587350159124505,44.28324811671903,47.328772453016434,44.47720261605409,48.324266007782775,47.67559157386166,45.658378557999995,44.41182365327222,44.47488962130214,44.28683648954048,47.5918508107073
'47',41.42571411355912,42.123021926834376,41.95879763106149,41.60346407141431,41.47043629340191,42.48288413363911,43.61352475328822,42.729703178665424,39.94483558683115,41.26400745915009,41.14936826321022,40.72230361610225,43.19629089286153,41.913186403598644,38.9517263857877,40.00990334584591,42.13322290034124,40.4866186954722,41.96557436739269,42.3660586827811,41.24440741382486,42.23081099871686,39.85511318888833,42.19373725945611,42.88343030753989
'49',53.83501688902806,48.844542002732204,53.69835364120839,53.46744063263967,55.60632657192955,56.57465034001087,54.3311403153025,53.93263017973916,52.05546191960296,50.61546982961335,50.91392509000611,56.33434402234545,53.73392181477625,53.149883779489755,55.07892938574128,52.96616904449143,50.02080343695046,55.16771622145894,52.241579605261094,54.09617327116346,53.704350855790516,53.44010291606654,54.31125902506256,49.603108748383235,51.613352367061886
'68',42.939573234931466,44.53543838312407,46.33804135921338,44.174764734403844,43.88513603190403,45.73182870756968,43.58198548175339,42.58021298855791,44.945618771081854,43.96351240444618,45.26854702222215,45.618732769391734,43.06150298548073,44.74621662590335,41.42451415089695,45.16137575963231,47.05681107111494,43.92508703607361,48.66872779541381,46.89118849324801,44.88916911646684,43.08455080671277,44.02225231851475,44.42084883007224,45.49769262364214
'60',42.860999738450644,41.65273132750505,45.12991831054034,45.924836727223116,44.81968143288576,46.06808921071282,45.102391201863014,43.607318790344394,42.02074652206564,39.01128104037279,43.53529832556585,43.75332672408521,43.81587800279495,43.21217949893817,45.41807341274051,43.70944948116922,42.8544103734592,42.87073855815177,43.541349616845174,42.667878200632835,45.36028109088447,44.312091839988064,44.81680622870746,41.74154875718803,43.99487654773956
'72',45.330749608067755,46.53418211557571,48.8009487865895,46.823642766876326,47.10963319845234,47.30251432922387,46.39836161086166,44.737421207475556,48.51905982683328,46.207983775008444,46.897154487025595,47.8791682403338,46.99186854737034,47.49031849702074,45.28358360288771,47.45923333385885,50.41588858956535,47.09257945175585,51.56688161339394,49.769550391998024,46.357007800583155,45.04130095202638,46.77586123336999,47.079154873548404,47.567126847793695
'87',42.14101818110563,42.34655511426276,43.550567936237364,41.57405970791959,43.73081411790675,42.922871776034874,42.923317086303626,42.86037883745457,44.3609415810924,42.190096340774,44.01756982753401,45.26081885241701,44.92400396405525,43.513152266293815,42.65436875990839,44.005277685135646,45.485534479314694,44.51995742443339,45.9211496704448,47.15906506245066,43.06985115082488,43.85885044829711,44.46136097570063,42.86709149092331,43.88024154898755
'83',39.904612097566456,41.2941414698687,42.314867321127025,41.25324260155128,42.81823006365245,41.36328274474564,42.5495422041021,42.56069638960351,43.41393657764727,41.482976455936466,43.33269946254372,43.75938471728262,43.883778802968195,42.00334576358408,40.94130417470622,43.41887597680583,44.20061445260139,43.82541232806785,45.86635007086578,45.000455743772996,42.80768355464335,43.51482525512035,44.31312889264932,42.08370403424426,42.33433062784339
'80',39.904612097566456,41.2941414698687,42.314867321127025,41.25324260155128,42.81823006365245,41.36328274474564,42.5495422041021,42.56069638960351,43.41393657764727,41.482976455936466,43.33269946254372,43.75938471728262,43.883778802968195,42.00334576358408,40.94130417470622,43.41887597680583,44.20061445260139,43.82541232806785,45.86635007086578,45.000455743772996,42.80768355464335,43.51482525512035,44.31312889264932,42.08370403424426,42.33433062784339
'79',41.27827314277308,42.141434768348624,44.521661804685095,43.878588518002005,43.87244722903854,43.80352022499475,42.857651281171165,43.772274388070066,42.23279432935373,40.33589664283626,43.688675654807746,44.00835941985223,43.76532762265359,42.94367827277631,43.7307028149926,43.237791837073715,43.243861332469486,42.28115468728709,44.63186156399279,43.55287155790807,44.39091256671708,43.34070535902966,43.96209907383117,41.70618840319655,43.4230704098715
'94',40.25337114332423,41.07286520086253,44.23976888661272,41.3246564283084,43.039413053549694,42.188066362593766,42.743716007613195,42.9850715898895,41.33920411805463,36.34732398985501,42.60018898519114,42.82565476993813,42.19778206931754,40.14671455775302,42.6662301566025,41.61427552716369,40.99845874403652,40.086512586742636,43.249885128228456,41.50153459412978,41.20878569760113,41.034442931823534,41.68333183540001,39.64153044063409,43.15383174714881
'92',34.52348852175994,27.681567328960824,40.213160140166934,35.269339901810135,39.090541668637954,35.65540589395849,33.79046261043577,36.90621826176877,38.51419121724745,34.64853009335839,36.14782751931616,35.565017920642354,35.520942367907004,34.59281039241616,36.527544175622225,36.129846663367786,36.05534235438419,38.61184658687786,36.72436320265943,34.76361890371827,35.455076115808616,37.00600090181362,33.996858418172906,37.352594183342184,33.889546426640194
'78',38.72085731130232,35.16519153713814,41.280567118009834,36.29107766389966,42.44433095396712,41.284994199763545,35.85467522761561,40.128090663035024,40.03356073944065,38.39595244585709,41.27830504634743,36.72909080759283,39.82697829029617,39.23945374572226,40.774301144568604,37.526884648868155,39.995056108175824,41.26643300874374,40.21111731109094,41.19732786887428,39.390062033124686,40.200160770553346,38.33615933348865,42.363154370580425,35.68457462861955
'98',35.39567821875483,27.527386790825354,37.72305698632877,27.607659104036248,37.304220657731186,33.99995206682033,34.17593852518982,36.94888795252444,35.20630749377625,33.07118947500421,34.029876519017826,26.889010575114536,34.294418180641124,32.47558979446516,32.45861821151936,29.683080337849514,33.513248068282735,33.254927822210774,32.761001975491965,28.433323161886946,31.384685261337193,32.935322059614236,37.45889919501298,31.74533854780093,31.582813381968812
'97',25.993477163898426,24.340799535261322,29.11399202830754,25.128930332379838,34.126116717837746,28.626963442444723,27.911516808704583,28.5255565387551,27.510647839077482,29.415472324520312,28.329999038819892,25.924961827415725,26.086369548461537,23.203167682044697,26.359011930099435,23.360071425968506,29.01508913301235,35.663375933034224,25.50331827558691,22.87823758188538,28.449776530725188,30.762957736855046,32.058754815546706,30.591844045248457,30.481207779419066
'77',26.024904060505733,22.126496455991553,30.746112856353523,23.963140592448163,34.37511743678104,30.159519198997206,29.148740014895104,29.70555831904245,24.559047054045784,30.584557387741537,28.16433796770109,26.78167438477538,26.670048542288438,24.182250700499715,27.440218589762605,21.56835973784124,26.028614308525558,34.950766890012375,28.403518080475184,21.945936307076714,27.118973892225544,31.69872824370865,33.61972602560108,30.553997936925864,29.40254981419641
Node 69,37.789650935211775,27.434356769435837,39.314529456415436,36.61230524888354,44.92704887289415,38.44788420758527,32.89537212439305,36.157407915855,33.75413079284476,37.072370751771125,31.42276641935533,32.51690815903161,36.84719376473424,35.18867031286947,36.205868295730866,32.367262606355375,29.23895503220114,35.51723656621421,36.90280766687415,32.15556649379113,32.08398290681575,30.750777378744747,41.056072158404696,38.84334969488528,38.87769690648006
