Onychogalea_fraenata,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831
Onychogalea_unguifera,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969
Osphranter_antilopinus,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412
Osphranter_robustus,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165
Osphranter_rufus,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5
Petrogale_brachyotis,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54
Petrogale_penicillata,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26
Petrogale_persephone,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891
Potorous_tridactylus,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9
Pseudocheirus_peregrinus,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719
Setonix_brachyurus,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59
Spilocuscus_maculatus,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719
Thylacinus_cynocephalus,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891
Thylogale_stigmatica,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85
Thylogale_thetis,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0
Trichosurus_vulpecula,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762
Wallabia_bicolor,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0
'14',335.155780759536,337.62576780169195,339.67069136589237,337.62032820633897,338.32709073253136,339.73909064385754,337.8916389025432,337.1918003116283,338.9194993468938,337.1928733172934,339.39403891256427,335.19920121695725,337.62907208890465,337.01131974624747,338.943716849193,336.12904781014555,339.33028542128017,338.29572035774055,336.3390846954153,337.6562918383734,337.2030932173938,337.2088813815725,340.1844758619377,337.7922623634053,336.9131174560995
'25',78.4634443015647,83.29646786824766,77.4315468788804,81.80914130609243,83.71341232524207,86.69303338401193,88.09362615433004,88.58317397375984,82.84453376694258,89.95067061991284,83.60665429120263,90.87582434110946,86.44254205547143,82.56003730292994,84.19569776434281,85.63193626383986,82.94422517970531,87.41245281029147,87.57789467001001,76.86272024036745,80.62388998578501,86.69031304097282,88.65846680315508,80.18176217162447,91.07427861305936
'37',88.80271778811814,87.22434528777893,87.51263787955232,85.6510198353027,84.65078731823832,86.61031299723614,84.04500476047777,84.3828687440328,85.11794847370446,86.8373545055431,86.89232681824714,88.92698748210574,88.77846216522222,85.26815799662275,88.30863629077356,86.28494089443285,85.29361520073762,88.07625862029958,85.51157800002292,85.81817297906517,86.05885243992432,86.46287777383202,87.86474887577685,87.25943935749574,86.66680515219224
'36',86.0979147634438,90.6713745773748,88.21948282894165,86.66509094378577,89.50410372995422,89.911916581553,85.41634835671672,83.36315553564907,84.84392630215406,90.35278822413947,87.09055885206728,94.57210008408576,85.9986264482619,87.37946817326974,84.03950076801165,89.48789104504526,85.33232781832919,85.49186995381683,88.36608464302375,86.51288655286055,82.82801994001733,85.96299338956217,89.47913579685242,87.67077185482583,85.0577568455018
'35',125.31840917000426,132.15971303220215,129.68789891861084,130.00458827757296,130.52066242861773,132.03152940389927,127.9902684041437,122.69611683259217,126.46948580511796,132.37059554554813,126.98035422794668,134.88693126344643,122.82816085027025,127.40685213672889,125.80808549533076,129.446951252306,126.77914407575537,126.3295167930045,128.55347874696656,126.83822494804996,125.88053014517378,128.47455166967606,129.21358966886598,129.7295585150622,130.3058931871235
'34',174.72595469415512,169.51859309888482,173.33366283061878,171.2840240599466,174.67490678704863,171.89160032566633,175.68279969294252,173.26149111478622,174.81023698089564,168.8148348530199,173.1098320752246,170.78407252209038,172.6831440338749,172.0487938578064,172.22072232105737,172.04490212363947,169.52112958068363,170.14822718268277,174.54795832038278,174.0848989995475,173.26811231784598,171.82123756738505,171.6091247109327,173.10486141961837,172.95219801250036
'33',116.58247699473051,116.77121151955446,117.2840386819464,116.972122723178,114.87676681006634,115.86325451381103,118.39459192581398,116.09622255949871,118.48568061392051,119.19054257390701,115.9758307577817,116.28126383215998,116.69177596711775,117.22834492349236,116.83434363204019,116.91559976438576,118.364606854825,117.58934921875614,116.92457430513964,117.92757919756117,116.33293842643805,118.09493663693657,119.76499228531365,116.9769659254612,117.81600743997767
'51',120.53125147938958,123.87277266173696,122.54324751996064,124.44870692930836,120.41204733640137,119.79850373000546,122.73208540213041,124.10384873503149,124.5839818313057,124.59347702251142,121.6720787295547,122.71022462277841,122.18096352092077,123.38079262561848,124.04476942687354,122.62744988918051,121.33850414672422,123.77028880368599,123.15754266517338,122.2442260373794,119.25281621380728,122.1524820378786,123.59472194215957,122.1853872087311,122.98894241184762
'57',181.57002419267417,177.94971882138276,176.89418531194772,177.06594334873617,179.23114636759118,178.94336430034988,181.48306010539005,177.5669927518502,176.6077852762942,179.99602773681985,177.16660415674755,177.21185660730072,176.56188425349328,175.2490530176722,177.62936152195257,178.43722817663323,175.9558283578618,174.340114704553,176.93647084943453,178.37718747630518,174.23234120207653,180.12438096430697,176.59151209144576,176.18584644397936,175.3256964266026
'56',184.91566024704335,185.14251727580884,185.44720710115953,183.65946602963723,182.84883148452914,182.52623366416114,183.32821319477097,183.15364944327877,184.07901945719223,181.40639436590595,182.03860232552893,182.23016442109036,182.40935884277624,182.64500374036095,183.32495122610948,182.65466490402852,185.58114599685925,184.56256310012066,184.19722678153676,184.47552207187437,184.32960130206212,185.02381728837588,181.45396838212307,182.16902087160585,183.75573024576386
'63',436.33564238972576,435.70708205194427,436.5112493010892,436.12885779383146,435.6973837195801,435.8710069949501,436.46938341972384,435.7655461444004,436.9261549296965,434.9158880621923,436.35250172030175,436.77590938278604,435.7669449694004,434.85004737710153,437.2368881213957,438.21769154895514,436.49753229205623,435.37314037628744,436.6068646037313,436.65306618288895,437.3895673672011,436.13524534534594,436.4789443071574,436.1388740281244,436.7202723148583
'73',183.3502095104588,184.04432852090298,183.8739065624979,186.41477465027558,183.77218884520553,185.88257850462222,186.15207295376106,184.0610963399412,186.1279844091921,182.9869963326164,184.00933695753287,184.30301288649645,183.5520708031554,184.50324277158435,183.77597729778196,185.22783118529742,184.1707575650316,184.10482180883344,182.76345783249016,184.85363628323822,183.63682044508366,185.86851444229927,186.3317482608912,184.42427369189028,182.78848731021978
'84',125.85516279429031,125.93907544155068,126.62981551584286,125.41073200540401,128.40705230436657,123.85260870793094,125.05084379186303,124.30249568496762,125.90822696004103,126.26273756817388,125.40852713505338,126.1139996749081,122.7772940273691,125.73853384159435,125.8081323146275,128.24728143847778,127.75062442717206,124.96216584696235,127.56162418109444,125.72468239888272,124.80432995221898,129.21780248209743,124.60310902800195,128.65984830265165,128.24545232495709
'82',379.74163249680896,378.873748491991,378.71933225310426,378.1393874796002,377.9964937654626,378.04346963665546,379.51210111997364,379.9910448492998,380.41729904888825,379.41407058534696,377.90373767830664,379.5773509817176,379.2767917559603,379.3620588266937,377.897697701995,379.6462496518784,379.2465124363232,378.5211855576707,379.51090487731744,379.6566848370061,378.5020841528257,378.3709858758718,380.96631295867905,378.3657568413408,379.13884014961786
'13',263.6263831107431,269.19553710407826,262.98356771705585,271.7253056055722,274.3624147429761,267.38231473121766,264.26356197399735,273.0776399693882,265.9207047303776,274.36793963351784,268.30527820350324,266.54293312069944,269.4199706023501,269.3162377861522,265.06188568843214,269.93727807007883,266.7748791239966,267.0591730383792,275.51883186920026,270.27028487374616,271.84322367757375,261.06305150003556,266.29994280721274,261.551177925928,265.7186912112442
'43',173.18371232866852,168.24594335394426,172.44834590339332,169.13336085314958,173.78543046816023,171.036998785492,173.30876235549124,172.85998946885044,173.34441408558033,167.53725889496053,170.7038552621147,169.35803040552807,171.18077127593529,170.70692374834996,170.00975389552707,170.38588013739673,167.30909636670302,169.09619189394283,172.93161065078007,173.43935888057945,172.47825981863795,170.4131171906864,170.73402414416492,171.87056451207812,172.31098601218744
'50',129.09524506737236,131.94079797950965,130.55478546155427,130.38520541649615,126.70916900888783,126.30985963984367,129.75207971408688,131.0589623124904,131.3333793397306,132.06549113771902,128.9058865009241,130.28996141908422,130.83230406354636,129.46366232891538,131.73032808793678,127.41435771611312,128.04429072737224,132.2966275552042,131.37279238868365,127.36572155481312,125.69335355025754,125.97979875907671,130.4690784939258,128.09210252352932,129.7427388430977
'48',191.45968269354609,193.11155653201882,192.76419659695844,190.46171256438654,189.0284507911058,190.80175234569376,190.07175696165228,191.56538192797257,189.96597322180278,189.2765904184432,189.6527545687601,189.79853220885155,189.34319113980763,190.5091665770725,191.46212781089773,190.38031134005064,191.8019666737547,190.80943958210352,188.43419663775398,191.1082648731557,191.30996417679225,191.214814308914,188.81694073190258,189.97259895340235,190.70879896858256
'47',348.17238404782205,349.3578259014687,348.69537071381285,347.5268347029627,348.20921815148284,347.4324658922596,348.14234028791395,348.16153911004943,348.72040574178783,347.17087071647495,348.97044335025595,349.63050944513043,349.1976661592137,348.01060215381125,348.94857128006845,351.150703033628,349.74482287968965,346.7729105425884,349.0941109685985,348.91582987027135,349.44131827262805,349.0906786645071,347.9916310643304,349.14779573054795,349.7745291453378
'49',129.09524506737236,131.94079797950965,130.55478546155427,130.38520541649615,126.70916900888783,126.30985963984367,129.75207971408688,131.0589623124904,131.3333793397306,132.06549113771902,128.9058865009241,130.28996141908422,130.83230406354636,129.46366232891538,131.73032808793678,127.41435771611312,128.04429072737224,132.2966275552042,131.37279238868365,127.36572155481312,125.69335355025754,125.97979875907671,130.4690784939258,128.09210252352932,129.7427388430977
'68',221.63518515593765,223.2094534328931,222.74743176475337,221.09925111065814,219.39899169913184,219.62381314366684,220.10269838747016,221.93789020277276,219.48059027193324,219.58920813980674,219.46921854902692,218.29682949499593,220.1865005495258,220.93582550160102,222.44321695695783,220.378480052287,222.00190787633804,220.0861448500144,219.22276488563372,221.9971734806958,221.3964035808014,220.7522035736761,218.47432471152842,220.76656359526822,221.23388559141196
'60',150.5914849694404,149.72715826277468,149.25070369659997,148.85853249113075,147.1705339011196,147.02682926890134,150.73680737848275,150.550363434815,149.52069788142407,151.24306512599776,147.74764418203114,148.75150189980198,149.56838814029172,146.57359685020106,150.27982932241076,147.64753343697328,147.27744581549402,149.45478520056162,149.4083570485574,147.55055338283876,144.9497635294392,146.88250778262454,149.17808728803348,147.2071758155531,147.6660339506986
'72',218.58451983091908,220.4883269373752,220.014259374267,217.983740102867,216.08103750628283,217.28579358337697,218.0751596800407,220.367001444508,217.40929670626863,216.24780123627195,214.89889225098486,214.97009302942385,216.4559107596046,217.03543778776452,219.41647800315764,217.4206175735865,218.36084625439338,216.42881963429267,217.01187107737985,218.8354574162103,218.46986913948402,217.09451839465336,216.12340500672408,217.48116772820055,218.92141495411784
'87',203.51472325541994,206.1728007140482,204.63107394724904,203.44033401972894,201.48758282524543,201.73043435341188,203.51798896994362,205.18625630173435,201.41670907213006,200.3020240143762,199.6318530261511,199.7088405351261,201.27177856257856,201.2571822083097,203.43152851464086,202.8807584012759,201.91171110857468,200.69607294285802,202.26703832594958,203.80961209803758,203.47179865662773,202.37002579903745,200.81728361145966,202.01261816792532,203.88117163025092
'83',196.49672990195924,198.97260495879036,198.1639470848659,196.46200846288627,194.17549452052523,195.27861939769357,196.981212862646,197.9977396594285,194.53368369246047,194.40527906077503,191.6108876353935,193.66071586934189,195.11959944739496,194.0633728354428,195.43006885389983,196.72216629415144,195.34297676572305,194.37335616683313,195.2676647140223,198.0217858903786,195.75489109035522,194.00781744836416,194.65630299489635,195.54095469807055,196.83306363015012
'80',196.49672990195924,198.97260495879036,198.1639470848659,196.46200846288627,194.17549452052523,195.27861939769357,196.981212862646,197.9977396594285,194.53368369246047,194.40527906077503,191.6108876353935,193.66071586934189,195.11959944739496,194.0633728354428,195.43006885389983,196.72216629415144,195.34297676572305,194.37335616683313,195.2676647140223,198.0217858903786,195.75489109035522,194.00781744836416,194.65630299489635,195.54095469807055,196.83306363015012
'79',169.83530329596118,170.13036051190275,170.33135435636697,168.44986670929126,166.3681820951859,167.27393659743478,169.55415738307323,170.18412276674877,166.84174944063614,168.13513471581848,167.0724701663884,166.88417003603269,168.02525616546902,166.5391167201131,168.39305856838152,167.66588692268067,167.65255868493023,167.49748002610173,168.09314750381316,168.13639606578377,165.57085261308484,165.87036802703807,166.9710917792156,167.08251981133748,167.1436747419083
'94',165.1216161260786,166.6237563905365,165.38990093149098,163.38805830264243,164.0221397068592,163.79956593963962,166.24151960623607,166.16533532046537,163.21613398448594,165.520833359578,163.09023032556075,163.4893911285816,165.33973418495822,164.27337667756106,164.53819975046758,163.00239732195658,164.175576673605,164.3665437819145,163.01297093431484,163.94596212817498,162.4921972428796,162.46976403924515,162.81440006835612,164.06769149126785,163.6680744544019
'92',141.39104331145583,146.11204411745484,142.69110037634425,137.46889890534163,141.97592732584405,142.77204387244868,142.3184395311779,141.5769002292661,138.2266927681138,146.983584076812,141.07580236007183,138.41667509674497,138.486822639195,143.488467971583,145.99590724087173,137.8886288744401,143.12825009163714,139.31052584139368,137.53238057745602,141.63756768867287,139.03112832178687,139.47379011999445,141.0695710254018,139.58540526418568,140.94528361655742
'78',138.20230672810172,140.84127876034643,137.492642054496,137.44271781179927,140.8408471861482,139.01717428780012,136.26742379458108,138.47106683653078,132.6501492616276,140.7304517308901,134.8909106000272,137.41420658338325,133.17727492395971,139.07892523358794,139.8988442861895,134.45624902875565,138.10427219094714,136.54694205641914,133.88946679775486,139.858278307427,134.36624313559645,138.45807482402066,136.53311877399545,136.2492164875263,138.91190278865284
'98',119.76601292130144,115.72701518362602,117.94628396971925,117.92568415445731,121.64866106854649,117.99979227214386,111.91293077329671,116.9646474981441,116.60544315900513,121.50653044566612,111.23970571490041,119.8236393819135,118.51264977783713,117.86220229067398,114.80215985738694,112.49604788110211,119.16409940576311,119.140851129833,115.54696949945878,120.84470570552541,114.77570252418481,116.11417531650866,117.04925678389023,123.9536197640933,119.6766642856092
'97',103.61398485359726,102.81640777213774,102.50630955724253,105.60026203360127,107.06242729479541,101.54724439916082,104.76767855591346,107.3697080450592,102.3233809363924,111.541602886899,98.53656913163942,111.60632173743927,105.89435435815591,105.76001739324482,100.17726258540534,104.50408285262384,105.73057204035557,105.15566490446622,102.16294914966352,105.05436708735635,104.87179959858241,102.61130249138513,110.24658650270088,102.98898198283351,109.00297433130002
'77',102.66731684934798,101.25981533235296,102.75396026658593,102.5157302191907,105.81848729954632,101.12031138467859,102.4768802625687,109.00100818230268,101.60276410379385,110.17015449956905,95.35025338308334,109.00563572909124,104.31513673190287,103.05156401757864,98.03633252390692,102.34640315226679,103.14337216031562,102.13633452266625,102.55483133318043,104.2074515039822,105.67518585463051,99.86854508693808,108.56485977125024,101.04577807067984,106.88449426562015
Node 69,158.80981759522894,165.88189361744674,161.38971892562597,162.2993151350982,167.97754774032762,165.58546055730193,158.75614013811042,165.25215937564846,160.03659475022505,171.5404279767958,157.28758410289987,167.4679139135964,159.37625803017838,163.34206162651495,157.63354133706065,164.7962625450357,157.65153913720604,158.29989030946078,168.36081096463806,159.2746713482023,169.45463302628326,161.35699900278888,166.92239136555418,162.94383180259751,161.6614964692167
