Osphranter_antilopinus,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444
Osphranter_robustus,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899
Osphranter_rufus,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174
Petrogale_brachyotis,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744
Petrogale_penicillata,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466
Petrogale_persephone,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308
Potorous_tridactylus,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362
Pseudocheirus_peregrinus,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429
Setonix_brachyurus,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018
Spilocuscus_maculatus,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765
Thylacinus_cynocephalus,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429
Thylogale_stigmatica,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917
Thylogale_thetis,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983
Trichosurus_vulpecula,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011
Wallabia_bicolor,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587
'14',6.145525533075257,10.045398474117343,12.421443320860524,8.8903381252068,9.545711414069528,8.285926656643316,7.566066982018375,7.8218616652209585,10.002311481522808,5.116470683134677,9.38421618182833,8.087825090033217,5.619613030536166,8.018595983561971,4.983104695318596,7.664449665221251,10.036596335143756,9.799987973334193,9.195275786837263,7.1411120494436835,5.60589402772388,10.327003389112656,6.1990231178925495,13.93823492381585,8.470918343499909
'25',13.888103945761626,10.957635455087052,12.920609965834817,12.75793380949995,10.035776055393837,4.449387829648394,12.436910532086788,8.325837574853294,9.863065477334406,15.855688126617181,4.653475812430706,8.90354747644104,4.0046767974407524,8.989697738224734,7.364601805220057,9.032952538601554,8.298844861559395,10.087605475132642,7.665070575950613,6.340154875913504,9.886487604873372,12.901241670684776,9.030939806297788,9.713926488495826,2.1904900468484736
'37',4.965475659195363,6.560447585936874,4.864879968390784,6.570331227239164,4.335583828437785,4.544000380711919,5.876359518385346,4.501104017595079,4.482386855987768,3.3181954352599017,4.24346716731191,5.1725300841929664,5.8665024645400194,5.932675734852693,4.6158912241570125,7.431646051438004,3.905618725655254,5.41881809315309,6.112922913405451,3.9638879216940603,5.004655134961128,1.0269962346153358,5.998252896628073,6.229541334452985,4.6386753524538635
'36',8.196997102387144,9.091982467341573,7.492980785605639,7.760611457100122,11.690997402249597,7.092075924332553,6.623355634422356,7.393477069412895,8.086488018937164,5.572036749317138,5.5360210312496845,4.663412603842004,9.829424102982669,7.440327741604866,7.649474542695189,7.249242022470553,8.117429157783093,7.470021862664333,9.748253811275035,3.441217740644586,8.008511330680967,4.337487494386796,11.172681841458171,10.97976967488626,7.725853362621831
'35',5.552654986221233,8.833283412304098,8.457671501616694,6.4832535439114585,9.601920288413012,7.426582085683928,8.83530185475908,9.835107274285901,4.586776120479787,7.848180179556796,2.9654491787368107,5.5752535211336465,7.647044142682609,7.121862136249584,8.744450254886074,6.979467772863494,10.372080520495858,6.135058811819884,12.33459055676542,5.316750542201045,9.759993631567767,7.87369946668843,11.141519474255897,10.681236487688023,8.506304924447198
'34',3.7203505996008372,5.1760707329930735,5.38219575725503,8.982948809705526,4.920597707547029,4.428281981943414,3.1005543645723845,2.963323473174579,6.94593276517,3.3603199547897287,5.528944502376796,9.554531249506761,5.609226153110543,4.686768186788408,5.975805206875993,5.557549185301018,8.87523768194423,8.489709403118937,6.3321518964521815,4.6523402074729185,4.844671259179443,6.323281703013743,5.649985931653061,6.574296450175794,6.1732977208344195
'33',7.940438382167763,9.12373798836309,10.10754431001091,9.17107328718567,8.868852134296642,9.685327159822629,8.008923567326237,9.753891519933209,7.597578744349847,8.217853071157982,9.283886774250767,7.6346102703841385,9.761432879381333,9.291962639556386,9.370363931958902,7.014399363928006,7.15657620779244,9.75517772898294,11.727581803842304,9.904524797260148,8.882896393504488,7.831911875014904,7.119871345633695,10.635578622320208,10.123688848399404
'51',7.08375030668627,8.307121035878998,10.972176658831772,7.293673435440575,6.873674657762254,8.114480869963593,7.705020300164262,7.3264727705533215,7.141858734608279,0.8193144187563138,7.0641497473514105,6.8197283276612115,8.408579539611532,6.798151094304586,9.695956179930572,7.506973563830115,7.501202196858371,6.827957626628275,12.554795664063924,7.981066053139926,7.793813789098971,10.28603622488026,7.714026600837553,10.661013395656012,11.07101306771353
'57',3.967235777827245,4.202449271127301,8.364369251974594,6.437181416937552,2.2081686680389745,8.961110661143234,2.2319456668074666,7.845810771611455,7.153259548596593,6.894857637274213,5.339932594653941,4.204182169588996,3.6134404109453095,6.335646225926525,6.185292224898308,7.178452796843946,5.6258856955619185,5.217089736967198,8.069835817265261,6.817470904682433,6.343999825519736,6.451993117474074,7.042199141859514,8.587730078592902,4.34321650939407
'56',16.056253623635673,13.802739703369113,14.718772796756692,14.706706527630484,17.24416331606588,15.934814173488583,13.900763814791729,14.77409361602697,13.618401000059245,17.472943695840474,16.690056763650585,13.339638194852286,13.820753897029352,14.566339608310313,13.28280797644109,15.274907118921307,14.977217460439281,13.17883039294695,14.231494879981948,14.116366629745833,14.437955184255298,11.363365306820679,13.023323088258655,16.296220044038368,14.571942688387502
'63',23.889511670400786,23.6786972981241,22.6186369444505,21.931057248394765,22.2303587820516,22.685626138250118,22.641105284084418,22.31873657335493,21.297129535467608,23.154435892243253,22.54392919072397,23.735355445609702,23.794580323630584,21.62695270264946,23.198228438838346,22.22213372581291,21.522735334039822,22.065100999256188,23.53974064366619,22.926073924191368,24.541579288465638,24.666609618302648,23.635620130274226,23.195701810625682,21.84005485092072
'73',19.24987712818572,17.30761535900742,16.7800488670179,17.730010418635608,17.233569618909627,18.314359289388385,17.525426267307182,15.951294851735964,16.54023535612331,19.210410806250717,18.368144520166965,17.736901837778127,18.209382137626953,18.585463063416803,19.451140633844958,17.340263447870438,16.994475368796657,18.811980083676644,17.495130577601426,17.29698588780658,17.997670365150416,17.425234402765785,19.052568881998212,17.373137013419406,18.252652349955223
'84',7.126640140178158,5.327518415955029,7.666479938082725,8.510856462391299,6.839523497860752,7.384844158304017,6.163262861578997,6.653971833521536,6.728940838755225,6.294066791164157,5.3669122333814805,7.401850735247433,7.669581054392887,4.951054716595828,5.513460178161636,9.118107332994024,6.924512816899756,6.535439020860177,5.5095120438685115,6.110936017992718,9.126992389184528,10.729447353043367,5.77637017064016,7.556782626004765,5.487959135440939
'82',7.872433141158743,8.349064552738728,8.743257303476199,9.998450348841311,10.564264221502246,8.628590671683357,7.766148022815655,8.680711043548179,9.154066610671018,8.717286283163869,10.063307213897994,8.801025037780592,7.72050240630027,9.66216947196008,8.102141455305421,8.599218338088532,8.736320805819469,7.952486159561111,8.035184599866263,8.220329176974587,9.725478187945425,8.54672418251188,10.301248662534714,8.132094071147078,8.851310428377568
'13',-1.7846485347102141,11.25035214336386,8.27388356997439,14.757829983210947,12.567799077687674,10.690197356689355,10.927967058730296,16.980604661828437,12.365827674089534,18.40760962222347,14.995647432245885,10.987470062128743,12.310907834715273,12.6630535887437,5.017932082891692,17.535520983886137,7.360193773607041,17.974222283579635,15.669604293262447,6.715912610070583,10.879151584145658,13.811143214492676,13.373361968093192,14.825811359104305,13.98610055052262
'43',2.8596710915717725,4.676620505672448,6.3674442375278115,8.927793855366131,5.394544828142173,3.6956862877049415,4.065153333749258,2.91930592722017,7.305693523573473,3.1706555850330798,4.898678760220442,10.015514216065167,5.174170006446023,5.126134950809734,6.707143456281055,6.0855097401907985,8.554327230105466,6.926964105510353,6.277491957934665,5.337220837749725,5.116526401717184,6.997450083459401,5.968352658357789,6.69212806707932,5.947641570092321
'50',7.160817675379257,9.373149454107816,9.347311187091567,5.492038560178855,6.3257358513777735,7.0627666188305005,7.526346317155769,7.748829973253152,6.779353567628999,2.337602846299426,8.116647469804283,7.096713123334834,8.033630070000958,7.068328326920574,8.941195722942265,6.57828258367345,6.789100318139695,5.599714646245693,11.157533699728054,9.17625507262654,8.569406736668737,10.093046080356142,6.356951117531247,10.238808363809817,9.518738953896177
'48',14.751054099281601,12.88281060995466,13.549768751330323,13.01885287070908,13.954470483139493,13.167383367900392,11.354907098373172,14.251816307996476,13.581271696256906,17.69680387145708,16.169919688752437,12.476700933945683,11.779328520904027,12.658147140461187,13.720497238860798,15.151962002079623,12.5403585375594,12.742187994464524,10.542398671631904,12.776565280345794,11.87303289765226,12.36395166070957,12.401867796823257,14.875841213360374,14.327954264970792
'47',19.65690575933476,18.96380859452409,18.001869849215268,17.396191228321523,17.04564171295183,17.845275474610617,18.619390174866638,17.983192868154838,17.532834856390814,17.507662828809167,16.66525058855251,18.361641712735853,19.513575376010444,15.639129635546874,18.730912552737802,18.355523221365747,18.638653607649804,17.46061962414055,17.706601843269382,18.097579303025096,20.24642115971424,19.099456264482246,19.445239199796163,17.575195951114154,18.411516831149488
'49',7.160817675379257,9.373149454107816,9.347311187091567,5.492038560178855,6.3257358513777735,7.0627666188305005,7.526346317155769,7.748829973253152,6.779353567628999,2.337602846299426,8.116647469804283,7.096713123334834,8.033630070000958,7.068328326920574,8.941195722942265,6.57828258367345,6.789100318139695,5.599714646245693,11.157533699728054,9.17625507262654,8.569406736668737,10.093046080356142,6.356951117531247,10.238808363809817,9.518738953896177
'68',16.115277352174935,14.713780822862352,16.182180551859478,12.9984200425744,14.059176722585047,11.955923025083605,13.612848686065865,15.150669856287465,13.668050040348376,19.180682826420266,15.082749037016425,14.585131377039723,11.748018356707576,14.290205655334065,14.888807305416796,14.780007159199215,15.186905019901909,14.707505838187922,12.551637559483293,13.132429734175131,12.931808335161433,14.220130861301374,14.870181468787889,16.926908116060055,14.98356048337938
'60',5.768280339509713,7.075323564836266,8.865648735873233,6.465247866185302,5.067110668576841,6.864223516709458,6.424121308075788,7.776213830415267,7.4067611446696064,3.912599843782546,6.782894501855756,6.78862736960697,7.02613086469153,6.477760341181781,7.6010444566875455,6.707778226027383,6.194338938285729,5.177550573001908,9.397693173713442,9.074206863028602,7.1527571236169765,9.18576121002493,6.723132044602811,9.091120416093881,6.975341816697366
'72',15.715199936245357,15.574414109241053,16.654920168793716,13.396992066299406,14.789916372591774,11.795291937998126,13.050980210438835,15.25837459958957,14.280089145395014,19.567189486097295,15.728957896911227,14.201825036153753,12.21493696099258,13.533828208043804,16.866509352585382,14.936148849904466,15.540491874540924,15.91474997308537,13.706238161953245,14.141565690025587,13.493567998770537,14.800266112302777,14.593666634752774,17.16626829114679,15.64636353077055
'87',13.929757532738137,15.396770901909587,13.811187458689284,12.770579371660816,14.533999374235309,11.407529774852366,10.915129318367681,13.820661669529077,14.399272944406857,16.98782620106224,13.361906682718335,13.280582034313763,9.79753030336351,11.701516456251005,13.902151263739315,14.163577850956251,13.83693536760594,14.81918133031424,12.177019657235551,13.538311469703185,12.52319301799406,13.301784085920875,12.47755399483085,15.388325914077857,14.842631966105266
'83',13.593256908452364,15.010248589986972,15.28744418517775,12.378544886679986,15.137565140832184,11.011472853382601,10.77890634314954,13.478558852858665,14.486418689497203,15.577360852654163,13.61810437274767,12.594095220567816,9.201322326030942,12.16680189267008,12.454428722664993,14.777639567722757,12.938604144685593,15.154331700574975,12.120933596208378,14.301295781022834,13.430782650218857,13.148126931515327,12.470561789848846,15.159001748628098,14.167005977134083
'80',13.593256908452364,15.010248589986972,15.28744418517775,12.378544886679986,15.137565140832184,11.011472853382601,10.77890634314954,13.478558852858665,14.486418689497203,15.577360852654163,13.61810437274767,12.594095220567816,9.201322326030942,12.16680189267008,12.454428722664993,14.777639567722757,12.938604144685593,15.154331700574975,12.120933596208378,14.301295781022834,13.430782650218857,13.148126931515327,12.470561789848846,15.159001748628098,14.167005977134083
'79',8.779106647776523,10.116878988860124,11.993466110001439,8.712925327013457,9.64124059051865,8.573747157406256,7.4805810077756005,10.0126414320532,10.674877492326763,7.969776099869401,8.719978836189323,8.89280578058643,8.112547524922048,8.910557717446565,9.662155968725061,9.977208406645925,9.198842602656349,8.639683009735853,10.672975713544842,11.064839671802284,8.857768498035092,10.86911002874357,8.674463191951991,11.720487420393217,9.216903079820666
'94',9.601966586048826,10.80698721959205,14.685581870560304,10.93812594584502,10.027936950911586,9.284149557543579,7.832777168355883,13.648772014889133,12.566088589349116,11.594236450361572,10.75837034788713,10.731025450139478,8.65918988932564,10.107980668609418,11.03129754305542,11.371206372304492,12.42923680806339,11.035390802396446,13.084805203375659,13.155788059245832,13.517195732423025,13.000272709631203,9.350064748197855,13.756375235946312,10.429320826101259
'92',10.037511875198636,9.660226128740229,12.071899846263968,7.447418433095911,6.286802492951716,7.066159070804793,7.700999115214238,11.112039742184157,11.14056945144536,6.546817276781418,7.948264304638659,14.423030614074339,8.268804494440593,6.543751216913797,10.173093084420247,8.777201558645139,10.466730867315482,5.043269621725492,9.85338320298808,10.417513018167721,12.691315534025206,11.920047392808998,8.09935649982005,10.709454293345852,10.590048232781262
'78',9.895085043979678,8.716083959029378,9.503098859598646,4.878241448797967,8.086428356560516,8.781276021712323,9.054478949436177,10.75385051692731,8.277060089820862,7.4485475422415135,7.750338702958252,12.368337807070004,10.67087949666688,4.711519995543001,9.359896470757349,9.160922382289401,9.596760464243255,5.054845277640398,11.602563462601731,9.361857034830326,12.686442260220666,8.584993189193387,7.11936428594824,7.806147428173816,10.713348739926872
'98',12.81690584962918,7.291359608982551,12.456131541716283,5.779069195264219,2.8019366728697195,8.182730688132061,9.245271115384309,11.646335656009654,11.818298039749887,12.081760931207771,9.873465736715307,14.923322720573058,6.588193506063678,2.9171496596848523,9.306521648143686,13.207911185414487,8.219787970311254,4.5818526703505515,8.173970017762027,11.257389649408461,17.93138986361216,10.594205372587577,8.851848120629615,11.202986459225212,14.32212045894818
'97',15.37594538013454,4.850098073188455,9.860696310105935,12.576238091759857,8.293964058287603,7.838380059373354,8.830350605455495,15.1725331653705,13.090565074526511,11.94374166023231,10.286163590816505,14.667321411533774,6.216576920670334,-0.24539786958113124,4.66954204045359,12.084596379859748,6.238122377886864,6.454280846023596,6.108306591002254,14.39100455669882,12.576690361115011,11.927544844411669,10.822014573936922,8.983868590789106,13.87020413332146
'77',17.726574173246245,6.010115933003512,8.733105054718367,12.427970403948093,6.2764145727291085,6.182959616180148,9.26919319638286,15.284444289686204,12.971093358249576,8.878956600780358,11.36764606143663,13.99579004454401,5.976115938279716,1.7607518767571457,3.9248681122875504,12.914653506007333,7.42307601607098,4.68127933048353,7.108247476114344,15.169538994980893,12.372039885086485,10.784904079502331,10.730262546045,8.91220991752197,15.027986127064942
Node 69,14.9089027154257,10.632383881274215,9.679550454813484,13.781870902200389,3.5425382796169074,8.096068649167455,17.148268690864807,22.790892615397922,15.12828709177969,16.449254333662545,14.339491532775801,11.827480213511082,6.931980015819376,5.982979899867656,7.6697803483718845,15.536990801432497,8.625609884629357,13.681532411854446,6.800494538510402,9.71658815525397,10.960624075184834,11.214220169989819,9.706369330145554,8.387046396756759,13.951650275007758
