Lagorchestes_conspicillatus,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255
Lagorchestes_hirsutus,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616
Lagostrophus_fasciatus,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159
Macropus_fuliginosus,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838
Macropus_giganteus,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514
Notamacropus_agilis,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455
Notamacropus_irma,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532
Onychogalea_fraenata,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455
Onychogalea_unguifera,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921
Osphranter_antilopinus,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173
Osphranter_robustus,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912
Osphranter_rufus,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785
Petrogale_brachyotis,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607
Petrogale_penicillata,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951
Petrogale_persephone,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506
Potorous_tridactylus,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662
Pseudocheirus_peregrinus,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724
Setonix_brachyurus,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813
Spilocuscus_maculatus,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912
Thylacinus_cynocephalus,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532
Thylogale_stigmatica,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447
Thylogale_thetis,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181
Trichosurus_vulpecula,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909
Wallabia_bicolor,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393
'14',47.663528685588155,51.38898095907554,49.779478433186895,53.17796880982785,52.300538726485485,51.603755353136066,51.12512224200995,47.65855392134379,51.94947270451695,49.82427622565533,48.76868155423363,47.025263617380354,50.34560343930131,48.98292447352051,51.320841921146375,53.579846321183076,51.502730377513736,46.45546624549809,51.42890635403288,53.59577707147007,52.68834249443198,47.53428643348285,49.49924917110729,51.32951272820327,51.964163559209844
'25',17.040262677765174,15.266764292696132,21.87158462441702,16.677719444036928,14.456398713406193,15.131576071759936,20.86789837060864,14.089032813450261,15.640116763754245,19.64323376163942,15.389782641471374,11.087384350576954,17.901759492855874,19.861127799380085,14.004504648303595,16.06412563961574,16.01119192692076,14.64712138228167,18.557886683120778,25.733636595431076,22.95288610906127,15.661102724159699,20.487233566579697,19.265859677349287,18.402311645723486
'37',17.265481234863255,18.358060756692137,17.842390499843216,16.584941830022203,16.82585959035379,18.945739781503836,16.370080507216613,18.419471954282994,17.80626002761382,15.532861724767596,16.162560972662224,18.53720126202608,17.6629719298664,17.549270245987646,18.32435582856404,16.935414281575042,16.95523554478082,16.290707401384033,13.96103691721011,15.748417088416065,16.727825336465113,16.532356740195084,15.638779612191016,18.269181256108656,17.71216292123303
'36',15.793575861371794,17.657495420833396,18.558239461109306,13.098294871864766,16.654465897776813,17.205114785853283,15.993686370823031,19.471201292322537,18.474023672314303,9.725296743717276,15.655505346563793,17.195195655588865,17.97495788853096,13.76235999981786,17.57030199339586,14.293615826186246,13.790505037318717,14.867675499034682,13.836646950202057,15.397281215672406,16.70733125630113,13.932186018539072,15.015676958884674,18.03302061168478,19.6140410164308
'35',18.237866421675673,19.867025666690694,20.886443458315924,14.658696777866085,14.876387674053175,19.762201678550298,20.837232642626983,18.457003545760088,19.337585522941605,10.882396593403792,19.057571677986775,19.73024912688415,19.951678652159682,15.506567846321184,19.870725589485787,19.41311002983863,19.37733688821025,16.67391396442852,16.084343431733462,17.76296494100845,17.900801376210925,13.51110725121782,19.220550105613068,20.380070063813182,19.320315706576032
'34',36.48285673368433,41.6413096120969,37.61378746174287,38.50568625555846,40.04643420037808,40.860220514926525,41.11598158080004,39.41586704425121,39.94259648018283,39.9312136592085,36.58629822676672,42.52861564792187,39.2046961558257,38.84613433703645,40.13395612655287,36.635758289263876,41.167342513597845,37.15718871878395,38.91381766740676,39.271680393745285,40.65737200802245,40.74939714162475,40.880741193223685,38.890248343250235,40.91515373289299
'33',24.52327870779277,28.064841902520413,26.988768854205738,23.678178945850856,24.898545257004578,26.699850687829326,22.543471421592677,25.16367504481845,25.154844299609596,26.70536711479667,24.236114991600502,25.96464277425415,25.35211584659161,26.65345486451761,26.11803076044826,27.126618345230032,24.481423937805733,25.72149070561835,24.82449274412857,26.023784220409492,26.475754664748326,23.870850603451725,26.718059991206292,25.686035328311956,26.261450958288286
'51',45.689900500392454,49.214864309681104,48.335287204017895,45.45103049102292,44.9197816897657,49.025606625059716,43.793472437380366,44.877198651244534,45.8993612148001,49.11236076823078,46.47533000128688,46.907821986664686,46.97484144308467,44.70751481074785,49.781192877651634,47.26551219062489,46.17495194614569,45.192516387761884,45.991895132293834,49.447845658889825,48.79201431899711,45.0106769259145,49.578139221602505,49.54808416200589,47.547234172295745
'57',33.41573412819454,30.352470090844363,28.24679417233718,29.034950159388984,29.866045346010345,31.014789973883893,28.399668568343742,31.351001879156115,25.846355777983472,29.868080646624268,30.534179638322634,27.007360433637697,30.80952726731325,28.726998490589807,31.345401430763058,27.084653706394757,31.13221342677995,24.84914339000722,29.800852469864196,30.22282885982035,28.139444855670853,27.993849816187474,31.452790971211396,28.890307526614432,29.573448284992274
'56',44.29626101057436,45.454299690940324,43.789849443968805,44.87163259595693,42.5362443745738,42.75123134851101,47.58520956344654,41.868192978990656,43.512165179586134,45.66508024202405,43.91799981314804,42.41963711475861,43.99528455877451,45.64622931431186,45.27310216110065,43.63148372196445,43.86663343776809,44.48700412349304,44.723483105160696,44.813459844595414,46.33508608298763,44.901744691109926,44.86084366918026,44.45504990207533,44.89640810756054
'63',42.023921260589006,43.31032082194234,43.03606160078506,42.95081336898819,42.5778597251672,42.045272580549806,42.02196602293929,43.12683162338005,42.09473705380542,42.114567925816104,42.01513251033174,42.329116031745926,42.09300262697356,43.47168870628407,43.373165668954954,42.988152485110774,41.847743306609274,42.235380207559075,42.64782010423908,43.095768838859684,43.26820482830391,42.72736357741878,43.154993166070085,42.784009949719064,42.56738987712589
'73',84.12305003686023,82.89186700053986,82.57686100508047,84.26936990604933,82.45879748525397,83.23424653487835,81.98779560962691,83.21340819597972,84.96622484984374,82.7092686041247,83.48873016143699,83.04617100884984,82.48188389565055,83.85343218645684,84.03391144429207,83.79475656250166,82.8152209050116,84.13553935426326,83.20585713937564,84.03716154993128,83.94131321287679,82.32104692189263,83.96818497289243,83.564574919067,82.8304496868759
'84',27.32079119253604,24.9947571734865,24.666834300877916,24.84776573897079,23.11736985352652,26.903160626529846,26.33127032016657,26.574074046813937,26.632983616168765,27.345210665761975,23.34404318128017,25.222324135902515,25.16780743878767,24.708164485016415,25.518619678003276,25.613845016918223,23.871077423309387,25.628690296984725,26.469980125883065,26.243212122261387,21.633811751722668,25.978409881060735,23.996367936903752,24.64478819700452,23.302195877227863
'82',30.45248432329661,29.656647732713466,30.487007200748053,27.633337101948882,29.24299552491382,31.312566613526574,30.95976072367393,29.949059968503164,29.442232727153613,29.45551120290543,30.267705553834684,29.488180974401022,30.430664705856035,29.192386573868706,28.46556699482075,29.89928253542558,30.05903985550295,31.315779265800646,29.984148821884457,28.988553217652086,29.451194263411438,29.99410525865472,28.624289976666596,29.125098597522772,29.403892020167035
'13',48.2753384963453,50.726375587251,53.75149712985229,49.80849415271699,53.82004750333152,45.487900189966155,48.72610441642871,43.632820780064264,48.809920854815076,36.83435671827825,44.06721139142093,41.8717741929271,43.78583328872017,50.31570486734892,44.10065122057494,46.70078430063304,49.529665463310366,46.989828051889965,45.16082822375804,54.96989946717527,45.53664824267972,40.32550580821266,54.524721212667046,47.24658944250378,43.38771084639547
'43',35.73938412964002,41.330902037596246,37.89908469043114,38.53639573370617,40.292966749129356,40.132355414289044,40.79194293468162,40.029001673108965,39.084892406197355,38.513501846961574,36.30220949130034,41.86629614737197,38.773234310743,37.719660595825125,38.77036059171654,36.17155839498129,40.393133048706936,37.02840256084858,37.94880486516402,39.44584383084605,40.366452487802974,41.540984762856795,39.586724779720996,39.93540770344072,40.84525363487195
'50',51.141277709985175,55.17046704389325,53.343413539078995,50.66853587118881,51.31437820351435,54.24619635305685,50.20324296817422,51.95593241606893,50.51338780669043,53.57543938052805,53.878083149887374,52.880914546652775,53.27970785581053,50.52729912297597,55.106803302348865,53.10700235179578,52.245361937642365,51.3830724861185,51.01977148045374,56.13067368667176,54.46079979795319,50.200219133871755,52.71916611018301,55.2575638018376,51.24644618294039
'48',38.325160584915146,39.64911428224388,40.160098953104594,42.251486107986004,39.751839308830135,36.2566189877747,42.58090788510144,36.89479647832921,38.82046068002078,40.26769337437684,40.78435700582848,38.64820914527282,39.446104569485634,41.76365754586576,39.4801858709613,37.95083182513256,39.79403294448976,39.501400907547556,38.847031178612944,40.655784533488585,43.176531924208376,39.46908237580017,40.30182770630698,41.7076421437419,40.88344107291532
'47',52.58504464600511,55.986405994885516,54.6867351745245,53.082734983854465,54.00564528107195,54.6381752521293,52.55190702998518,53.91885593774762,54.49721108908535,55.075417992494785,54.69266588579741,53.77477415127525,53.3922854912874,57.39529159799656,54.90340642993791,54.500034479432585,52.47301660305506,53.44839695408432,53.797347963125645,53.23618625075573,55.30866790578798,54.1833642277549,54.95086157339132,54.74033417674655,54.272808291741995
'49',51.141277709985175,55.17046704389325,53.343413539078995,50.66853587118881,51.31437820351435,54.24619635305685,50.20324296817422,51.95593241606893,50.51338780669043,53.57543938052805,53.878083149887374,52.880914546652775,53.27970785581053,50.52729912297597,55.106803302348865,53.10700235179578,52.245361937642365,51.3830724861185,51.01977148045374,56.13067368667176,54.46079979795319,50.200219133871755,52.71916611018301,55.2575638018376,51.24644618294039
'68',41.70456830304047,42.428747962798845,43.24820791149018,43.707906595686005,41.38877160666464,40.12910569229494,45.17377884424164,40.92939747864324,41.68461224149674,43.12170441355863,41.73267194667932,39.40810042745114,42.865238987285316,44.22368329414049,44.28259636327328,40.920257256084305,41.93304529765304,42.811917270427564,41.09234914574461,43.143982119313534,47.13365124834339,44.870356411500524,43.214800874855996,43.63276906360296,42.859762658616646
'60',43.45488328704149,45.05334608089575,43.800140299078826,42.13533609384752,43.42475761245601,45.10656213198794,41.60977518782962,43.145171803521265,40.08356947927455,43.935199818261175,44.6070134750636,42.69056710904838,44.10038991907154,42.76720906429141,46.50137941487676,41.98572064792464,44.772757716716136,40.54518881983975,42.89410801181735,45.73330147289077,43.194897197322504,41.21313954450658,43.313257758623536,44.80099430516067,42.53528146344072
'72',45.75708842598772,45.00675097449055,45.641988955695254,46.15331881952915,44.30826707485394,43.370620590236086,48.6821484680918,44.508299496212956,44.435392326922035,46.18150336959813,44.92559648708192,44.31630402386616,46.99649318752135,49.35885558168035,48.07871578116168,44.52912855002931,46.32120151137683,45.53735141614192,44.09298055865565,46.43857845056217,50.969003605504675,47.524741677524034,46.037676437886965,46.12565692911381,46.05280620234798
'87',40.67594674476151,40.40893054255574,43.49474798680791,42.04283461059194,40.656473628816116,40.28921246042093,45.00610466557165,41.41700662730833,40.8079744432715,44.50396650878945,42.71794580180469,40.93653574945501,43.91628200366513,43.530757989062735,45.56464935807793,41.29861930882981,42.29713379935723,42.12606181697399,40.68933948327827,43.515307760997025,46.83701037274491,43.204646849177976,43.56903553672527,44.74120673243582,42.34081240396874
'83',39.199490096588264,38.28176473650481,43.44231633831593,41.43849243130989,39.1045297347006,38.991275153188354,43.84586378532452,40.82896540788913,40.51514194511402,43.07009094312977,41.961739703463756,38.80973008774878,42.22916582585913,41.80023592844447,44.47034217079417,38.604387881902916,40.56186725777326,41.39548869484757,38.64932887183885,41.09719512854284,46.83708149811147,41.72861232414209,41.79339543929934,43.974299646537425,40.44853569023823
'80',39.199490096588264,38.28176473650481,43.44231633831593,41.43849243130989,39.1045297347006,38.991275153188354,43.84586378532452,40.82896540788913,40.51514194511402,43.07009094312977,41.961739703463756,38.80973008774878,42.22916582585913,41.80023592844447,44.47034217079417,38.604387881902916,40.56186725777326,41.39548869484757,38.64932887183885,41.09719512854284,46.83708149811147,41.72861232414209,41.79339543929934,43.974299646537425,40.44853569023823
'79',41.34559552654606,42.323207751593756,43.47887831629376,42.472801608860614,41.695278576220865,41.97375478504753,42.824837089888774,41.95950829555041,39.75955593844021,43.80534863695924,43.44175359589663,41.397774244588476,43.75562922956103,42.49654189731502,45.88773173901409,40.88718653040655,42.21097712128726,40.64432788769943,40.8520501916665,44.320688129949424,44.56653966572236,41.35936705662064,42.68667498435924,44.24343495017561,41.65996655253157
'94',38.99794916986039,40.28465429586021,42.07806019568581,41.296696389026366,40.26842544860178,41.463515458366764,41.31584540915676,39.82596590061742,37.73023529739767,41.216457486699454,41.74090523544494,41.57374470436671,42.29028961630753,39.755369178017155,43.54742210255691,38.20005161409962,39.023607916005794,38.67783293346396,40.08441089519596,41.89791377693815,42.30290380886023,39.84691466087027,41.966468490679176,41.19855787478013,39.46588642802222
'92',34.567126671635904,36.748668177059194,39.609031764633045,35.15760938032035,35.57362427395959,35.5175137564341,36.52586311565537,38.93985019708036,33.02414021311059,34.02126911006277,38.60837994437523,34.71851682913364,37.35843277648087,34.38373242159432,40.58295841317992,33.31676790417566,38.91437770518788,34.54490760273965,35.54782696919397,32.68253115162927,36.306604810177866,35.174276424651985,39.488891537062855,40.21151450138308,34.470803779143466
'78',30.829236928980016,32.22338768765711,32.327463789531066,28.326131432125965,25.08558909117751,30.262858226968614,32.25720552908408,29.116595981327798,28.142015767446768,27.351211008778247,34.09997953592991,30.30912464153034,33.246551235276314,29.07556879385053,34.39478044638312,27.54427185807461,32.08375389265219,28.732635837595453,28.769960593375842,29.735938598715403,29.849483205225464,28.455659009976767,34.172834743338925,34.09806111635264,30.19326627313634
'98',26.46615836438181,29.28523905576738,26.139078538401513,29.34078826748172,25.57617761117374,30.540723287498533,28.221736580088862,23.71880628852393,26.75737180167758,23.03368196682879,35.065971843305924,27.13249220047699,28.128924493375987,25.397599210267074,24.48477359285907,24.149432866277404,34.95680602743682,25.921543269237105,25.190825842119217,24.895698161340984,27.174360399450997,28.674703317149667,31.26295384735494,29.28004433088955,31.807171998657964
'97',20.016991471987158,21.784772622944708,24.39872556296581,19.566023653872143,17.84822837363617,22.49373324964255,19.51158478086879,18.16949029451561,22.753876460060088,22.09129238679605,27.719825519233876,26.14798705186913,21.641906162208087,25.549914674238227,21.82398485094056,23.988825426045935,30.177094035954653,18.815689082203672,17.825094333099422,21.029942335642723,27.405824200019005,26.07261289927332,25.60644222006353,25.251979799696564,29.408746522138706
'77',19.270831314245488,22.354226573371434,22.710762896561327,20.915193090561523,16.284984098119725,20.499049086334235,19.40759216209864,16.879512446347043,25.14255090852661,21.22829181692875,28.123784087564854,29.054574209220522,22.599268577507516,21.327356050525985,23.631928272257888,24.321225561022295,30.399238302598437,16.79781812716656,19.739177996466946,19.122749335758105,24.039758440105906,27.852015374452883,25.3824589749538,21.53121092673868,28.102763157139695
Node 69,28.008429997882384,30.83644013204927,26.61386918190772,34.13934099844571,29.14091321191827,28.77851628097831,26.335370417210264,25.275279523360037,33.72395858490731,25.369934254705047,34.02538390570682,36.60194133950527,30.85093844290538,30.630674928399667,35.876492652342826,32.4153871941294,37.33854764994494,30.069512969482624,27.936305955528173,31.815877490375048,31.66903163084222,32.844737305424985,41.894540449651565,30.933259447362047,31.812721850007605
