Dorcopsulus_vanheurni,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851
Hypsiprymnodon_moschatus,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728
Lagorchestes_conspicillatus,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255
Lagorchestes_hirsutus,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221
Lagostrophus_fasciatus,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159
Macropus_fuliginosus,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813
Macropus_giganteus,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883
Notamacropus_agilis,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883
Notamacropus_irma,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532
Onychogalea_fraenata,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602
Onychogalea_unguifera,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431
Osphranter_antilopinus,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173
Osphranter_robustus,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912
Osphranter_rufus,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785
Petrogale_brachyotis,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607
Petrogale_penicillata,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951
Petrogale_persephone,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523
Potorous_tridactylus,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887
Pseudocheirus_peregrinus,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724
Setonix_brachyurus,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865
Spilocuscus_maculatus,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533
Thylacinus_cynocephalus,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393
Thylogale_stigmatica,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463
Thylogale_thetis,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577
Trichosurus_vulpecula,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271
Wallabia_bicolor,38.93049824,38.93049824,38.93049824,38.93049824,38.93049824,38.93049824,38.93049824,38.93049824,38.93049824,38.93049824,38.93049824,38.93049824,38.93049824,38.93049824,38.93049824,38.93049824,38.93049824,38.93049824,38.93049824,38.93049824,38.93049824,38.93049824,38.93049824,38.93049824,38.93049824
'14',21.09948622126922,22.733976352234173,18.377464156398947,22.25839418331518,25.630677791546738,21.07895859592886,19.81357341558927,23.199696135513967,24.608760010222184,22.054656880693685,23.342690201195115,23.27426450884986,21.754687860370264,22.577481403094435,20.289556851339285,24.028003750790344,23.50673701004383,22.416726142584952,22.999858273543335,23.111866041282756,22.256588258396892,19.32418780255997,20.8834130607312,22.32020443520956,18.907730198298964
'25',22.096793370868156,26.733682815011612,23.9220742283915,20.73139244314727,27.31445083091304,24.24147865865228,23.23861439227919,24.52879883870031,19.732816985417244,26.723704023322803,24.034047755124732,21.701709148574665,20.429263284459086,21.64977959725443,23.92726995316987,29.358311476729185,26.3020754240353,23.905128930448846,23.553705103713476,21.696223937854118,24.271239431295783,26.59753935819553,14.071527337067193,25.149178802165732,22.98408946055517
'37',18.977404417393682,17.791416126206656,16.885332213890724,17.013775630035063,15.978931919776707,19.098153055490705,19.158300939962153,17.522130612753173,17.118604642269727,16.590319577729183,16.929597780220217,16.875655101411656,18.4279653483528,18.32312113831444,16.797309799062862,17.45376144364918,13.487415781280388,14.978116663711551,15.49948943611608,16.303554565311895,16.374427300203013,18.755959906414574,16.08057244907841,15.090735035525833,15.011773217351916
'36',15.506411438183909,21.584295853794366,18.691117235315705,22.665606733924662,21.144031479655585,24.49950095206593,18.374792815914876,20.645037090772924,19.994652689142452,20.164245077416563,16.699778027291533,17.83585351081172,23.800371787588876,18.13976878064063,19.466030148228455,21.504224859879045,16.215577779945853,19.37739759522761,20.543500574911363,18.47273149985943,21.84731043238715,22.2261976522745,17.75041197109965,19.68664169089537,18.12679254172878
'35',19.744928564333026,24.992006623870818,20.405568041811726,23.204471712655447,22.634170304322247,22.923918070871537,17.65702760414709,23.386695478135422,23.386986633650913,21.844111582978247,16.802714105243183,21.476189420593297,24.72343322093709,18.12639042795905,19.163991317390007,21.42798268347494,20.590404584294475,19.11042316794299,20.329390943957012,19.541211676622527,23.764140718215078,23.933446126321837,22.118751682885588,20.100207178542266,19.2191807971392
'34',41.137954561511286,39.563047277155746,41.188878549433305,39.02477341197251,38.69693633824704,39.461117144937816,39.373399114911194,39.86889234801588,40.71891313916131,39.065893991966085,39.28469379313993,38.18667573603141,41.27425541376173,39.47540629552956,40.51008418272828,39.01423269968875,41.23580364604332,39.48157271578217,39.72386981107804,39.23090288034256,38.76835689416601,42.87349987618291,36.5599691788121,38.64661065548018,38.63200718796018
'33',36.529762663984485,37.965562414158946,38.35044654607785,39.137560698614315,38.437496770637814,37.830012208070826,36.12581292156297,36.13230993904195,36.703490202637276,36.2061712678592,37.428408790847755,37.881024445969295,38.40650874465241,37.34549929136834,36.59262381857608,38.507779519889226,37.77152511542774,37.58126052396355,35.44946493656918,38.13466604148777,36.45159351184685,38.41992280625713,37.46657883879994,38.01650119603009,40.4957119816425
'51',40.04297890199345,33.76528641286745,38.84328221616366,38.96531085852905,41.77539167870912,40.001624262792035,38.64271996594904,39.69941122137961,36.61814475837352,40.24140396015844,36.70530747803674,39.031756725349425,38.393364448528935,37.98501854454355,39.368312928843714,39.8785241937287,36.033544921479894,38.13897651239197,37.96111981779214,42.64458106441787,37.29180502440099,39.03142117077106,38.81531986195415,39.535727829298864,40.64914054089132
'57',33.43457783750758,33.52880877146974,34.017402633586165,33.75374195342594,38.768428910183026,31.00752791583573,36.13183335624584,33.18040778797179,33.74419100117846,33.855173552698226,35.98685871905484,35.74001876922855,35.651808891022405,31.17149190559509,37.224079296098125,37.00768099852018,35.51571075480236,35.58091234375626,33.79995106168841,33.261174083369234,34.516151446119835,33.704628863426876,36.07039287333085,32.45755936298575,33.26352783946571
'56',59.48945313754232,60.39910209670565,59.484128273122,61.09548712291516,60.42512385735278,60.51381881834609,60.80111254994205,59.64521510384331,58.85275273706332,60.83896999927254,59.070566724284184,61.304940870255585,58.70688392885412,60.70575988843409,59.73626710607131,59.41974511178255,59.12051534113341,59.38841649439668,56.87446083059648,59.18644140574059,59.02654932188885,62.1506455772983,59.278243656373384,60.357632768127345,61.042931432660296
'63',41.74044719246875,42.17787010102959,43.48980949037813,41.736437663180375,42.982886104541215,44.12411251028107,43.92825250337592,43.984214140007495,43.08400570370302,43.66158511281131,41.42511040522127,43.0678410679246,43.007723919496705,41.83275244445088,42.230479167044955,40.905569785964694,41.62440680538893,43.430772878538164,42.80806595431299,42.001945187422535,43.56135849716778,43.340197353900194,41.73526569020386,42.04119593544288,41.17371351586811
'73',45.12701999687308,46.516514061208284,49.613443794137595,46.785422101521775,47.71516590336447,45.93055746655316,47.430025121245905,46.29176032875414,46.57684302154488,47.776769454152785,45.82872566164312,47.27069608622412,47.90796300011026,47.95391647916018,47.372960343120866,47.75700341705933,46.53095376738625,47.616395831123064,49.782560346844036,48.05552936345547,47.908853732911076,45.434418855207966,45.90763887578752,47.46708974812123,47.77739854638571
'84',57.09349146901399,55.45662649850221,54.699426254111344,52.06322399270977,53.18527140842209,53.95536255576888,54.790811567040244,55.532310879548646,53.29412799375972,56.01990941167254,55.38417040282497,53.79506906059357,56.56547103532583,55.64357349026581,53.24397277531429,53.61325991778547,53.895125545583085,55.75618617417898,54.0085946007254,54.131328273017225,57.48008947186378,57.40772178406826,53.50189198084202,52.97913698827365,55.018897049152145
'82',31.29291363284927,31.552434960928828,31.7684472888548,30.462429218847973,33.28735558722619,30.11821129318415,31.73751815893936,30.763603104494983,31.808779969062126,31.56295736910399,31.500444217339837,32.24542930826777,31.196238514407572,30.901935744907085,34.45921242685774,31.317449127665842,31.51697359561473,31.501138068260133,32.06793715802235,31.622417584515432,30.7088268948879,30.288542734894254,30.728060329285938,31.57170244019165,32.67112605452272
'13',21.17630838251991,27.760108516455354,17.212144916119065,26.61388719803049,28.397196986362264,15.86246677658601,12.100115107238533,21.96067163116369,13.456658071235898,16.52486120502077,22.895195897658642,22.89624665421086,13.442742583809446,21.015719867248336,10.239581077048264,13.192752504492578,22.8466582683156,22.668800774706497,14.68676031357518,20.079209165683118,15.881908542181991,14.669503979011829,26.542298843133196,18.507927800105787,14.475091364369922
'43',40.47923663180384,37.96278735768142,41.3151438808953,38.53194549143983,38.64061739839698,38.96901871208896,38.9004320453509,41.26913337129349,39.529745658075846,38.34638172075381,38.81625404860474,38.405183996051726,40.78472520206596,39.710876275036405,39.37718365622619,38.93232136523744,40.72140660392167,39.300729785338156,39.419471698281775,38.724198171595035,37.5535435490608,42.96853545364488,35.686739858878354,37.17240117010814,38.84826760468943
'50',42.36404208481189,36.26145378097067,40.873729258873084,41.009169832262614,42.9766763806118,41.478659657636534,38.262176393523966,41.5819940086757,37.85239611992683,42.27712078180238,38.986256315769005,40.84837263832366,39.69946056914484,38.93035357625552,41.400604763027076,42.058600243109055,38.20406151523505,40.59724329874309,36.90501875498971,43.10446928103815,38.12420165890214,40.701228436738496,39.80582572760803,41.088715088536894,41.22282776673561
'48',56.344084149173625,58.47762433871964,54.83208282799964,56.941492592764625,57.06927104210516,59.10479277969306,56.47318983408975,55.437305423814436,54.47593415726629,58.31101812604405,57.15977500759567,59.27853218396786,56.58553379379422,57.320704310197904,56.494753062730766,55.99764785901196,55.898128546606564,55.44226877958531,55.51496298341526,57.37984455690619,56.39897470288373,60.189657112594006,54.470061399682955,54.56457303544648,58.18201564153422
'47',53.49356837529913,52.59681924654146,54.733090636597986,54.553256118970296,54.72926683271534,54.96924201285609,54.83278796573708,55.16096200410676,54.36771575022291,55.357791055200366,53.33711021663508,55.05047810132086,54.83299633822837,52.57667820606662,53.99630010853942,52.33230916812853,53.948127713627954,53.616933168213244,55.03578833193863,53.71833970337221,53.57959738239707,54.71357281307298,53.53259064261869,53.41783726203896,51.788591710113494
'49',42.36404208481189,36.26145378097067,40.873729258873084,41.009169832262614,42.9766763806118,41.478659657636534,38.262176393523966,41.5819940086757,37.85239611992683,42.27712078180238,38.986256315769005,40.84837263832366,39.69946056914484,38.93035357625552,41.400604763027076,42.058600243109055,38.20406151523505,40.59724329874309,36.90501875498971,43.10446928103815,38.12420165890214,40.701228436738496,39.80582572760803,41.088715088536894,41.22282776673561
'68',53.358413571626556,57.162954060338365,55.99558435402553,55.96285256982985,57.12297519813697,58.52824697168997,57.572530335677136,55.89539956393441,55.06789030562686,57.97657803443747,58.40664782061673,58.917165171216745,57.09975724916455,57.02973507400094,54.59385314214116,56.29744091798204,55.67247717539679,55.08092811463879,55.24293576307831,56.9852668454026,57.192695308079045,59.505942554204154,53.81378837888281,54.20148143488541,56.593291862406545
'60',39.261807997088546,35.93609411043411,38.90437328517243,38.1925355892505,41.14139215419019,36.946663083962086,37.56427784231496,38.6934137079653,36.411987519905836,38.6840655999354,35.95216257356365,38.69553462701851,38.44587514704305,36.761070681652306,39.459421637238705,39.44199913131443,36.9212858015106,38.98876792983947,35.780538842899105,38.46225796551693,36.810514327073776,37.29772341848486,38.47922090319399,37.05096465659058,37.913273003106106
'72',52.30508912119846,56.312495635397106,55.34167457316669,55.52702854502004,56.814417648772064,57.72827698114554,55.68145433898004,55.392870564225646,54.935183591329164,56.83650228822084,57.631231227084086,58.532518487995794,56.24581418313247,55.380286559185244,53.98154628129182,55.42636423291077,53.716248744089654,54.8184512634416,53.240483876681715,56.8833109574777,56.259787530901995,58.242722694940404,53.58625696071716,52.61475608157732,55.85560359021599
'87',52.657600957812,57.006104864728485,55.09721472417253,54.90529018093636,56.80503347377541,59.490717628028676,54.34748882239028,55.54967229972832,52.887849161118304,56.5777505534243,58.59488238764852,58.63202269337924,55.762440550744394,55.59539265151092,55.52958055204597,56.186683822074556,53.13909179462804,55.37772501231077,52.670621672317246,56.48792625540385,56.54415824419098,59.48975924648574,52.63661529827746,53.39158710596915,55.83735746378471
'83',54.633090046854946,58.46881319638024,57.0004380368881,57.16252615262674,58.69579288592832,61.62887601864118,55.72141122490785,56.60038698184552,55.21217126036995,57.84518597165044,60.315852363506856,59.914703542826565,56.421565382017874,58.55261120230651,57.53392742216676,57.41149803945801,54.117286617210496,57.50509914245952,53.61170810486469,58.32265271649382,58.01101152244071,59.96043515520313,54.56819979615338,55.317958630234024,57.93073490881944
'80',54.633090046854946,58.46881319638024,57.0004380368881,57.16252615262674,58.69579288592832,61.62887601864118,55.72141122490785,56.60038698184552,55.21217126036995,57.84518597165044,60.315852363506856,59.914703542826565,56.421565382017874,58.55261120230651,57.53392742216676,57.41149803945801,54.117286617210496,57.50509914245952,53.61170810486469,58.32265271649382,58.01101152244071,59.96043515520313,54.56819979615338,55.317958630234024,57.93073490881944
'79',46.11934537410511,46.171926642798574,45.668083013208225,45.271605915185035,48.82820631056358,46.715633274054376,44.46083050508117,45.53825313419602,44.4059504102951,46.463548543499854,46.27391017745649,46.70630292504606,45.53275983417221,45.9250614373596,46.70040100296668,46.36773149849916,43.816266361694694,46.83894432841696,43.58727657840085,46.760940142731556,45.426603908049536,45.37274990049208,45.66166101484537,45.316310317069046,45.71954933464352
'94',44.190021382772684,45.937788619484394,44.44038378474254,43.81839334716553,47.416562649478976,43.67101085779038,42.96628795762663,44.127410531144726,41.99315388697141,44.607966526230854,44.08761889835212,44.63345501547411,41.91334642562979,43.84452863507008,44.873674664342055,44.71546472336465,41.06537716579775,47.24364880729255,40.14932005685986,44.83318219166551,43.29197265884326,42.460755316691134,44.59109942471073,44.309530702825434,43.026269739583675
'92',35.44143336372449,37.45829954340958,33.61805229599828,37.916583318472675,38.58716544767441,39.11600544708932,37.54421776903,41.003840628795494,38.790344155613006,33.82190748770601,36.32099476823208,41.94851853566577,36.32974747160543,36.61439782158202,37.05148259390078,38.45324305561068,39.99284456206496,36.92894292645728,38.38856485303488,36.47428906264334,37.67377185341873,34.373170232940986,41.40247560038931,37.36175973551744,37.76456048355699
'78',33.31088541527579,33.35227672160455,28.907890790186062,33.72927296582554,30.62104473257349,33.681644527683254,30.36549171538875,38.21232022729219,35.616839076694106,31.12400074736538,30.038766420467933,36.07425194625767,32.94026192828921,32.6341046782294,29.564952671206356,30.3270536060991,34.129736888297415,32.786240748792025,32.510820671597344,29.11494136035528,33.36232647193584,31.734370694915384,37.04064184544771,32.23201950739696,31.33873922459291
'98',26.803738745520345,22.980082238625958,27.098047509334954,27.394587297895175,26.05262184898185,28.83851458545624,24.201073441826434,32.136528822283594,32.363750739567365,27.251165446630758,28.148101123630145,33.57840157461517,24.125470082909573,31.895689655518268,26.79684793343609,27.58610706569607,28.06966648633823,30.713319152762956,28.1406299458028,29.84312774720226,26.85656166606528,26.186253073199346,32.94417539375376,25.887259514842132,24.303799985917998
'97',22.76064178287684,19.003236743338004,25.906722676976333,27.288093672119725,25.97761590111376,25.044966505030928,25.336038991040606,27.768855035056813,26.358030642746545,29.207897451814564,27.313569951905265,34.403282253171014,24.588957325228765,24.49090585971886,26.001944497243137,29.238652655782854,26.628437495261313,28.947957622788074,23.8951992661873,28.399700540542128,25.703449113336664,26.689060240386688,24.128852473593465,27.724797336443473,22.578335661260272
'77',20.528155223700068,18.95041648393418,26.944493487440777,26.28560340840843,27.022611907859417,26.895121812639953,25.83871491020076,29.865605357712912,25.06057158833894,30.657186601278255,27.635272733696283,31.737420046372968,22.62158814029685,24.302519040675477,23.2001155970463,26.98594478443132,24.49427959034359,27.93209282225261,24.447369332244524,23.76366989742859,25.009893116496425,30.684829373318646,24.95126257614869,29.141082256993144,25.758086461616763
Node 69,17.581507933342778,22.13793774609318,25.620251698801578,24.012659905540435,21.952358964977666,20.49841262999307,19.97483483691067,25.60564444614099,18.792207907486876,25.34640598540369,30.318844973239145,27.869498628228666,18.028178693404158,19.01281699549264,22.29350688857563,18.632830566048032,26.601925439990257,24.06044181530252,25.49403677248167,22.868517561882935,22.658670153413382,26.399876278770503,25.866468296116544,26.52840048520554,19.29379657404219
