Notamacropus_agilis,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982
Notamacropus_irma,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647
Onychogalea_fraenata,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272
Onychogalea_unguifera,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161
Osphranter_antilopinus,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571
Osphranter_robustus,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272
Osphranter_rufus,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165
Petrogale_brachyotis,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491
Petrogale_penicillata,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067
Petrogale_persephone,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397
Potorous_tridactylus,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531
Pseudocheirus_peregrinus,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308
Setonix_brachyurus,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187
Spilocuscus_maculatus,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517
Thylacinus_cynocephalus,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879
Thylogale_stigmatica,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767
Thylogale_thetis,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774
Trichosurus_vulpecula,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583
Wallabia_bicolor,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148
'14',9.937267229213708,10.890687885310413,14.839622281984786,11.089578069987688,7.716809841970989,10.727128807404,6.5971209117945175,8.309408848261056,7.903898629635227,7.508989772138246,9.692119004051108,5.859862722642906,13.222279662498115,11.991796339201706,12.106634247057752,10.699105374782839,10.349617724949821,12.434854666430567,9.25722412435005,12.625050587214409,8.4682037868664,12.309321572728031,7.071220169969452,7.245656659721066,9.68255090858573
'25',29.138784571387465,26.74029542180564,28.099195351578622,41.020646838387044,18.33815018007752,23.45311721414181,25.675004473299634,23.831266211045484,24.469827146464834,20.102888649766186,29.130389269672172,24.631571680923123,22.39038209544334,18.485789762723822,30.724683577566626,23.378191942074547,31.071226299777084,27.073265706873944,26.434923840506755,23.354468283149863,26.295390979657412,20.338632799653478,25.81107339386827,31.139857679488095,29.40541984429481
'37',27.986955658967897,29.311355740617003,28.61677376400033,29.796572169729885,31.195166147245313,27.57757998294533,26.521857973969087,28.52891094426614,27.69551991325563,28.04007713523964,31.210309036670544,28.037542982671106,28.965466785973046,30.134128573997145,29.181510953399187,30.062437343078724,29.61106319888812,26.24106698296082,26.56234631946138,26.124823652003087,28.51436736287309,26.26473868369736,28.932835518081188,31.576849724986655,30.5803752943101
'36',25.583182422945733,24.699751069449192,27.79737936224814,27.560243193018575,26.142405395499477,28.82955847185413,26.83634217610629,28.670160859654388,29.747065265005944,29.06838117370984,28.204016865711854,28.1140632719757,25.065294233481385,31.43522539997563,26.644407182766557,27.465991967120132,29.629375040831704,26.63572301451123,28.240740595041707,26.787194609465658,29.034452014709313,27.000183152030463,30.808821451613593,33.627421078165874,30.588200418067824
'35',18.878788284386456,22.32320862287263,23.563560188769177,22.180593265758816,23.04122639854962,25.595763594467716,25.268813515465837,23.227194339366996,24.47293906032489,23.348193153287717,23.640287318276386,24.376831852753362,18.373863581537645,28.41803702566516,24.652553748622065,23.7972984749365,25.134053258920254,25.0222332289794,23.66073345584257,21.164511059009275,23.568578784475058,18.948178101189594,26.116642788910866,31.83228361433072,26.539317631494395
'34',19.92065672731663,17.795483341555187,19.30444003706033,15.629578657384865,18.886107906251354,13.111342495356261,12.902763476030113,17.430801521503025,16.890432062938913,18.085004580031335,16.03469133486719,15.47144407739861,15.595519229787973,16.090205306692482,15.756516742772263,15.034822773740698,20.03079991559762,15.834486552089245,19.47593174488281,17.463885577404884,16.483625562121,20.590962273771645,17.866599736858696,18.9820392904826,15.681875968060886
'33',28.3120100634573,31.35047990597166,30.969062385257306,30.056311570346345,30.47336626060675,30.195035509034682,30.614724996661664,29.07966712169624,31.236000056933648,29.091202329970198,28.848625029695807,31.16692332944501,30.2225012377027,29.315580776879443,31.36707780912411,30.982344892533504,28.013082549535348,28.450847000131844,29.741644295153918,32.05647288446276,29.663015048602013,30.987699038668037,30.75632376879588,31.03369688523409,31.46923233438025
'51',23.60792122505309,23.903250431506674,25.21678332198478,22.962134250529335,23.93121426957727,22.801679792081895,21.068235658846632,23.45810095930499,23.490401570051876,21.02757092842428,20.19632388022598,25.554823012190482,23.901817347611974,22.413326791252288,26.633692968536266,23.833999253200925,19.742486204133225,19.751784167791705,22.734687758860996,22.61547877374493,22.317484114664424,23.624675118889478,19.062881989086517,23.1123289148165,21.969359150968252
'57',12.397580962467456,8.415335809379767,14.675489459836456,11.241122203741277,10.143498157881107,12.609658133397858,13.01745344983678,10.357002060100278,10.908339002176955,10.536061932600735,12.057343044671233,10.812006769056964,13.925992179842757,12.236455147143408,12.301979648964071,12.895162427388366,12.144122523613458,10.796201105125144,12.39814781989903,14.709530246946413,13.840125252293317,8.956165023110227,8.551216377977042,12.60855123812443,14.183229047113613
'56',20.482351144159843,16.347296855387196,14.964163569355177,18.615240984396678,16.652489482506834,18.161277267066563,16.442916954388085,17.78626192184308,15.399295447441299,18.946960350585815,15.507982185269332,21.203630944092666,16.133334209573906,15.991260017811946,20.40190196268729,17.984596846977432,16.539956544105905,18.82498063592421,17.751778188527545,15.395225999532112,17.883840353910365,19.842192505358046,18.542991262316654,18.907807114260926,19.08762421984827
'63',8.279777693178925,7.187173623604399,7.367886912841443,8.373547476177707,6.801563618593603,6.786626211806892,7.432149325728169,7.107274585056392,7.204641830223861,7.706657164135662,9.17448292338844,8.41980797875583,8.57065756851078,8.071791043099818,6.616770832956724,8.866260411012334,8.609433677211339,7.147129368124908,7.3350900136507375,7.0284675213566565,7.7693672245014325,7.815712564451246,7.898469692819435,7.54365815679163,7.886835638602251
'73',27.575186341519483,25.71516003614212,28.674111456301418,26.568147233781694,27.50622548648228,26.808774621859616,27.790067827311056,29.270883952606706,26.16006258945047,28.266454599981415,28.395485019972327,28.177248887865122,28.345338348689385,25.805408680630904,28.245100616065944,27.46993937233992,28.21290942722834,28.227363541339468,27.851192507956373,26.438981383207274,27.41830792978325,27.074581107656932,27.17192568458717,27.879124396775,28.489149242496076
'84',6.9469017238950554,12.428087073741274,9.282556832142081,8.930033540118558,8.144737395292477,12.18271577145445,9.426227791354664,12.513629748163984,10.48383651131461,7.932501995521082,8.993306952392624,10.862174247544012,10.457534127619894,9.053696564114949,8.820884034842551,10.687698142767745,9.666236700414467,7.5111424900471775,9.717408898156364,10.129549292243128,10.212206528735038,10.954000133494759,10.835900110508181,10.274314842567199,9.808155825510555
'82',25.29537842761993,26.01637279051573,27.08866473859754,25.662389337183257,26.139949839758078,26.045408369377967,27.56540503754284,26.180209880096243,26.085586923708306,25.030466260488296,26.321221727118203,26.700449744987434,26.682327845517307,26.229720602241922,25.650081283738814,26.30523592190125,26.75973656198442,25.955409482590262,25.3859473382348,27.288901519927254,25.382821811712272,27.49706236253484,25.63851958061854,27.153484796601173,26.43831387642934
'13',26.83471595014702,30.810836839554348,27.740384528867082,26.032436355716303,29.452738224653345,28.913820143872872,30.154090473962743,23.713990245918982,25.015813488950077,23.098398319009313,24.832999508939583,25.023962423992685,26.390676838944376,23.86502806286605,35.09974615314903,25.806406002627554,28.46380663116412,22.76642509662037,32.350753896448595,29.736829404694006,22.08834644298399,28.30724048501011,23.769734366487288,24.702520698059402,31.37116507182647
'43',18.763053425337645,17.634104950206652,18.279389222192734,15.92506182849406,18.7973297034535,13.94613456923099,12.693800796839561,18.147196219168162,16.194907546943398,17.479967060521613,15.682218743894229,16.947594659496993,15.950168570714256,16.005609330924983,15.59217488280184,14.437189716439672,20.04790677401097,15.337987870468762,19.518668495457135,16.67061340767546,15.567981479596904,19.99914281441257,17.657080019868996,17.956844886438265,17.033289992136595
'50',27.054422275703658,26.389254439122997,29.052280866454556,25.85136509773444,27.221769858458085,24.89020175078817,24.413176848616835,26.91853374485602,24.53439929125072,25.648011618350182,24.410855192835484,28.30702326819648,27.24289899120625,25.0092235833413,28.230289595766784,26.875493883232085,23.181028302493356,23.619985199199718,26.26709026406564,23.885751067257615,25.33434529798389,25.197766825388246,22.664100127319664,24.485730507826396,24.91752595265167
'48',22.40959514874243,16.403556700425383,14.1274299111403,18.88312497923276,18.500139689878196,18.50458414141992,16.634463614225275,18.903293973620457,15.45349758204738,20.386046017009768,16.960755926857498,21.4964484240733,16.461736372681322,17.647904807830272,19.750094592223128,18.957956812877413,16.610959844775905,19.683768661087026,17.26946626134251,15.99259049143173,16.50879063083979,19.196396098939292,17.594612434395344,19.6682242977542,19.370506429163477
'47',13.860332617464477,13.464307978779726,12.40732243043641,14.480057046709037,12.821410384351365,12.951732104084021,14.535479698457655,12.685517574845685,13.267377594386454,14.69048831407252,16.16518723458513,14.356335837237973,15.643181591604481,14.153064138680941,12.584685742309961,14.624979835563696,13.922448956455256,13.276060324830034,14.394376062732238,13.28675067112539,13.063839118838253,14.349645094294686,14.115205763628039,13.9246850882867,13.451211852560485
'49',27.054422275703658,26.389254439122997,29.052280866454556,25.85136509773444,27.221769858458085,24.89020175078817,24.413176848616835,26.91853374485602,24.53439929125072,25.648011618350182,24.410855192835484,28.30702326819648,27.24289899120625,25.0092235833413,28.230289595766784,26.875493883232085,23.181028302493356,23.619985199199718,26.26709026406564,23.885751067257615,25.33434529798389,25.197766825388246,22.664100127319664,24.485730507826396,24.91752595265167
'68',20.840748205207248,16.48503467271751,14.126607557218671,17.84914760100545,17.711465216309996,18.448329700537833,16.422694202663063,16.91479776278497,17.1578850772586,19.567241695792845,17.158042249905368,20.92551307108157,16.755990274666477,18.286850120330083,16.994212091859627,20.052196193577757,14.62585998773631,18.4830999123172,17.135567089104345,15.775373509660046,16.757379141811164,18.929144936093916,13.921013065662745,18.42643558601436,19.727751608475103
'60',21.30285167875867,20.021887638542154,23.950286312027032,20.67225137249563,20.84927059997023,20.043852015408746,20.301733337024075,19.314756433271924,18.860416228532607,18.9069350989732,18.868887425167184,21.850992052565132,22.20029511794549,20.5303614736872,22.140956016960523,22.67761390023181,18.616710151936616,18.98663139585281,20.674528905129236,20.21441012241575,20.06467074251335,18.822722799070206,16.47553769386946,20.176599456476804,20.427020092017663
'72',20.12995962552641,16.523103930721575,14.640115161809025,18.82944541565377,18.06878483022365,19.83388839012828,18.220355204740613,17.528113558444755,17.33261548290314,20.607178253261818,18.399548128136654,21.344152801281474,18.574263415639543,18.72715833990685,19.89390199665611,20.87572494674543,15.930070020489406,20.201426033563408,17.836376396184917,16.326401243807936,17.913350585214356,19.817113296592282,14.972541897710164,19.684640706849713,19.900283873519307
'87',15.520470389152344,16.211057765735756,13.489124019194723,18.36698313001789,18.162723746258497,18.599755340373076,17.904215762632823,16.69799727543145,15.901542122179839,16.7844826317556,15.151980046038718,19.82327307492775,16.600805119621434,17.793569762535178,18.152236359619998,19.721615559128338,14.693597416635678,18.372170477570513,17.653703161585792,16.580428797831782,16.549472196041332,18.420347209813464,14.628296312707334,18.37502358934131,16.172235851876188
'83',15.293162876671122,16.133894901298174,13.83657472330121,17.307140195262086,17.414415809626103,17.87457374386813,16.771191037714285,17.03690889044266,15.61491863610526,15.97184337726763,14.442333277461891,19.149357474507646,16.5134688234721,17.6533956343102,17.046666875478646,19.036438696283945,14.486305160775315,18.245269502562852,17.274424758582473,15.107897350305905,16.882422570862914,18.26830075692185,14.1019580982645,18.257589594288834,15.511051514637732
'80',15.293162876671122,16.133894901298174,13.83657472330121,17.307140195262086,17.414415809626103,17.87457374386813,16.771191037714285,17.03690889044266,15.61491863610526,15.97184337726763,14.442333277461891,19.149357474507646,16.5134688234721,17.6533956343102,17.046666875478646,19.036438696283945,14.486305160775315,18.245269502562852,17.274424758582473,15.107897350305905,16.882422570862914,18.26830075692185,14.1019580982645,18.257589594288834,15.511051514637732
'79',19.310288944055962,19.132520551210046,19.79825382084603,19.566399196794837,19.6598088840829,18.68331781453772,19.418123766477155,18.550848069629975,16.679019232329935,17.219538599153935,17.115724735955432,20.86953643213286,20.20111634447771,19.580321846567657,20.653283529987657,20.474297531679486,17.85598298966482,18.68582237372924,18.535745890484208,17.178412657238997,18.470846203031197,18.931629896157663,15.306302168498314,19.413191245103476,18.400430547890142
'94',19.86996343241534,19.124135802537936,18.351847637191092,18.35162706383629,19.237315458295154,18.263266767875248,18.503117708235376,17.250138405245565,17.456106662037012,16.020120508072214,16.21847272194295,20.61155579369547,20.522455496341177,20.546805343498033,19.018232187958063,19.528991886483507,15.820741048010394,17.5595825821032,16.88937205465754,15.455062503909426,18.09627215848849,17.60970046445863,15.849422901474751,19.785236837326092,16.24580705229311
'92',16.99560140569174,13.668743435244716,16.11997871543385,14.097450290749702,15.872664769433799,16.87106143585035,17.041018468025733,17.724751678254655,17.94487912890845,13.3247400341574,17.25143300803455,17.5544965795435,18.116492627762334,16.300442751154517,17.55538938508497,16.980907575714106,10.799666307638564,11.22080110616455,17.206227213306118,13.185668563942542,14.744574161102532,13.225625426803198,15.699522684557412,12.805975030980562,13.44027413660806
'78',17.579288937297257,17.12159897985393,18.233381473839348,16.637585623386844,20.416142058099084,20.85551404096291,19.8973939207694,19.41559741285444,23.429510146887548,13.820158733123511,15.438798292393924,17.957648206018494,19.988402222055296,20.531649119836114,19.451431868773923,18.929242290113237,14.801819826180177,15.180333884572526,18.203514681951503,14.6419162535069,19.05350590348698,16.37696911664201,19.687703477941188,18.222974716938655,17.833894215768844
'98',10.803479348479703,15.24671609990225,16.270912279813267,18.43774050748094,10.902731828605036,20.88122569276334,13.884700223841543,18.12680356467088,20.118384672369416,9.700077837938842,11.208517807293982,15.401809860310454,21.401747638956884,11.791547382941381,23.728615559351578,20.05179810586695,8.843295113713944,14.18455344083833,20.352513285863004,11.175617728233922,11.094577677155023,10.324104813550642,19.209663884584526,12.840477598056777,18.732120239804626
'97',23.21901980803505,18.577146359784038,13.246922853052924,23.756649841683075,17.963018458880576,21.908385516232343,16.130005220383637,15.66719925006462,17.02797388721623,16.188873698028992,16.648776200939004,19.74430864914948,23.622385820370706,10.95331102175882,24.673422534159627,18.064337665678586,18.234660244230927,20.49619490148069,18.889270085813727,11.066712809128632,13.08205747689405,16.76332806615561,21.86661664178603,21.062253093561903,17.743674181219415
'77',23.82911009620034,18.197640198700224,13.84517444234422,22.232983827099968,20.31368612218321,21.5586999837017,17.554612692429963,13.234559723078915,16.84110764889119,17.64426819537911,19.08453858037583,21.325034312199485,21.889438405448214,12.303711438175025,26.161231893694513,17.93918103843061,17.606540352906084,21.273446392932357,16.154174726703705,11.314427883732428,12.29742454023009,19.768948049415844,25.005927866156792,22.351840819024932,19.959185309507568
Node 69,20.10281141884955,22.810222525615632,23.434431083386347,21.102753606989133,27.239159184645167,26.779157177744377,24.19159809278897,13.00405262909487,19.29126941106395,18.887528168357672,20.7947620934692,19.907485376213458,24.768199978861336,18.28822121497487,26.470289629201883,24.352803512002684,20.715820051553454,18.597285098244,20.08942581772495,17.75086654953887,17.13788726792518,29.268240717680897,23.896938670659257,22.995257786544233,22.59562973842525
