'51',122.77441034672498,119.92421161877613,120.73822571411705,122.88177611127874,122.0349248323031,120.57135385599118,118.76021471647249,119.54049120384786,118.73696802921047,123.9751408611163,117.14462560132615,119.05694089300238,122.29454474102398,122.21867628832608,118.58776720705342,115.96484230408137,122.39066560861761,121.97155427950685,120.85780273181567,119.57596552886181,120.14177973660385,120.01441940398594,120.7946380187429,120.86155309917673,119.16653014529896
'57',133.8979898562278,131.39202428546687,132.6361838863761,133.82323299740602,132.1608604308423,133.27156862631358,133.19156368870765,133.99182524732268,131.12416958699976,134.28672922194124,131.8806718793084,131.225665388516,133.26838968408114,132.6746158587048,135.34693792117199,135.23577057298567,134.06479526455684,134.4621809796839,131.6944953743385,133.7407985886221,132.84280926705972,131.41775114527803,133.6470093858156,134.85917805712347,134.91341745845548
'56',58.1220206734576,58.04570278213954,57.28236968272486,60.54737063955843,55.37302699981454,55.178573758658175,57.25340453818259,59.41162661949728,57.86677445070267,57.15906471519852,57.98415128198888,56.695438165728376,56.57975384291971,58.87797153411026,59.34847413848994,60.5708208685033,56.75000475116188,54.549091740571185,57.51577260844098,60.00482555154554,57.84961945460331,58.75860353954275,56.42845164135486,58.08993728850257,58.159084177327735
'63',272.5760274199487,271.4241828479017,272.4500994773046,274.03577358278875,272.38853360202967,273.4302466740112,272.09819470325186,270.79688750159596,272.1409610613311,272.6747949191331,271.6660267298701,270.82710487554004,272.5522721811785,272.6376611827809,270.8167614775951,273.2882038227997,271.9047567395691,273.3648811916494,271.9851809107379,273.19079026175586,272.0103782343228,272.07624629342484,273.01758166134283,272.942092541877,271.47474201086396
'73',169.7302541580728,170.70314700562673,170.40054366230487,170.7996197898824,171.20122701112433,168.80812672847452,167.3192273891729,170.1100526052176,170.37786050182902,169.3273264397393,171.4277094788119,171.05281574226967,169.25582858765642,169.44471977067371,171.25610344669974,169.17885649184362,170.60965885302986,170.15246989617174,169.8593279948945,171.4220213638226,169.7925721513311,170.96741347936418,169.2903393855238,169.396545690147,169.171006949375
'84',98.61543514727273,100.47694980347426,100.10300070958633,97.35565400935425,98.40591480339694,99.49556350293354,98.08005149684746,99.43369531156269,96.78107528371736,99.51588011590547,100.22768650352235,101.16753347548001,97.00954574497335,98.06135327337087,98.87016503842186,99.36008458630278,98.27138827848681,98.60607741149944,98.26701130890882,97.96651544129993,97.71631295450888,98.80377037576802,100.59690404073152,97.68561393977247,102.20226866246747
'82',203.5743409093015,204.61403127505113,202.7067924351185,205.6322325349817,204.77944305817957,202.49785514891718,202.80046910000434,203.85541378668051,205.0175823082212,203.8926927616249,204.1183945037288,203.50000971571964,202.2904550539872,202.3774386793654,203.84814307000778,203.88707781281582,205.21777945064576,203.9795681280202,203.40606880716462,203.17658734029214,202.25022879576602,202.8359322089282,204.36371441289748,202.5244923849288,202.81957841049558
'13',169.6554612056498,163.4476593102267,174.62659348247556,174.05884001153748,169.40550680194346,164.7994241603077,167.9028685971252,175.11087387446605,174.20501479680962,172.71018625656333,173.46355707131784,162.55739958743848,169.90313486008782,180.31126325511798,175.63526763006547,173.1523445184542,168.20808077428774,161.0000620681978,163.7748062814805,167.75623251819658,163.25443315008215,173.33514461460936,166.31018858682066,170.56908685975216,170.82729682315167
'43',104.28103419749625,106.63983333304388,101.05001552505988,106.2330034517076,104.94126803724426,102.6823719832747,105.47922144557793,103.64953976531852,106.61573070675229,105.38956608318152,104.08244049603998,102.06689582555728,105.73470830065375,103.43777374650965,104.41063754094124,102.65848937056427,102.29168217455016,105.57754987438535,100.63240611223978,104.15587206634615,105.50426747803733,103.70548500182635,103.2096460005247,104.52696963584417,109.38922073208636
'50',147.3089757195378,146.51681927891988,145.87804629507002,146.83850437260503,146.07225965716145,145.68009520308334,143.04500377747388,144.03770259260824,143.60707883326174,149.21404137929622,144.07505614880543,142.42490669291118,147.90833592530478,148.14728861586522,141.49825164122254,140.82430972058037,148.2519779982767,146.21576504340436,146.023463566328,146.65921360642673,146.88891506705468,144.85010828979722,145.1310123236407,147.0168602473909,145.43201336426787
'48',80.64229991211646,79.62408288366166,80.23283360918505,84.2788943900368,77.65090171035607,79.11542130247923,79.25149299991139,83.54757337720777,78.90421361143731,80.99345471531302,81.15326414675941,81.4559971186372,81.01788514741112,81.45133040691978,82.15522892729679,82.91566479710465,78.70846942061448,77.17228357223568,80.66757427248582,82.48169559719811,81.44861672131499,80.84293128125576,79.49165903116406,82.96135849239057,79.07840959631957
'47',261.0597044656321,261.1322702846971,262.21873556793633,263.6896639762964,262.0139963908528,262.48995421056446,261.2070082613418,260.26481084611424,261.8334555418965,261.02851309978485,262.6281901302049,260.9767747939495,261.0605340987962,261.51164937152,260.77844541602906,262.3013556106022,262.8852156266882,262.65218442832236,261.744657942354,261.52072905947267,259.2094127681989,262.1053311382384,261.63324652659105,262.7585045000334,260.6246001518984
'49',147.3089757195378,146.51681927891988,145.87804629507002,146.83850437260503,146.07225965716145,145.68009520308334,143.04500377747388,144.03770259260824,143.60707883326174,149.21404137929622,144.07505614880543,142.42490669291118,147.90833592530478,148.14728861586522,141.49825164122254,140.82430972058037,148.2519779982767,146.21576504340436,146.023463566328,146.65921360642673,146.88891506705468,144.85010828979722,145.1310123236407,147.0168602473909,145.43201336426787
'68',114.26693922581158,113.32743566970298,116.37359091672504,120.65648367213373,113.97473974337211,113.9967809670791,113.38248821937091,116.88052344392936,113.72370207008824,114.30903243124425,115.82255363221493,115.37028346756813,115.52514769128514,114.71433254484721,117.41305750624541,116.36483636359827,115.02124657707292,111.77924024357864,114.6562591766454,116.59076272180259,114.24723528079376,116.53718643129505,113.28360440051542,117.39165347104489,114.25424761804436
'60',141.1607205595908,140.40216048390474,141.02290913979115,141.73268315359016,141.06369311292244,139.7951086147155,140.1032797664737,140.10473160817503,138.31651031565414,143.74702650503949,138.96746487350737,138.4785365003899,142.32593166873457,141.59889898335544,138.64088017154197,138.2402426279051,143.87841427170596,142.5435083396833,140.11359540175502,142.20671360073527,141.00900560651192,140.57633071400124,140.34632988138566,142.70036296206024,141.28710700766533
'72',118.81887331620055,118.42487544681842,120.94082332865874,124.59347072756412,118.72293147315195,118.60437408152276,118.0081990881245,121.60516383345247,118.2607255481668,118.41004455659915,120.09752521426272,120.46326974037034,120.11474642069385,119.82464966433258,122.06344470356113,121.16908581409305,119.23446981020511,117.26993493976623,120.3774934106899,121.18818857022609,118.90754054038142,122.13865655440473,118.62059418153507,120.77880674733909,118.94669084473634
'87',115.51699316134508,114.77721027792732,117.715306938259,119.39474786035042,115.90195049985606,116.2471422367203,114.81421574098296,116.83558848977802,114.40392784723194,115.31161396779605,116.63797800654154,117.16440831735589,115.29815040769802,116.09641273864314,117.16557893335043,116.75066393129272,116.30379209795295,114.25893000511135,117.08096475861056,116.76171221487046,115.8183966867066,117.22639504846524,115.65695028214904,118.3112829082423,115.40831462388944
'83',113.79784405440768,113.93076216153916,116.74985365728084,118.80722074960819,116.03769125730226,114.95895554533043,113.4520677685751,115.41359691006818,113.1830755098934,113.01430836006699,115.64244075664978,115.42697962694992,114.96311776551318,115.4095680616325,115.76792270696527,116.18301200749104,115.75448141023666,112.78048613925199,116.16785282895135,114.84632475780762,114.57699861865616,115.81905718102276,114.49484238467653,117.62306683414941,113.44191634482422
'80',113.79784405440768,113.93076216153916,116.74985365728084,118.80722074960819,116.03769125730226,114.95895554533043,113.4520677685751,115.41359691006818,113.1830755098934,113.01430836006699,115.64244075664978,115.42697962694992,114.96311776551318,115.4095680616325,115.76792270696527,116.18301200749104,115.75448141023666,112.78048613925199,116.16785282895135,114.84632475780762,114.57699861865616,115.81905718102276,114.49484238467653,117.62306683414941,113.44191634482422
'79',130.9048282081144,129.0519559141777,130.9973652190764,132.0717381315765,130.83379881424418,130.2767971778451,128.40766355974236,129.34541944638843,128.365365390731,130.74265358220399,129.65713431421364,129.38603329460054,131.82954342807005,130.9853841273398,129.52554852141648,129.73337395474022,132.51008057432873,130.4588299982486,130.1208916915167,130.65078688455435,129.92333701443926,130.3987038503202,129.5697503129494,132.4810345014296,129.7954494687859
'94',127.97406409023993,127.38369082930066,130.0607718886297,129.2229798983215,129.3584329352268,126.62894049536399,126.63568387571628,128.3668056908763,127.41479833660104,128.16291230733148,127.65750992071597,128.4184672672965,129.3347282934044,128.23932480004035,126.15991765918827,127.89632035089295,129.04067197977983,127.30501188633362,126.49725779333076,127.61144852450302,126.125709014536,128.8606718766494,126.17104286151651,129.29566519133604,128.22293556876446
'92',116.02129216064512,116.60250529520567,116.23757468228874,117.04301172400088,117.31322863019622,112.4296409831655,112.2502053479668,119.20362435916034,121.47786371622539,118.54836859260193,117.84637703015882,121.12509285553861,118.23959894630842,115.15886077155005,113.68366086305491,116.29740470879341,120.77107495641394,113.04739381291824,115.94763401755031,118.60523013713339,116.83334434490548,114.31847901414592,113.3651207995718,113.82072880821315,115.00054795780596
'78',106.80350883576355,109.08283609250114,109.25172411285482,110.69583150680253,108.74924828072551,105.64869277519823,104.1146819322164,109.60602050550273,110.98570635349644,109.72267045150541,106.08921302680154,112.19903666823168,109.26469692093153,106.75333254788778,106.2095762528583,108.84349793830543,109.63099143094927,105.5787174625162,108.31327388006792,108.11519083224765,106.95370624886557,109.94235631780388,106.48294204427053,109.44404904309738,107.41576415429272
'98',98.86618698214062,94.96455034438073,94.5328778472505,96.24835560587483,97.45784552182664,92.8322362921699,99.33752243105343,100.14000106810269,98.2541811179504,95.89011554323858,94.43242233912352,94.2486398893675,98.46542625821981,86.76305246280579,100.57058613955031,90.81855539139298,93.62632953645313,95.12773162844421,95.94173939458824,95.85900448662294,96.04385883561211,98.16579580822909,97.11194462731832,99.19555291640032,95.6007198779678
'97',92.73708593835421,93.46665133056042,88.29588251756076,90.54684898022106,86.13877817668426,91.3780500412976,96.35854896985734,97.67959992324808,94.02892466998078,94.58385222449135,93.82630173805097,89.65351878144986,94.94224124081882,83.38065033409835,93.55662771981518,92.71928616318056,87.20457601098784,91.05873324133877,93.93111448303975,91.5201172251764,93.31902639817115,98.32886009604053,93.30918604505536,89.16894189313552,91.92520680499294
'77',91.2286118201676,90.92225984946785,84.44589436466308,90.20880077758139,83.88140807098881,90.98485048919277,94.56980120946932,98.15531385574764,91.5553485466711,94.28279272217955,88.96442554127748,86.2389136092628,91.91812538651182,82.90311974073924,89.53825885188633,91.20289505465719,86.24916757323219,91.24007233559769,92.75452176700985,87.03951840143432,93.30768547679173,96.11865258205482,91.61933000347443,86.42950901305407,91.5043293843813
Node 69,117.78268631860595,116.63777753463916,120.37877972183306,122.16069088424678,121.53851725652133,116.75826501633536,125.59714573448821,126.18037986535496,126.31884368986367,127.82699507970605,119.70380556948288,117.4703655624899,118.83810188969896,122.25441525898088,120.17960597999699,121.81580631947304,115.83054401652808,118.61752327761288,121.70829241613069,113.75663989767733,119.81681305537857,121.33862458575867,117.36788900878716,124.33752340790652,115.34436940670645
