Lagorchestes_conspicillatus,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031
Lagorchestes_hirsutus,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652
Lagostrophus_fasciatus,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495
Macropus_fuliginosus,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487
Macropus_giganteus,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181
Notamacropus_agilis,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869
Notamacropus_irma,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161
Onychogalea_fraenata,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199
Onychogalea_unguifera,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931
Osphranter_antilopinus,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029
Osphranter_robustus,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052
Osphranter_rufus,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029
Petrogale_brachyotis,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029
Petrogale_penicillata,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689
Petrogale_persephone,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869
Potorous_tridactylus,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178
Pseudocheirus_peregrinus,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052
Setonix_brachyurus,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598
Spilocuscus_maculatus,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495
Thylacinus_cynocephalus,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075
Thylogale_stigmatica,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652
Thylogale_thetis,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869
Trichosurus_vulpecula,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248
Wallabia_bicolor,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549
'14',20.0405313862393,22.536077959598092,19.939084881907746,19.294720172561288,18.88067629096014,22.399560987664152,18.19758883250815,21.317900396474084,19.295495028720357,22.392615508194673,19.91014884098337,21.00044723128351,19.239564534370217,21.540217081421233,21.050152939707885,23.009086924459776,20.68373714184999,22.028128567019344,24.91024443181252,19.08913618721059,24.433075945693822,16.667900739982706,23.36882848006063,22.05730997728566,20.634164468772287
'25',15.06971238686736,20.12459377924905,20.75845301812538,26.07278560909506,20.85315223732089,15.86404740860669,14.05243242421169,16.604606873136667,26.657890436531947,20.963951778304292,25.792724861106944,18.13411617235097,17.378349768948897,21.48232552122448,20.176564123585948,22.130457021484133,18.740199727126644,22.582795065196922,17.910159300324572,17.657450196212697,25.416498929346226,24.67820251308796,24.030826708938406,18.478708719896886,17.970999591771978
'37',36.65455466812698,33.968875064775595,34.64163796404481,31.24939343380691,32.04437791218774,34.7486662119177,32.87091690357649,34.94542881639761,34.897817492933235,33.970933675507546,35.95578531948836,33.266199598647624,32.77557927882513,33.567838252180486,33.098338236772044,32.87032486855059,36.40993983760157,35.15496396844379,33.87275198425736,36.64710130184605,35.29376959838397,33.35596787623436,33.30739188769399,33.97779626961222,32.855278977130254
'36',36.5047206469651,35.77858166761575,34.36220126495351,27.76906230285187,31.722972484831363,32.806038711489435,33.70768137140736,32.64548002015727,35.54982381777029,30.993247060088137,34.98202387027242,34.366474220173856,31.18801661872233,34.31830567928763,33.26921225659125,30.250335467897695,32.4633486811932,33.70397189380522,33.26811157189084,34.784718699530956,27.961822708927922,31.11108164806418,30.623765438691784,32.163550237135,29.735896607427847
'35',34.58833608888697,36.28859177295916,33.0441282201327,28.406444929278447,32.617414003426056,36.28357655847282,32.16364844751794,31.26669463855252,32.03648508658789,30.58713044875928,33.96172789363379,33.14393358318977,29.00229081667143,33.12795491427129,35.22839136859096,32.863649715646844,31.00573260903991,31.8421562051239,31.831410383363217,34.28265971722499,31.290285611130567,32.440003862345314,31.610074643371558,31.526885611158953,30.507866174281396
'34',23.07152594392398,21.5402278708112,18.225948450740766,20.16062875212542,21.281874766028437,20.536821156281178,20.32965791576601,19.711853471042524,21.106146679043704,21.491978754873468,19.965182925360462,21.741163264895906,17.78957884663519,18.827850401706495,19.267149480092833,21.672970456403924,18.85974907119349,15.22114118367836,22.398242010259754,22.139355779167644,21.899324682011247,20.980335254238994,18.5442562870063,14.87951262352164,22.597227249026133
'33',38.0151284930568,36.069249473990716,35.962395895792326,35.050411565840605,34.061228807425856,36.81139201560374,33.961073508587155,37.74574397670972,36.41655068131164,34.3069695400616,36.24239493514144,33.96606437380402,39.06613464187,35.75365588781297,35.10265152161826,37.739486882915884,37.2613040248392,35.963323225538275,37.1440196038158,36.93081572461099,35.424826413842304,33.97924750194163,36.2387547893285,36.01250781046475,37.13564659049469
'51',35.92491036415534,34.60993151124317,36.280465094261515,35.10965575429443,33.855845866105504,34.62301697012278,32.7943531927545,35.502961056376115,37.350855185825814,32.3661003104492,32.728770508540606,34.466982502880995,36.86253991151589,35.506364351951206,35.503304801351455,34.35328652638957,35.415434070022236,36.15125592597289,39.620527401594444,37.048110990060714,34.48005767373491,32.091599899366635,36.15900983738902,36.34287720883359,33.966575173773045
'57',17.03077939270418,15.889920125974042,15.002067226543545,16.126947898904294,21.052947084199538,13.361681520665817,15.787638384815237,17.29368814536831,12.109564098749514,15.71886096123542,17.45556451233692,16.93988509159131,17.14567324229559,15.884358347196798,15.465934187964132,17.828210593414866,13.181093422084901,16.64402468276268,17.828587730615034,14.75965624716824,18.07214084401077,15.674507498193744,15.443328637036078,13.132499911517654,16.981974956347102
'56',32.10918442946694,28.955796004407972,31.095450412684997,30.635853475472462,32.6627587200283,31.38355011403343,27.816666996137936,29.543765355717085,31.171480891109102,29.848171245689418,32.105593937387994,30.69456919539397,29.43132248101371,29.42365294464961,31.629169862934038,29.50823429022278,31.013791753737532,27.949774264287843,34.046951257879115,29.15239260151095,30.679936916258555,31.85858690605464,32.61622719527711,32.31760515691435,30.806932104156516
'63',32.011410496483066,32.138630163068996,32.78227027749664,31.453052088939348,32.79174773076366,31.440683301631353,29.846616447807957,32.728693932329435,32.76656506705061,30.26373127523137,31.281355031858677,32.5861645394712,31.37613832585266,31.982940746449753,32.069424975030174,31.781320836005428,32.97018662640563,31.865548866973512,31.62711383130514,31.904970753683873,31.775407158964455,34.37635067712059,31.48555311631246,32.26246543580413,30.890536992815754
'73',28.449712042436495,27.611742414887537,28.493295067034403,27.15171895701649,28.778065866820704,29.36306353197295,26.01149596052203,28.26628734913291,26.93979384180638,29.236078692739454,27.136442566039044,29.426213296387257,25.12462524794791,27.536866382340616,28.12198876659098,28.412763724361618,27.94152921117651,25.878075480326643,28.06029039018786,31.25257184456075,28.6711062654104,27.557677891032917,28.205093036620674,28.23566286116646,27.92687110706988
'84',12.251593410985087,10.973578325260917,11.776706017723882,9.487300184886557,11.250734017499614,10.464249401029294,12.46691421163813,11.354450729195879,11.898547516341319,11.339660336145707,13.322980417734414,10.263908903035265,13.126880956096416,10.715678224511121,11.832024932108737,7.636483660860414,7.85989852397321,12.757136644632,10.058065051293267,11.377525434005078,10.182631006797045,12.646272608556773,11.774033052408347,12.570369027539781,12.161145030773516
'82',7.534300941637164,5.8371487286637285,7.895566309056096,7.189530330802953,7.097520478176223,8.012626020442424,7.22895749711601,8.047939332116297,8.740648928488785,9.24546006761307,7.800587494198055,7.242936037999365,7.220999227272926,7.237723274764412,7.535890082515737,5.759027697999352,7.071336480043753,9.20660236517889,7.243268359275545,5.52487453457468,7.968640392271736,7.087538039650971,7.125701810407445,8.297544006733895,6.681408624722985
'13',24.456649602234194,22.3995412525616,31.20948021345103,25.66582365188914,19.25928523396218,27.934430160940956,25.652068596188684,24.169815842278517,21.097228443715952,27.192851366807194,19.15133752486241,20.562079701412706,23.112225456365426,22.60462564407829,26.81154197685932,30.327452468398914,32.320968954103904,35.051502521649695,26.976510428649746,27.339540203002638,31.060372138510907,16.137219256413417,31.3973526694476,28.59261533775989,20.187397032010995
'43',23.486877618058063,21.458048811510533,18.932426634558134,19.640915750424885,21.71158489802358,20.687747018620726,21.085827632043387,20.839291237370713,21.840592096521412,20.976605173801975,20.058559552935623,22.835703523612068,18.708607030175347,19.433066971926046,20.249397663072376,21.389845809861132,20.083944175805772,17.251430207038602,22.76906805276662,22.43981942533893,21.822490722598523,21.332596772024015,19.554002281337965,16.46737063782307,24.34295909713565
'50',36.21679618583628,31.851086987484308,35.3397372573552,34.3180862005324,32.889736701371795,32.628443096227514,29.808748837581344,33.359215017941914,35.70469874623036,32.16196565593735,32.77328431752892,32.90341735310788,35.91109479326942,34.19056557306247,33.90965621869554,33.4502894730662,34.02145807175054,34.31543232323537,38.56054909973343,34.67644061450458,33.06987226240689,30.544155612049586,34.6336302345349,37.41419497930233,33.60944315243935
'48',30.954552971633586,27.13681730752531,30.941167806910354,28.927562690652003,30.417674524907437,30.0628546821913,25.92208193055467,27.6016281827574,27.47372904233555,27.091919179847004,30.536062682523532,29.939541123623194,28.179621301801273,27.36625322183845,28.473510081331163,28.925133952784915,30.270377772117328,28.340957814227128,32.64788403271116,28.934052161427832,29.326953219156625,31.385708803512433,30.30300207859684,29.188073539818873,29.615664954664755
'47',32.4146486793098,29.146261247572514,31.296803093180433,29.69518035719426,30.801902950979127,29.960385109160807,28.742374723354732,31.29991320998557,30.43759533240608,29.98274442683996,29.994062397982734,30.821923054445524,30.66248161468171,29.831625251528703,30.722203858852623,29.81735130779222,29.539425190857877,30.085512535577134,30.654566635372266,31.824692207611157,28.975707588929193,31.67617733336411,29.953830646132282,31.095052214265582,30.407805303462027
'49',36.21679618583628,31.851086987484308,35.3397372573552,34.3180862005324,32.889736701371795,32.628443096227514,29.808748837581344,33.359215017941914,35.70469874623036,32.16196565593735,32.77328431752892,32.90341735310788,35.91109479326942,34.19056557306247,33.90965621869554,33.4502894730662,34.02145807175054,34.31543232323537,38.56054909973343,34.67644061450458,33.06987226240689,30.544155612049586,34.6336302345349,37.41419497930233,33.60944315243935
'68',32.12820856064371,27.180990934075314,32.87094583773285,26.45437464526217,30.402426415173903,29.46467319105296,27.63562844622853,29.439493773473806,27.22307481478034,27.53896684043601,29.376353838765073,31.157258958608384,30.55315609016102,28.377940916638412,28.68303744123349,29.70521455773187,30.023779386149773,28.49438667240534,32.11099835218428,27.831551660561328,28.64168979709501,30.516877969375727,30.36207571797523,29.686372015124157,29.894728113862865
'60',29.12765967324677,25.601915425395255,25.738894041760908,27.12762771751913,27.733844505964306,24.578037297003803,24.308342599909437,25.797122465656027,26.018683326699065,25.650592086024606,26.588790560560362,27.29290001571773,28.369142000174495,27.31571584673058,25.930284866803373,26.573169844899805,24.962892430132413,27.716851123506547,30.087652733824623,27.610002791800802,26.41143117855163,25.679683404164287,27.025969616299463,28.523438914729464,28.07496966264744
'72',31.119026693337993,26.20606944295402,31.466193487383066,25.82952538645145,29.245148998735576,28.476414188351637,27.428353473980177,29.283806960616623,27.258921717393825,27.63245652819947,28.75818873928907,30.36583964177167,30.080032156832264,29.241294829366975,28.850049964137433,31.07497498822055,30.168802139096197,27.62237264220578,32.0156976261334,27.721369775832954,29.51044750156494,31.57968157334121,30.447047163853696,29.966466093219598,29.470986329075245
'87',27.508733519597687,23.437432329847038,27.733915867745743,22.398296284654858,26.569302124027484,25.6032168246512,26.104437990731036,26.867122500629474,24.05470280432857,25.941729271404053,26.643695909444347,28.16391362966913,25.773783744026243,25.081254963465557,27.34336064847186,27.540587863996063,25.430332225016794,24.868638596504347,26.658319409423452,23.892050087469364,27.156160180122836,27.626981491982747,28.11082536408543,26.653491289928475,27.880271208990376
'83',26.68910690243098,24.927392184811758,28.563415372308256,22.48284413825896,27.12689420826365,24.61307957223153,25.319875526452062,26.44055845297052,25.39835365422258,26.179111588517227,27.305888582425368,28.346002847606893,25.76652833229488,25.754385106377093,27.53441737105983,28.51218209434993,25.291958594910678,26.345178460308528,27.806649338851617,23.761761262503214,28.014618837662322,28.18873069169664,29.208893053689565,26.71864088331067,27.648592792999473
'80',26.68910690243098,24.927392184811758,28.563415372308256,22.48284413825896,27.12689420826365,24.61307957223153,25.319875526452062,26.44055845297052,25.39835365422258,26.179111588517227,27.305888582425368,28.346002847606893,25.76652833229488,25.754385106377093,27.53441737105983,28.51218209434993,25.291958594910678,26.345178460308528,27.806649338851617,23.761761262503214,28.014618837662322,28.18873069169664,29.208893053689565,26.71864088331067,27.648592792999473
'79',27.863424085616227,25.240615982460163,26.823630702261106,24.435012412594684,28.333637531970286,24.205278475382524,24.3830320286513,26.582504830664664,25.865974616188687,25.34701706244274,25.890873632175495,27.593734868679178,27.524050876652858,26.714418894725366,26.080159535749733,27.39119331157789,25.000929290140345,27.173165199474553,29.44809315792533,26.23215662380845,26.957876953932892,26.883234523663443,27.289676255922707,27.704654628591236,28.40026483169204
'94',26.94757842179648,25.47431415765482,24.1702709657775,21.996884496155527,25.604758763519634,21.74245178766068,23.972527607091674,24.684680085971003,25.279179707882754,22.474135617677415,24.608961495957097,27.290143189057098,26.784295162852985,24.690161978667962,24.979991264038627,25.79421960297246,23.061580997287482,25.84603202151013,28.248702671468244,24.634758897956374,25.39071494589471,24.900425665868468,25.12646475637378,26.450338004435917,27.445621948372604
'92',19.83973657375499,16.91218349658059,20.59825499532181,14.745010385140667,17.307732274019575,14.21783210681696,20.09299998713471,17.26205038180095,18.928010310218106,17.88772018471519,25.87819430966307,17.20341360183696,18.892386063389594,16.219070792972264,16.124589176510582,21.708656121222333,18.67119230800709,21.801050107015755,22.921435736094455,19.690741286306555,14.662066585997641,22.417201700481026,19.356228140796595,23.088809439155636,19.246637964229322
'78',24.19324239843859,23.728633091436258,23.187460740620313,18.664936474164616,22.92733034589492,20.594771023262883,24.5011561855786,22.211239046078603,21.487383305962865,21.863301314074704,27.01027508509418,19.883161103788296,22.23199461111014,18.73261053571196,22.586437038387587,25.219661504681515,24.32780223947156,24.08121398677731,26.626491955555057,23.62054972234444,18.113791579371334,25.52173241463969,23.991865464822496,24.92783548623475,21.286741856739567
'98',23.854788445264585,24.118350962981655,28.33674345322966,25.6393299645727,27.175620140082536,26.425622049878246,27.667087088581447,28.961667705600313,16.034286160266433,29.94212332626408,27.30574664706223,27.415545341778174,19.483743434161052,25.258917434327977,25.27560446127379,27.104452643942253,24.247706560578063,25.612064629039928,34.44762968657707,27.584477127377617,20.34428119875309,28.358947804126704,33.03005226158816,30.402106300658016,25.324818518288048
'97',22.81198003214665,22.135389910311737,24.583350387056967,26.009277232881317,26.088728957138958,25.196432626824496,24.326203954348195,25.595351904829755,20.26177161848758,27.35231511437431,23.190448902260613,20.442894635307912,19.04404968761934,25.454005574812626,26.548363807996733,29.692672485088043,25.071088296429153,23.928709970850825,31.593439411303446,27.518995954219637,19.08775050844393,26.864783066245742,30.55345482220442,21.417336861892572,18.853204523383646
'77',26.443750550588653,24.98330879100439,25.856936191249865,22.613675187436247,27.019920432594386,23.503167559114996,28.28089605217498,25.689966936356285,18.63992069488669,26.337504654255618,24.53740153618063,21.60320277309542,19.327754558888987,27.647309925378025,25.781781343768433,29.435408927851107,24.976444726293277,24.19216819184837,31.664329975006588,27.888322417503616,20.83873689212734,24.398137773789436,30.402802741224,23.28584662228923,19.068853399217502
Node 69,31.07246005024281,28.60425574818141,28.996638580710798,26.364177240858037,27.705440448561912,23.5562022930181,31.784300494310994,22.323774999995283,16.81640501641195,28.820516636408303,22.679882240753923,23.351981730052795,17.67466060758265,23.880744069128767,24.510793155994918,27.918302414700594,28.573262412952086,27.414481625090875,31.01669257135923,25.089139765716897,24.94371209263557,20.394583103367612,31.846745796678878,22.293464541260228,20.54446566299997
