Lagostrophus_fasciatus,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475
Macropus_fuliginosus,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373
Macropus_giganteus,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956
Notamacropus_agilis,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354
Notamacropus_irma,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975
Onychogalea_fraenata,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857
Onychogalea_unguifera,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775
Osphranter_antilopinus,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336
Osphranter_robustus,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245
Osphranter_rufus,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524
Petrogale_brachyotis,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336
Petrogale_penicillata,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857
Petrogale_persephone,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158
Potorous_tridactylus,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048
Pseudocheirus_peregrinus,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158
Setonix_brachyurus,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658
Spilocuscus_maculatus,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158
Thylacinus_cynocephalus,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961
Thylogale_stigmatica,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048
Thylogale_thetis,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633
Trichosurus_vulpecula,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857
Wallabia_bicolor,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582
'14',10.308696319439559,12.49526279502793,12.01450135892142,14.37902018315335,15.753139570975128,13.79035750063797,11.768777985948386,11.318581054349957,11.967852186931479,15.483036716637049,13.363921238770835,12.421789065284372,11.449476754518582,11.265710170853001,13.59827220667813,13.85689863263334,14.569681284462241,12.67575854790046,11.66210145279432,11.198376731215479,11.161495817893364,14.405848835950115,15.64092949658826,12.095525783885103,13.89519516300877
'25',8.760940679369838,11.662754309109289,4.209448282482727,2.638710669219208,8.44540096577674,2.6644407921986746,7.942011668883445,2.631987976331251,6.30687092971114,6.5831127224764,7.602790455078849,7.928433217936114,7.884503669856456,3.3590232184937157,-1.3022829246943803,6.412075158766184,3.353155355176608,-1.170286150060748,1.0960495577409137,9.27492144259298,11.156674816143239,6.045895868615967,8.049854145164666,4.643680727308751,3.9554458023767993
'37',14.075980820449084,14.166141756399496,17.25786150624633,15.006757337596543,14.950968019698866,13.061903500889851,15.073872150223758,15.836732222057634,15.56796326286048,14.271893465552916,12.464189994686244,15.042509702818556,15.495670077808043,14.75726135705509,12.92839259906936,14.29797400768538,15.72213152710671,16.815441235357365,14.1340481598059,14.646965705511082,13.838601009274699,13.786660892052806,15.18223928051098,14.215755513131052,14.36657396350038
'36',13.750674795998457,14.167899144635488,18.33265567035823,16.75512354300412,13.016740688790405,13.078981926636052,12.173961640967788,12.42515142502736,14.380537090450765,12.96821859014362,14.508468743228113,16.52697995068262,14.964539601690714,16.07749145382396,12.38991223710428,15.281922693346562,10.684462735444086,14.42503045256278,14.686389497051547,13.981419241128357,13.87164426709334,9.714505578435338,15.523417131288474,11.791042310634062,13.406885337694016
'35',16.04502962354015,17.09567904671568,17.269036482673663,18.05648215037768,14.999416119531254,13.05132315834443,12.710799884221291,13.629489046333788,16.076215142795625,15.244381257985733,16.19950207090661,18.864032106934456,21.378708430903135,18.122083962096884,18.261583686761952,17.749423020256266,11.47949322044131,16.713750036300716,16.50306914596515,13.36316955063486,16.04287811606272,13.535998563859673,17.691810070884724,14.300518838198734,14.358645389645226
'34',8.041665386010763,4.750173806500035,2.4774185954330834,2.910668136577119,4.977125342697278,5.5366295119586715,3.097086541906166,2.2451443164185894,6.678622377624488,4.309857715682854,1.0523279245787724,5.510369030932686,6.545083727739014,5.030389807503603,6.534024015531954,5.196430983560302,6.9424360957125675,7.204103553919096,3.836332793021062,5.593778636303873,4.549641283831833,4.773084508348363,6.492106320752558,1.4510760575839312,5.254411391821704
'33',22.883063044382315,22.953039423327102,21.398004354336347,20.921605709300085,20.9401323046556,23.40078961261326,19.826596872020342,22.301516567674625,23.718220901930138,24.257962835540752,21.38037300602391,22.79782725573274,22.109132840455988,24.21118382313562,22.111429900995915,20.721579974115194,21.34445013701642,23.694533484960562,21.009527047004774,20.85858147097328,21.36561096290499,23.24462771564507,20.173852855295735,19.067074747636592,21.405514824970542
'51',18.904024305640522,18.941024378942927,14.11870433820229,16.074817698939572,15.51566599468942,18.633036635307207,13.603334080411344,16.453761099033308,15.992458188587472,17.60941767938231,16.556283977268343,15.689572097571112,16.713217886110673,17.916993194474735,15.870058162357287,17.223925323910397,13.557500375560483,14.920990498872312,16.113515858675743,15.38081002287916,18.430235633832606,18.96397269868573,17.18539586653212,15.54907922317009,14.48246384797092
'57',11.864123882196665,13.85788421126319,16.238577145311087,19.564014352196615,17.021098533614122,14.868138779187786,14.7874576080261,18.33578759152384,14.468612488730141,14.080479594240607,19.2185224366179,16.2586418653756,18.672751725907755,17.7650194784761,14.517301088268695,15.921276625260342,16.180697084812916,18.104295046855466,15.415762703085699,12.906962972258269,17.8000912227171,19.08099002143455,15.836143670017542,14.246162048807378,14.304468917256814
'56',13.00585860776227,10.434276574168535,11.632556168018462,12.09342521046456,13.348470006095258,14.523213738544747,11.843989765835948,12.660224147212514,11.176722959479184,9.432093759755507,10.014774483021302,10.56890228443748,8.766254480652755,12.311361627215057,9.148356253279143,8.971408246758893,11.188501478310707,10.606848728443246,10.872046544948732,10.835445841052831,10.754576758951758,10.538000006470028,9.885190909688468,11.056215792317888,13.364582953279026
'63',18.6744559214718,19.430158219249247,20.76141326147667,20.701345875765533,20.241773942022498,20.51272117179093,21.494003482750827,19.47159303245113,19.930084907625922,18.96247473804999,20.39849848058902,19.981165924110197,19.397183781637175,19.523195565404176,22.166193826922118,20.175022929703378,20.583021654801776,22.185855452305244,20.83986549795503,22.068636368767656,21.158933916266992,20.3371138982719,19.351711697708776,18.586733719905972,19.921662562400893
'73',4.6796489223259,4.873293381075628,5.422918452858676,4.0001272122915355,3.6701677359962877,4.05921111000426,6.943879771993812,3.9199415259481536,5.427355287098461,3.994480430409739,5.058522765040513,4.619917675901047,3.9611224316835716,4.444091013752248,4.030960252826777,3.9409095204982796,3.857128247676978,4.354363143384679,6.478336455093105,4.328546010848403,4.2251426706022714,5.424575462507025,4.19403486849363,3.8701608545433306,5.88437604947246
'84',20.28513440618466,20.216797047699814,20.278945491955824,20.47530810142174,20.462411531546543,20.575199269062207,20.912319419197686,20.602270292184613,18.83510817818932,20.671119906122453,21.594758293836314,19.576745184391626,19.929135466310303,21.060185929097198,19.86657202241324,21.505920454718126,19.319505184601233,18.571882953093546,17.741734777350647,21.320130836805234,19.384364324437385,18.04117357673248,20.54612675397907,20.468970887875418,23.237733263187106
'82',5.70416875772746,7.685248271908509,6.026907695891787,7.291697038494235,6.173357817596051,5.496383945265034,5.828468712389205,5.648573124695411,5.454745369279648,5.33869510421049,5.239350615072737,7.215120430103836,6.070624205536844,6.56830397991941,6.394670534650283,5.801286214192125,5.552194258222161,4.715331593191218,5.436452099709691,6.019647808363692,4.8096901054854655,5.36918427480795,5.947459850872293,4.414368915413366,4.085260702578448
'13',9.651920944514549,15.595826681220963,7.420521083539939,25.36753063492824,9.723612037272408,3.759909875829563,19.6883736331504,17.025277662363223,19.24960453338322,14.360358856473669,10.880034405972072,12.092771150046662,14.455453102741522,11.862342144463687,12.215427391474975,11.122764340161487,7.665496253921898,8.046663983638918,13.334668743472776,8.798333448105762,20.546779914257996,14.299112748371511,8.38933881060247,12.09668021372491,13.408860296266575
'43',9.733396622926582,4.98039662749652,3.6803426280659286,3.8328985322707783,5.689096988738303,6.443509521061699,4.0919991209630355,3.5209105293304925,7.112748150386267,5.681007765021379,2.115992914367415,6.771992181839385,7.447459410750627,5.3433243559023405,7.352067223755429,6.683329608060807,8.878043273450913,7.280340730179111,5.324390570507432,6.791169550190516,5.32751226435503,4.51157507300157,7.498568982458634,1.9847933595745664,5.494207452775339
'50',20.89600869717128,18.12987167614953,13.595067691012856,14.488669819868223,16.166431869767983,17.574051237441374,14.705754032397687,15.90814157787252,17.539215568565126,18.632714391517286,16.160095860457634,16.51270204370267,18.112784127151517,20.19538475691833,17.75564940242933,16.053622218089743,14.808745264358743,15.732326679945716,18.35764831521234,15.421348217344258,19.009310841558893,20.078895882062735,16.342426109108274,16.364447243099818,15.352093052988453
'48',15.3075133204053,12.171178828058947,12.86378962775131,11.605949688968225,12.916680820694957,14.203393185305886,12.520362188147853,14.075750872008053,14.34282555736926,8.859532988823101,9.182599933461264,11.586242022902605,9.847058335328867,13.804547627408446,9.972112425932666,10.186600789553015,12.190209403847726,13.474648683106512,11.26832083810658,12.02569934024757,10.964539029483252,9.71891291092665,10.118246184167964,11.531863259883027,14.065420753336378
'47',18.69541487153957,19.576250387374017,20.94057082995919,21.067709918401608,22.46506127917563,19.838261545244052,24.210134691603248,19.47151067640692,21.063173916485948,19.764632813357444,21.66551271559893,21.834253356171185,20.88711766116611,19.508707262755568,23.572092129544135,21.111354806068796,21.695628695799172,22.72101163184292,24.181470234077626,22.19802353219948,21.667806937507358,21.790135052886352,20.0951477085241,20.468289950038177,21.64527977908906
'49',20.89600869717128,18.12987167614953,13.595067691012856,14.488669819868223,16.166431869767983,17.574051237441374,14.705754032397687,15.90814157787252,17.539215568565126,18.632714391517286,16.160095860457634,16.51270204370267,18.112784127151517,20.19538475691833,17.75564940242933,16.053622218089743,14.808745264358743,15.732326679945716,18.35764831521234,15.421348217344258,19.009310841558893,20.078895882062735,16.342426109108274,16.364447243099818,15.352093052988453
'68',15.490276633988358,14.282150399552897,13.873946884485889,13.960976820117526,15.299754172380876,13.579267965630228,14.711572361929072,15.014203885676187,15.292518500261199,10.808368029696265,11.97378859880696,12.118790208837007,10.362787216901818,13.360243547401971,12.40547343858648,13.076075110928805,14.183643347209204,15.942528527215647,14.466020317075245,14.969895719895886,13.001886932271587,10.71276240005006,12.432567879836848,13.173933469636033,16.419251625049917
'60',17.960848558279405,17.114975837048476,15.901446199628444,16.142869574157864,17.39687916966581,16.37998925632905,14.05277394010941,16.202517523370798,16.647738931386115,17.37451101851391,16.67663886343518,16.673945830378152,17.019197702359342,19.61438210592952,15.317280006556377,15.819587602551012,14.326880977711609,16.693431018954968,17.079289227659512,14.876711422121803,18.285756971251672,18.60709141480748,16.1719976805243,15.083665112258798,15.535757314273766
'72',14.90123334354561,13.117783157023204,12.399046175318219,11.68042456218117,15.046230994208603,13.735478567040488,12.826048767607283,14.225681568394997,14.083920797516702,10.90547776770874,10.667093403221434,11.67569967431668,9.692472596587956,13.535741332799732,11.70743036066795,12.509005786601199,13.950947764408598,15.385567658006874,14.653654143607975,15.173642600361188,12.578530996148608,9.690480874582661,11.666840898734785,13.01715653852423,15.794300013491059
'87',15.18591833987626,16.07151214262194,13.247569827113027,12.745111816059332,14.619953548093587,13.521841393107861,14.170938929984523,16.767006939266146,16.14295082974722,12.9517707085779,10.988994808655056,12.63486257345371,10.23261291055874,14.526200183691035,12.027781034258995,15.923796515834963,14.605384171731442,13.266564966343491,16.982154028342126,16.725125319762864,12.539506235061351,10.315248323148746,13.11103532238094,15.063668875025686,16.639981258598144
'83',14.304394288653612,15.023555082950034,12.997768283885136,11.521822380019051,14.566043027823273,12.496625880428727,13.449419404579672,14.280417148799232,15.4951363874128,12.912935225069084,10.506253268137975,13.49682149411907,10.63677337773325,14.113920861673536,10.982458390244636,15.645436304504152,15.859388606241994,13.01410207591307,16.594846457823046,16.53190969929565,13.753151929870654,10.379433797997644,12.79292313616316,14.366873070917242,16.052692754386616
'80',14.304394288653612,15.023555082950034,12.997768283885136,11.521822380019051,14.566043027823273,12.496625880428727,13.449419404579672,14.280417148799232,15.4951363874128,12.912935225069084,10.506253268137975,13.49682149411907,10.63677337773325,14.113920861673536,10.982458390244636,15.645436304504152,15.859388606241994,13.01410207591307,16.594846457823046,16.53190969929565,13.753151929870654,10.379433797997644,12.79292313616316,14.366873070917242,16.052692754386616
'79',15.957340447288596,15.510615239038685,15.43407399006472,14.870544629882827,16.561578176751674,15.205702055027722,13.855263810796886,15.066598716436534,16.628212607049505,15.345984072916364,13.815328930107713,14.549838315388996,14.79358306945468,16.99361190123007,13.405954368681629,15.899582035600673,15.660746690415522,16.020063822556168,16.82712998742183,15.95618167072146,17.828365905969957,15.292275566517555,14.654457420631575,15.20151530057722,15.163048242927566
'94',15.276488206197776,15.758833515382827,16.11583757870621,13.368325166219659,16.65542483120995,13.34213771864955,14.842153001750951,12.818730328006396,15.077755602047977,14.788556375939455,13.413172399352458,13.507164027154317,14.350989003930625,15.214521468098678,14.056929614622048,14.308072147302475,13.456552327581484,16.16710664430809,14.79248753341699,15.7279447131167,16.255969102779535,13.322001569597685,13.34928172935147,13.786686388200078,14.319977041254836
'92',13.144431377154177,10.460353201695954,10.594368842641199,7.711178147822054,13.598336332460958,11.111922736748884,11.959783395959342,11.254533802230721,12.419215100449241,17.055464693659637,5.513436182218008,12.623004912022076,10.960489918043944,10.474733517348001,12.253574956174726,14.149801372512043,9.373865030981067,14.49576775829058,6.023950165409057,10.959877876137812,14.25542226896358,7.445211672049785,13.713992350424359,13.517884926854556,11.328081480689253
'78',13.493026088334082,12.14239601466246,13.635887484174404,12.11704293774749,14.526742234841635,10.049280876710885,12.628433110229974,10.754179682958085,11.48588343514469,15.967383272262213,9.585143668248136,15.078686597447055,11.874782150975934,13.935267741755471,16.02034064609488,14.17074396903586,12.814375496424157,15.385249158253844,9.370685916576104,10.831672647865837,16.039043718221166,6.566245185467277,14.619694272874915,18.70039690967825,9.673676118875532
'98',14.540139886966042,16.421569557922965,9.47498707683641,10.120344739804535,12.036598906662373,15.545552053945787,11.916935006259845,16.95669702147117,13.305159834496788,20.179342005918755,16.25330780565333,17.80264497191927,12.59828584350722,18.178564496776385,20.063137477412948,17.13421905459653,10.665237723647286,14.36875153141986,12.246880054409441,16.097033655001123,12.996722206070935,10.466119447492698,17.666978537058153,20.4936093911652,12.634632927738476
'97',13.124295124638477,11.825498605118486,11.968145478626145,8.121294464290779,7.534789743275637,10.401242292759514,9.174491803690303,12.607488403485581,8.526420046226528,14.531021223450727,14.81595160987591,15.321052013811697,6.237800015643731,12.418165302947331,7.581000154208542,12.26837883059982,8.737382474483518,3.8064934316365036,1.7978816897158354,15.185778797600396,10.313516669886797,8.73147430986077,11.30119975069798,17.143349311137378,10.583487033029524
'77',11.964049373145027,10.882581234787107,10.99940735565065,10.368966829337252,6.447078103247851,10.33574428170506,9.291547437030573,12.594900398745715,5.980228839464316,15.68735720224287,13.908655430659321,16.163380622501055,7.295012061248713,11.01663124792723,6.938658436984863,10.649662560355576,10.760049168636037,2.3133391795076172,3.1466836806583003,12.661979327613151,7.364478434565586,8.776654560294345,12.09686394417368,15.082673417970842,9.10857137215914
Node 69,10.158996936915177,8.495863699095771,5.444315317521915,14.39709843409537,11.191570201379367,8.840826366456277,9.938290135359837,17.60969933714329,12.909920340292219,15.010132107670096,9.889299136028939,15.411920452492264,15.651002913428819,15.411309460854286,4.823254475235016,6.828670342090224,12.323820851408675,7.060169030738697,8.36354767859469,11.846191118557261,12.636945656481826,13.239436514927645,7.919055388624823,13.05545850525063,7.135804447485726
