Lagostrophus_fasciatus,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338
Macropus_fuliginosus,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348
Macropus_giganteus,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236
Notamacropus_agilis,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468
Notamacropus_irma,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681
Onychogalea_fraenata,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891
Onychogalea_unguifera,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169
Osphranter_antilopinus,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101
Osphranter_robustus,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217
Osphranter_rufus,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141
Petrogale_brachyotis,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681
Petrogale_penicillata,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194
Petrogale_persephone,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347
Potorous_tridactylus,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133
Pseudocheirus_peregrinus,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169
Setonix_brachyurus,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998
Spilocuscus_maculatus,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891
Thylacinus_cynocephalus,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207
Thylogale_stigmatica,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395
Thylogale_thetis,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998
Trichosurus_vulpecula,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133
Wallabia_bicolor,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217
'14',8.20512368166964,6.771284660344333,2.2482355504880194,9.199989121388965,4.893669734723253,4.455619896015095,5.194709791124497,6.536998202210687,6.426607204995475,9.159704796636301,8.507747305060633,5.492419076645882,5.873418817667912,6.230334866174566,6.0885520195735925,7.299529151035491,9.94648734357588,7.705976450181304,6.097722282607688,5.026323798199704,7.3703116456412285,3.454254439465855,7.405297295891627,5.28349653341425,10.254116648452275
'25',10.322659259461982,7.47267282949771,7.83695598401852,9.96885833720999,5.87818153058804,6.897228758153827,7.5697303312243385,6.65185021470609,11.242406120154465,5.414610051432429,6.260561445257241,11.453468708635691,-0.04573597613041034,12.812752817531674,2.4474240664592912,11.40151154064229,6.6462834397172825,5.208060085993907,5.475848922913637,7.984207157791789,5.075375591050604,9.200644702101318,7.027075913073188,3.0619256018823413,2.823388977160208
'37',9.655106175095213,5.817333433752195,9.20012854438946,5.887125429536105,5.045323129709932,7.515195541272064,6.08776840561689,6.28653681894399,5.403922144165572,6.17082293692271,8.94680138119614,6.783015539459842,5.5821359672329685,3.9486428263973634,6.990617063319757,4.769858901395306,5.142733670474711,7.137103007027678,7.2370631647223,7.474112345997528,7.2430163996775025,6.067998852982039,9.057050122929171,6.395377398577256,3.898665475009969
'36',11.538198523343647,7.35050421184959,7.795995397590771,10.741452429729417,9.573728484774975,10.837520887099092,9.820550071699293,6.874010992028561,10.4602673495481,8.506262573950659,10.031162365535355,8.78592778895472,8.27252342541215,5.957540692328933,8.724159255099595,5.891543246423124,9.760778439228663,6.141899285740193,10.10659654162641,10.47492900089712,5.9972161739478365,8.969482665624449,9.90466257094556,9.997359756717414,6.770557880692424
'35',9.193374118372045,4.870934934796051,6.526340902975713,12.689819469679563,11.65214670868434,14.441755995646751,10.184651447618279,7.6573951007624155,8.075631938963255,9.38591527881357,10.891330154697165,8.763004587861145,9.944821267790642,6.217591298259227,13.307928353302952,7.735513957504701,8.060861591215696,7.297261847964449,11.483854151124966,7.17235325762048,6.531430200127677,9.28681166956712,10.548892529922787,8.997672201858832,5.752114691764027
'34',15.489497497810381,11.293688387588107,11.760232422966435,13.78055312369958,13.202741675175787,14.973480637923348,14.074196312433246,12.5398113135256,16.227326308861134,11.182106472565623,13.101852681035437,11.962932423688956,12.896362526272084,12.770510112269227,12.814270669064761,12.461216114653835,13.227235595889894,13.75449040023026,14.980948855661822,15.803036451364406,8.921488635467806,15.482015081818181,13.854353585512559,13.971506328028047,12.890601138313539
'33',14.67723648781162,14.628597825813854,17.3032531434547,16.052873698257994,13.242227465071963,13.355110564397531,14.946827371966721,15.985070773344663,16.54702666469213,13.62688869829004,15.441937747946682,14.224430540793406,15.02824979563833,15.100715161757831,17.48472317424949,15.420321370711742,17.37505832072127,17.865372624263987,16.28554292475691,15.545843920089604,16.139270069896018,14.937466647636882,14.679637051285289,13.778703579846326,15.74227237731769
'51',14.083871823010035,11.67678024919787,12.564323280731235,12.830942134132929,11.752393948631573,13.410367921887312,12.512039257328498,12.77007069455836,12.710558617634923,6.503431548143484,12.023315624739194,9.946319277150936,11.688347474549921,11.410230992459502,11.53301827025761,16.984771798118842,13.835965391381881,13.840817425176345,13.583670721484483,15.116236950598935,12.681069788041398,14.69998322661836,14.236186762797898,12.916836211492905,9.67188515177995
'57',12.022245500951042,10.785395245874607,12.229934306522287,6.618653587952692,12.717243812066341,8.292766744487531,6.705979998148606,9.801133818022324,9.32967472645511,8.939679777007056,7.201138572075854,12.14032792774183,12.11782013097014,9.261086537010303,5.662489428755065,9.440881729121907,10.04645064332603,11.494218138792675,11.143118120125788,8.815632246462835,8.213362682177914,10.324196417352852,12.947343782933984,10.740738474758883,13.453396883431424
'56',19.66812251776549,20.364821025775317,23.13162344125495,19.628357421258904,20.111217672593238,21.10761667403596,20.71706636695697,16.878852320327272,21.861978415106776,19.98045574137259,19.43641283578415,18.60476895587577,19.921103103649912,20.390013571538812,20.21721116914742,18.01426356863062,19.40300112487294,19.4822546167083,20.05922271955573,22.87502907038613,21.95074237115248,21.085557192086927,20.53367025233713,18.095661138877546,19.461534478639162
'63',23.53000871599996,21.515538342721424,22.07296996337333,22.329327561861092,21.594937296252027,21.04052242476118,21.879332508378067,22.14204472836404,20.942157860287516,20.8080633796413,21.884779747257863,21.839143339840643,20.82837763815444,22.172854439916325,22.540319607636583,21.34951924583015,21.698461343223325,22.369295369138126,20.420176824225177,22.85614335336722,22.31599158790468,20.523422070179627,21.50258063574501,21.733245799933997,21.171049357523746
'73',30.20321522550603,29.481334886791185,30.336646200547328,30.118882554048287,30.045681369144635,29.021135042473393,29.586931372741837,31.723084667762183,30.181184942959526,30.96232373450269,32.52712708087759,31.3933081443738,29.836821091957447,28.991675396587667,29.366051446908894,28.860419508825835,30.077818248279993,28.851738591554252,30.58335426795665,29.099566428616512,32.69571932906656,29.870053993417297,31.76758822988116,30.59853075895033,31.147590874461777
'84',19.797397593833534,18.104450991193648,20.60675971970923,18.402150367062266,20.280812393844695,17.843403607749625,20.979086422919277,20.878781292592162,19.767216511862827,19.99959008153745,21.499480117998612,21.515595696853445,17.308594299779823,18.485690095441832,18.263584163146795,18.46960947873336,20.599019511349447,20.46657490136936,18.861255756952133,16.67476621145434,18.212725144126946,20.65135201641175,18.026627033632213,20.870531556408796,19.3063079255764
'82',6.272379001974221,6.713977247829792,5.6886105955438016,6.827167383724054,5.444039155118748,7.436748715021568,5.631944959880034,6.324990395546518,6.341826917878801,6.996824308203166,7.679573909293561,6.509252808882884,7.481870115387958,5.0107053074194905,7.276798265465356,5.820074986249124,6.725939050568259,6.945427311708272,7.749626817422859,6.35783394797315,4.708368703528684,6.5428241967536955,6.6252137697735565,5.772038822451624,6.966321250112383
'13',9.910677638019278,24.089864206257282,9.951149577696006,14.587480037928882,13.647251108993498,7.098935045387792,17.76428908979501,11.503940228934123,3.984442265115986,15.82051475915577,15.075653468895453,17.697368008887402,10.37134753533151,18.021862926863182,13.268005687350499,6.965372850942279,13.250436922642,14.240752846917573,15.481296684939863,19.216604162788563,13.801802208403913,13.509941942170896,16.271452677470727,2.9092231388199727,13.596881339172645
'43',16.74091649762438,13.23589445903507,11.583118538393212,14.522639250554729,15.10521106945397,15.895286257844703,15.88705186224209,14.787834496998675,16.708459083452283,13.085616533242485,14.274187691992287,14.746335675860863,13.751483022299018,13.27982155115284,13.485969512770478,12.952645108071556,15.749091069131696,14.64864938331522,15.761793037841805,16.57236017904765,9.203055138678863,16.675692792081314,15.980785253171712,14.291475368202093,13.466168246259803
'50',15.841374502954599,14.610362675896267,14.018918757710056,14.819138589152637,12.290332212764016,17.9061474132456,14.243326379869382,16.396978467605596,14.09119879400601,9.051117162381106,12.183766935592242,13.149785500037034,15.096167625440547,15.225316521011248,14.012243389032639,18.870270949493833,15.602922512911977,14.84666857605618,14.527375076882933,16.560767992340118,14.723485728720547,16.44812071730422,17.312894641849773,14.80433991042634,14.38041094801201
'48',21.32327928762202,20.896442839459024,23.538297520444512,20.269885456068582,21.061557855056495,21.37970479586242,22.439289280777384,18.721871688795424,22.382944167409345,18.587029697174774,20.131504045763222,19.325957544044854,21.3691135842637,22.068297934315634,21.110360056158914,19.09995388270703,21.24050479060435,22.22727432783566,21.825783288342013,22.332875473503666,22.193086592067935,21.539072479208382,20.6400961003205,20.922690355286978,22.636515657818773
'47',23.411509862995697,23.17401862355897,21.978635818404737,23.652094108970868,22.4677731898855,22.621663148706308,21.980828107527405,23.70550214387105,20.55062167225506,21.08015496220875,22.038033204420373,23.2004243929041,20.291398244501654,23.467049471783884,22.185353584287558,22.401277152180118,21.072339918126072,22.404618024810073,20.893255709011395,23.451654310912396,22.003101132544366,21.79137900599199,22.091113472470944,21.395700373814005,22.338089831037383
'49',15.841374502954599,14.610362675896267,14.018918757710056,14.819138589152637,12.290332212764016,17.9061474132456,14.243326379869382,16.396978467605596,14.09119879400601,9.051117162381106,12.183766935592242,13.149785500037034,15.096167625440547,15.225316521011248,14.012243389032639,18.870270949493833,15.602922512911977,14.84666857605618,14.527375076882933,16.560767992340118,14.723485728720547,16.44812071730422,17.312894641849773,14.80433991042634,14.38041094801201
'68',20.197168053454632,21.42241993991417,23.91242729930506,20.404051334216597,21.7202625583691,21.743145409887532,21.837881331447623,20.709469922975742,23.299703675979345,19.559543326055245,19.475101708161368,19.547431038160756,21.36648057771351,20.741640545012125,20.418263599277708,18.934279139409945,19.608136302366333,22.2265431805703,20.760569642257785,21.868076549121007,22.720292915612546,22.135023643963557,20.39862014501057,19.82451888842755,24.19122091502563
'60',13.782190282061208,13.016991919988875,14.04103360383581,11.51518534717578,12.709437059484925,14.679859072839534,11.377831148647493,13.688288366667777,12.494288803598636,8.075034202108911,10.860287956087479,11.932624338723231,14.102194613660057,13.63890111551859,12.321449856927554,15.574220204352297,13.384413067311968,11.772980119055388,13.311148047560422,13.802432880187855,12.981895927943583,14.664288464304366,15.583920360530422,13.339064897560565,13.963160061000249
'72',20.47160630451438,21.74479935508548,25.39598773371489,21.49699947892558,22.768450615704197,21.761197546595668,21.941485930495592,21.780534017079695,24.464229792440488,20.772470361723457,21.500382856574888,18.0931984713247,21.847111122471265,21.27615186691111,21.935383964616697,20.034400556025922,19.92764076437283,23.829500278645618,21.53941192944849,23.61472919289113,23.103494357220463,22.50602212505437,21.68068789567625,20.174292160983853,24.871237899035968
'87',20.792759760655976,22.535446996203774,24.3656188042897,21.11589697388455,23.776213723264718,20.454930843083986,22.555763804490955,21.620253950244592,23.2912585950327,18.608845206792896,21.808592634065068,18.1867252214473,19.96024937802279,21.22281916048154,23.38331113347428,20.333595973478868,20.032258279729113,22.407113450559272,21.06670521332025,22.981970418885016,22.09893070014502,21.645845533624186,21.01834592801668,22.314800182502875,23.473949883199506
'83',20.86735008700391,20.489551493098823,24.364483499679,21.120804726151572,23.34662904869233,19.501128496513616,21.8434574917505,20.166155987693273,23.793749054210927,18.44551272829833,22.11413038786767,17.454038308863513,19.0649692914392,21.084888041772007,22.51661505192958,19.3353640463928,20.156820995380833,20.771766515016857,20.431425085792515,21.785571672669757,20.468625529830057,21.814453536942207,19.771671330036142,22.18323327032547,23.217182510316945
'80',20.86735008700391,20.489551493098823,24.364483499679,21.120804726151572,23.34662904869233,19.501128496513616,21.8434574917505,20.166155987693273,23.793749054210927,18.44551272829833,22.11413038786767,17.454038308863513,19.0649692914392,21.084888041772007,22.51661505192958,19.3353640463928,20.156820995380833,20.771766515016857,20.431425085792515,21.785571672669757,20.468625529830057,21.814453536942207,19.771671330036142,22.18323327032547,23.217182510316945
'79',16.89281307626169,16.633447214074152,18.300306903310922,15.982518965166172,17.92576592914492,16.381982111138157,15.87968185598363,15.880866457699701,18.146253445394315,11.132134625267758,15.317546077684607,14.434740727372185,15.673860859431947,16.42943432089167,16.786334603531653,17.511421662768488,16.113971151189784,15.058883759253277,15.549179356507688,16.899083488821354,15.730761577022477,17.004691971480522,17.69142982907915,16.835896073264642,17.359089518976578
'94',16.436511803591006,14.499343840485471,16.81509967003946,15.232965622628363,15.035596435659114,15.635232594861113,14.895176459564627,14.331935165707339,16.244506805050168,9.090180339451956,16.051745927331616,13.299929675921193,14.396014449513338,14.166377564307455,16.57239504512616,15.03867543683529,17.624257343308294,14.325637100090999,15.421210830655404,17.248570080044423,13.144823048423861,14.787761468395468,16.682932703571367,17.837107449126872,16.415660144145807
'92',21.16677541466885,17.500235871946025,15.608594509569775,18.80874929879231,17.625158544640037,16.58088537959609,16.47301220553788,14.669672862587642,19.919789894139857,15.38167811285582,15.000803539249858,12.587453819137126,13.554036085023375,15.900636959756998,17.768594729682896,15.913600768332186,17.257139230154294,15.324654658042498,19.269642221636726,23.13880158217806,14.056904990041815,14.33446348781383,21.325550374626115,20.589742174293338,17.255207571873605
'78',17.215913699782387,12.330625804542512,13.567353830750758,16.444874164814124,15.123940403526694,15.707231390732654,15.016927224222531,13.83778715581032,17.414892929305953,14.159775430599076,12.539198767652023,11.284845641093646,9.978610938642676,13.254082914760936,17.115560131808124,12.169786817961043,14.45308426260511,13.467429019180903,17.092450761199068,19.48884261482968,11.687634825016236,10.478151076563389,16.857627045338518,17.8416353403498,15.21847382728832
'98',14.241851372405979,10.508078628828429,10.743959884189858,8.69675232328109,10.933353217894897,17.183611223384915,13.042410487767997,10.625123675731917,16.328875945357748,9.515214188181703,12.736637703312855,5.28585695230775,4.859613567846659,7.3537272355209184,18.57945545336935,12.585683200161274,14.457543129579859,13.634257104026998,13.169203936422353,21.11884255705373,10.222062559129904,11.179831947918409,17.08839344295292,15.873444163131353,9.590193784076549
'97',11.931817448879777,10.134513675896795,5.13033102880547,12.506700274956556,5.094300287649218,11.22545549419109,8.515829877635678,8.675454858688637,13.613671699717418,12.161511560593523,6.805895473085778,9.882947063804044,5.548046261033624,11.091567491099646,15.052226602260443,3.8752788982994653,10.340208229379794,13.633942373134158,12.779540280357175,12.166737791107217,9.651068592327999,13.236095269989638,17.044861732534425,7.126161671406548,5.556497530424741
'77',13.705460469607587,9.687175238030774,7.672465938434347,10.793348539836433,7.224873187623385,9.301654668152992,9.137018987630801,8.44716008133309,13.024510934006766,11.78022861272967,9.20272682729735,10.185058417535409,8.202091425467135,6.437550677894656,18.65970733930565,5.318731708843314,11.662899769140594,13.058734649306716,14.601581239124389,11.554926665268246,9.747314537647739,12.806797619923383,16.576967783213636,7.504844120653717,0.2297200704554794
Node 69,14.56310795620113,18.886973019014633,6.37872430194165,8.557508573559037,5.98321962302881,7.769366552778186,9.388319503618002,8.995703604575873,8.46087132728758,14.990280497329076,8.508060494302624,10.385623911081126,13.083979838345957,13.269122546180887,17.48361867499189,5.933886575729582,13.505250157547975,13.331794962912264,18.59438050648057,11.734330155723523,12.28689318662797,14.149137969127436,17.067042277616032,7.832402317712746,4.023754870037044
