'63',76.19954117367905,75.6871617586083,76.05645778828418,75.4189866092081,75.15804334471925,75.47245252052802,76.00616524669485,74.70307989386943,75.88030564515776,75.57540403750802,76.3535406320946,75.41742876572178,76.70556434464572,76.70939764066432,74.79753449958373,76.11476077828219,76.46339638529865,77.1944962877479,75.79864087103657,73.9582618495211,75.8801858841091,75.59297714515307,75.11034050631373,75.85687882911294,76.24963924833497
'73',14.1493423018477,12.707436029855259,13.505283200007012,13.23098662377159,14.792466076779881,13.972625279380269,15.246661043047176,14.534602462369325,14.856626615873864,14.211657638907244,13.829051560175126,15.484803665087549,14.677011796508902,15.166201340200606,15.93486692751227,14.128155000683307,11.973053211590823,13.980900107199794,13.74339310770087,13.195231846992225,14.471740406535922,13.685810940637936,16.135025454474327,10.871446161504524,13.308577091993529
'84',25.085849422896075,28.237680393587233,26.61904702087137,24.337620874236443,26.286761409642793,26.04600213062713,26.50897752321062,26.180908345807154,23.271192761226057,23.67453932263086,23.167582719401143,24.785715986229707,25.92370830389735,26.49548493704887,26.445291959638293,26.456671405562936,24.55384411615846,25.933380716877778,26.21395350689723,24.591018831572427,23.21740469085283,23.377386355745127,26.534246689705284,24.03614208853077,25.95228274274719
'82',37.539125829867736,37.73352090429181,36.59899017004266,36.53000113719158,37.89527717383141,39.160145785142554,37.74446794512773,37.981599101674604,36.247210707022006,37.95574202770645,37.44120663949918,37.998571072841735,36.923112079996834,37.30008181235339,37.00092374460697,37.59998334048032,37.598755801857884,37.532983173224665,37.197575003137395,38.83322438409243,37.752879013209466,36.38828440496619,36.5393981781777,38.146509284744454,37.35699678371042
'13',27.16117527313483,29.242538716886504,25.951647446981045,25.672428894035903,26.90315292340725,26.501719176989788,27.866116559207875,27.174545597557586,25.372449687170985,19.507680716017383,29.18766248347136,19.64049431144413,21.55649184310611,23.867030170618396,28.351018611913247,21.00292822870722,23.345448515748473,19.76491874579225,20.28864634491601,27.194316257970648,32.0943414813132,27.65395174403087,24.637261761538497,24.091600728788645,22.54235355015251
'43',67.48045526342517,61.67939274028266,66.53634307080068,62.994281903197106,63.74998940849454,63.094387781979016,61.692302097143674,66.23512321569488,66.69987263101336,63.355923465951186,65.5023204474814,63.27132266584306,62.23287974476622,64.13781840188956,65.02966288814626,61.31098916983188,65.9527412978221,61.78361021922336,64.08054726132292,65.34388177313282,62.87133660567613,62.80065990406326,66.23169642391815,66.75454743905381,61.89434749475434
'50',24.859306429262784,27.872956335284577,23.085503564038614,26.58455168026506,25.866295697259414,25.851237695662828,26.501470239891834,22.13709150065559,28.221847187893193,26.899780089444803,27.18317586010767,26.548071824575626,21.827482366441874,25.271537216837103,24.860341435333908,27.840535640695855,22.774903927211977,28.358426198218485,28.21080033862164,23.455352315067742,25.225461937229095,26.627691566100555,27.083931813031068,24.79435949955385,27.03270816460444
'48',41.070500821486654,37.57078591098892,41.60561144849959,41.6453868760861,39.59940983796729,40.16186484250384,40.479165502018596,36.96790118524384,40.07070276530503,39.86334849805641,39.74761901781491,36.83041344037797,37.95531374782836,43.32743543406264,40.66674289472055,39.864822969139986,38.43905043747736,39.36930819589197,39.4816713460806,37.86424458338456,41.15132374693588,41.65712041119444,39.54913047092781,38.10082392142262,38.02637105705237
'47',75.14917185704797,72.14491708813826,73.57669693553694,73.01373785556514,73.4237357278969,74.72286128307249,74.46479879363916,72.97143324720982,75.38548902768505,72.60972403112605,74.31209390639687,72.07641948135678,73.65593987193564,75.66343427889356,71.64038856813809,72.54298751822289,74.22130911350592,73.16409241567017,73.29148027865236,72.46100684948439,72.02119982975374,72.48612099171564,72.83429106741602,72.95782924262538,73.80607271237704
'49',24.859306429262784,27.872956335284577,23.085503564038614,26.58455168026506,25.866295697259414,25.851237695662828,26.501470239891834,22.13709150065559,28.221847187893193,26.899780089444803,27.18317586010767,26.548071824575626,21.827482366441874,25.271537216837103,24.860341435333908,27.840535640695855,22.774903927211977,28.358426198218485,28.21080033862164,23.455352315067742,25.225461937229095,26.627691566100555,27.083931813031068,24.79435949955385,27.03270816460444
'68',46.900403750147525,43.32230447439585,47.47511481264649,47.92937400656709,45.32887851891554,46.12428721896439,46.335668803096105,45.00694477831451,48.52085430376775,45.53059169907284,44.990109416300626,43.10202720268414,44.009649001778705,49.287316562936475,46.45620501723916,45.203690476204834,44.62911900866232,45.755580824181166,45.162805163764254,44.78097600295713,47.481013163990674,46.788547244833005,46.47362443844135,45.267697455196114,43.30954502038141
'60',30.7149055946032,29.863515974954414,28.652293510166587,31.06430389221348,29.2811616432681,29.881869547351194,29.7226072315425,28.403940723995184,30.041513089834062,29.812426343322993,31.53374732331786,28.88424606823091,26.278001329503883,30.589960314380928,27.252822920851436,29.890217348085784,28.119265414490073,31.0474741870561,30.91120036333934,28.59491418767251,30.341539891593634,31.800183128703434,30.461050900251955,28.665357110313284,29.645293080379815
'72',43.709442731654214,41.07240606441136,45.370413307068475,45.412222156651694,44.051924796811726,42.91081070878086,43.550103776016286,43.24995250481565,45.25889711777849,42.60127805276069,42.775200595290734,41.65612626338172,41.52049099111691,47.1105987565292,43.638492153747094,42.27760062394277,42.49692020174125,43.338339966579625,42.153319525404,43.53620895854858,44.9487006812573,43.91715459514976,42.95381467963444,41.05705182013415,41.27818471851777
'87',41.248277036019765,38.871099336434405,44.07656855781484,43.266541627081224,39.95384013624395,39.672077816733946,41.05114428036556,40.20729700075136,42.66467803318823,40.35410832198249,37.899759223587836,37.601976967186886,39.84951884264676,42.30305627201611,40.95320858248958,39.87623667320344,38.27715962022045,41.36838239187208,38.90979913936731,39.709814887205866,42.16250129158819,41.097564654932015,40.70691153903696,38.1907044499656,40.14535723654343
'83',39.29329255689511,37.945062135287834,42.638949393946284,41.1494426359995,38.3974637954103,37.94794412778338,39.3689946094656,39.00766541374281,41.92968714792172,39.56747536016938,35.71985356408468,35.54241712412871,36.75347356487341,40.8716299577209,39.3109193684215,38.588871822455644,37.04500663168764,39.2796899549254,37.350463999841395,38.609349508268934,41.54228112748844,39.09065814215284,38.52292916442279,36.7128462423393,39.94325319691946
'80',39.29329255689511,37.945062135287834,42.638949393946284,41.1494426359995,38.3974637954103,37.94794412778338,39.3689946094656,39.00766541374281,41.92968714792172,39.56747536016938,35.71985356408468,35.54241712412871,36.75347356487341,40.8716299577209,39.3109193684215,38.588871822455644,37.04500663168764,39.2796899549254,37.350463999841395,38.609349508268934,41.54228112748844,39.09065814215284,38.52292916442279,36.7128462423393,39.94325319691946
'79',33.9874694886229,33.405438010006755,34.199795878069146,34.95718915646926,32.621234953527974,33.42025292116104,33.429717606290914,33.003595106999704,34.799844602989594,33.69604496021504,33.22988732973624,31.42650820643861,30.833035703637517,35.12855701182082,32.37396022089409,33.77774532650215,31.620534786648687,33.995145705142264,34.032264518855655,32.49687294305029,35.59385142075265,34.46901233217417,33.18465463282207,32.76721713202431,34.09169060922743
'94',32.04326141903244,31.019813446251636,34.85856898133545,32.306209786514074,29.626404371776996,32.561458556864416,34.7890087383471,32.05053629061667,33.55566752941805,32.233249281153235,32.32743904299398,29.912943644168042,29.451946142284452,32.48123692217847,31.129607127987985,32.752970970190646,29.379160581936592,33.67057168415281,32.156616124468506,30.78284280604111,34.19102835655181,31.39607087710802,32.21867114622007,32.99689250603631,32.78410086782193
'92',29.13546979494855,25.237118394923872,31.546211422008984,29.456716137968478,33.192173958805235,25.81209845011097,31.103365872348036,30.58468563787528,29.192499041722574,28.846065819486842,30.971790509491264,25.67439943169206,23.99824732560676,31.030468298026225,29.671450815077552,30.82418493035805,31.525604907741485,28.811940439839404,25.915403629849735,23.839723955989545,33.79565835041322,23.1267974764175,29.050659239158843,29.32256042694168,31.152506998909736
'78',33.12478124120426,26.065605376025154,31.257790631612238,29.13401558815489,28.35752676360833,31.98830692477691,32.20203303449187,34.291200794481924,31.82729143000819,31.34898442710427,29.89258081142355,26.79039343493205,29.383832144825586,32.94354184415859,31.326365986613624,34.077770610370536,28.90464699068465,30.927605429643883,28.40463478322034,27.695664596831225,34.13644303763753,26.718438344263095,34.6729550063715,30.67670240118588,31.567902361684222
'98',22.847579792624202,21.75689251664465,25.72419268784098,29.07319477358524,26.03763986087946,27.09167929549056,29.760962786231214,32.3284334548297,21.98293262210017,24.207150728489793,24.766598315602113,23.7428959314194,28.45846060182461,28.0312644561574,28.41755059539329,28.552176448875393,27.521605180948043,26.5475677800872,27.254848029809427,25.20348712657801,28.53667426851542,18.332585973218155,31.92914464335668,26.48549838156565,25.533527841555607
'97',23.79114573539489,22.769319476231143,20.80622770984583,25.425373788460874,24.568888296921887,26.306999243119044,29.737406440073272,29.184235060435842,26.7298660301027,29.205634177660027,30.757696420912236,25.81063150580249,29.186497888155145,28.58093744827179,25.89369511917034,23.41697749037801,26.782824768762012,25.328789145778366,27.77315997053954,29.937789694626705,30.561432456652668,23.99417941122652,31.761742928844786,33.11886017871416,28.75321650128562
'77',24.814404481598775,19.72160197638099,19.937531275183176,22.36892797050463,23.601489466886036,27.275094991590482,28.4915251567599,27.685065768425268,25.49509132454145,28.851523022804972,30.005097332817595,25.381634477622327,30.233116953381387,25.423495470160656,27.302262665381352,22.002475259982123,27.188616045706627,22.007412187376175,29.60165068886374,26.452732883157548,31.072688512434794,24.9647661745769,33.8781500529489,31.556518290166146,28.036892880233246
Node 69,26.48310442451992,25.101407818896124,19.603193945370137,26.374906503252095,19.972641556499134,28.58858563396728,33.17652015073534,25.752171622941262,25.641685475976757,27.94573517980252,33.107718456641926,20.490841140064322,28.92479609772932,30.861879559313746,29.17527239009333,19.50051835921966,24.693852179477002,20.866797386091605,25.603806584276096,20.547436283684213,33.885097992249385,24.685796826541257,25.471546257861757,30.168361153113466,28.475077422872303
