Macropus_fuliginosus,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048
Macropus_giganteus,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373
Notamacropus_agilis,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013
Notamacropus_irma,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373
Onychogalea_fraenata,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035
Onychogalea_unguifera,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524
Osphranter_antilopinus,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968
Osphranter_robustus,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968
Osphranter_rufus,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956
Petrogale_brachyotis,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245
Petrogale_penicillata,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381
Petrogale_persephone,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975
Potorous_tridactylus,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524
Pseudocheirus_peregrinus,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968
Setonix_brachyurus,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524
Spilocuscus_maculatus,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373
Thylacinus_cynocephalus,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968
Thylogale_stigmatica,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048
Thylogale_thetis,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077
Trichosurus_vulpecula,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524
Wallabia_bicolor,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674
'14',11.998865688275547,12.64933588239259,16.16661802152215,14.193684728959179,15.79058684761037,14.311904105546784,15.025693232874021,15.644274977811248,12.890994287079291,13.943735629072526,15.55181142526139,12.881928480294139,15.475785630430984,12.183732673695404,14.14134238066326,11.16092136438393,14.30530766170257,15.912711774290381,12.97921392969621,11.558667043520877,13.224320023738715,14.044330366265038,14.14080419512661,12.440459335922988,12.903772930097393
'25',10.08415720430122,18.980643038349683,10.726631428924476,17.964318346285282,11.111306797355489,17.156925659924212,13.380112834238542,13.111689213723077,17.309293334342463,10.677068451080709,15.836609789796654,12.320740337228951,16.254866624325352,14.13139394841627,17.357815646066552,9.721836193023508,15.861128979112602,8.09988247754997,10.780670769421862,13.60757816399992,9.291099196787389,8.684939790849628,12.043585141342794,12.582935340155105,17.049860625288026
'37',8.783987984117102,11.818064426560296,7.021924972185454,9.166831393118441,7.888829768767698,8.280658630100373,8.183808593700736,11.954036297163253,7.095051456318365,7.823946432894188,10.60759717477889,7.90442715566654,9.966631892483678,7.841936826154828,7.209740199701422,8.123364223776589,7.8468241091610516,10.749276717209977,6.703513442661079,6.721601385420112,7.453004807569625,7.947517547634235,6.296436049266319,7.6980854675659165,8.611104303782172
'36',10.178645750351514,10.093213804842014,8.403067831806364,9.14157772216009,8.08160995060777,7.721124412888826,6.838931373174877,8.102132990889114,8.522346493792114,5.898176850436795,10.900300219321997,4.72090937081261,7.327933960250849,10.016816198149645,8.784290078305178,8.702618343128943,7.30225330805919,7.27767205509479,5.515762151661515,4.1003433343792235,5.272502756324524,10.01815910153943,5.336047226322106,10.009173085869623,7.573722243921202
'35',13.804960775788595,15.00026352310745,13.896081811890024,12.386094838512443,10.832388834592946,11.229847094978531,9.315154533806624,8.183865738549875,11.469112902719772,6.2831627259808736,18.288707186656776,7.729721575435679,9.508682447378206,12.483972569512325,13.430260431261136,11.403840926803896,10.286892787488062,12.779841560677829,8.85222654212506,8.316380937865908,10.314021820872316,15.854960338273193,9.156978513515215,12.257368117281624,10.183335356023322
'34',9.838234613111732,11.181598699090697,10.474619394899182,9.526273558036937,9.86155688842479,7.815702984019569,8.74668757781627,8.739182520271836,7.6064170923087735,8.530003456816127,6.735125970648048,7.365991722171895,7.83336228026976,6.099478708698705,8.346550161017287,10.25398754695137,7.197568803626607,7.124536601629029,9.252396103038418,8.831789858639425,5.798055142561641,8.808113411637306,8.744839112302747,5.779732537724109,8.871758716639164
'33',5.472549677606326,4.237827659213971,6.852041253893707,3.9566984553018427,4.924723415203949,4.6852048686298495,3.1222649963543483,4.885252379088663,6.1297605189510325,4.599025101788544,8.591293164965077,5.234170955555493,7.264244721335325,5.369512286525753,5.89305347526526,5.770365138675075,7.044318206442133,5.888821057680935,4.911568356851117,4.985268505801288,6.127561282507224,3.7838864730293706,1.8500813949984496,4.097362213866233,3.7987727147443584
'51',4.68193048886806,3.956156505317662,6.0850584343071645,3.451369149082301,6.475086340447455,2.85930920279268,1.1689660355200462,3.727834510183385,6.939111979815295,5.275800610285092,5.608581484652574,4.9075727764901345,6.697603933238137,3.5314628413323312,5.076141188545165,5.915615990199269,7.258659959507668,5.331838379974986,3.2548021654602275,7.115107187299601,7.3119653531352835,5.127309584516494,0.5681738321989975,5.838577358240825,5.6413208533300425
'57',23.670132502114033,25.094275626564084,24.23015929710607,23.14288257272303,21.86561098073091,23.695848285912653,26.71496071969338,22.40715525034406,22.574260440937906,22.463429741210216,21.664321418509886,25.79244394261233,23.89345411494484,21.821289493556645,25.305492081252375,23.824495044881218,25.297588249989076,23.41132912050504,24.540520603570982,22.948845813770728,27.87980378839409,24.41038455976757,26.296207788478384,24.237956577019247,23.194235234848904
'56',10.939963842634484,7.750663513419807,8.810584283121045,9.637109150924816,9.07909651309706,8.686813110185613,9.093408439729673,10.391881372196663,9.588690504452405,9.751859251306456,11.546977177928332,10.235264982236556,8.591650722751503,9.596369781010395,9.324970652114024,10.353954648909154,10.147659004705874,10.133316334789884,11.215069038908215,9.763547664976178,8.937113112452792,9.515042551709955,10.12289810146905,12.406402711806619,9.070628117240467
'63',22.811784219449702,22.602181833955914,21.793332808640542,21.776618524756834,23.030784135492144,22.939826141066586,21.463636660567794,20.881288727441266,21.2940717303498,21.387924905166503,21.66927600938456,20.89967463607271,22.0155988142854,21.123810933109674,22.388496929696988,23.1462782157378,21.488846607967048,20.99124056937642,23.37587462551827,21.311347246346386,23.406121344177865,24.132575491904024,21.440696011707804,21.67162709283259,21.502488319964222
'73',13.702971923103155,14.933395694935433,13.440528880145818,15.752590789808457,12.368028775720468,12.138779006019607,13.807561106981158,12.824273659365787,14.370783321655303,13.810169466251597,13.172514949743375,11.799945951068679,14.428555690111585,12.928139871717732,10.537627249116843,11.405033612523724,14.342704862014282,12.170512291269313,10.231195516479474,14.07336166692886,10.984870303860133,12.891521524638483,13.227386702414456,14.015792174183979,12.832119096261057
'84',7.070947891417275,7.042598025569118,7.412539381842359,8.254895864889518,5.256359659979993,6.675570922041554,5.21481944265176,5.826450847173147,6.6413220727633275,2.9025632223786,3.8830355161731753,5.590707813483996,6.347047939566375,6.66883697319017,4.997495518453063,5.24221533637767,6.015252184368532,6.2410313800780655,4.167953479934948,6.2542163688193595,6.736449358095047,6.465197754957895,5.041784510669025,6.105501266485139,5.361898462312576
'82',19.717219244139503,18.374539044506975,18.771918273225836,18.244383667979264,18.464134218413452,19.57649565388184,19.531052881893103,19.36636854109822,19.73653733508968,19.18017547891419,18.02675695213751,18.119800839660833,19.326395678907655,18.511924835557693,17.755631149892604,19.923119430043307,17.96154566445714,19.08112373535408,18.919222071658673,20.529528416426057,17.51779583837891,19.53319844443617,18.512920669666634,20.464528870914506,19.209871048427775
'13',19.096181319252835,18.962923599576776,20.30765081377966,15.522362277464675,17.901353350270846,18.162412582477966,21.00222481942475,17.572512320769196,22.01868349721703,20.328888990295848,16.78713471700107,12.135352835560434,17.3795444319487,21.073005541823136,24.380567891548633,21.973291575357713,18.31711795926158,21.214935562472494,22.01184991025695,14.186835098576033,15.011507094644552,19.495309261858797,20.984619618844334,13.516700252066641,22.27204267165021
'43',11.361593507149895,12.314698258567613,9.732266048946844,10.022912625007177,12.007035590835573,9.217376908789998,9.916355879108188,10.26490415509529,8.656733327537076,8.738454068659278,7.930863254933673,7.9127632466306075,8.825328129667385,7.4159364994201615,8.518261645863587,11.007513441312648,8.288702096091688,7.180821172819495,10.283612578649,8.83261277278529,7.235883349264998,9.644253654563279,11.168136009309576,5.916637418581734,9.73539724509578
'50',5.6205162632282155,6.349076766555626,6.181212740006431,5.486797349347917,7.21285063950907,4.453853655068233,2.77091702904291,4.002891196227076,8.12115004289887,6.648947642102649,5.339522744457912,5.563830110745324,7.953899678718787,3.294902661067404,8.11080555219532,7.331519846008026,6.6884905530244065,6.251769057095767,2.9616615309318965,7.923156171760624,9.166477802107002,3.7981723462080526,2.9156712913414338,6.779326629961161,7.699283288068036
'48',10.613773189041103,8.332013581597234,9.435807227896472,10.474323681189775,10.050866919238015,9.268196484593945,10.319072231371953,11.26325349298313,8.410548781955962,11.77863362684141,11.952656464700452,11.11340999817876,8.517166215726357,10.813683210336006,11.656541155473795,11.7556347672791,11.240286184787633,9.138928452138758,12.23879630657486,11.223093524307595,9.104115160399363,10.207346660303312,10.879555635857937,12.573649112721851,9.636250620651788
'47',18.471751196425462,18.35829672448719,18.29154241684204,18.200767005240753,17.45460017670584,19.403043161631967,16.022992259428662,16.33667830050956,16.765685038914757,16.915828254439024,18.037026711443634,16.4432416796014,18.546826909097962,17.333910731936562,18.206501314267005,18.039998188155618,18.774514307633517,15.98575583648051,19.42159149396842,17.68728724103244,18.23196728677126,19.357743391604977,16.703621269479463,17.51276120777452,17.64686807540365
'49',5.6205162632282155,6.349076766555626,6.181212740006431,5.486797349347917,7.21285063950907,4.453853655068233,2.77091702904291,4.002891196227076,8.12115004289887,6.648947642102649,5.339522744457912,5.563830110745324,7.953899678718787,3.294902661067404,8.11080555219532,7.331519846008026,6.6884905530244065,6.251769057095767,2.9616615309318965,7.923156171760624,9.166477802107002,3.7981723462080526,2.9156712913414338,6.779326629961161,7.699283288068036
'68',11.209559329379395,10.250927332775714,11.348007909553525,11.152037741781369,9.614290224573594,11.36324287361439,11.50175658811416,12.076702420910062,10.189889928045059,14.412485763506783,13.283691819070611,12.649713709827793,11.523080964598304,12.360399138716708,13.36114055857249,12.115790350509572,13.238353305561889,11.429200943385498,14.249573519968687,11.149728328290923,10.691225212176944,13.253782370544181,12.563312798944304,13.148372718795928,9.867233850246489
'60',12.519692896301493,13.256433651151703,13.533704902328065,12.529618898310803,12.770897408030171,12.24082454953496,12.692957337822985,10.84480038450682,14.421405554195081,13.491575446916682,12.5159592665002,13.396935806730394,13.501273335982557,10.5421653616169,15.3427118846982,14.059908209402193,13.240898513482673,14.604886809494321,11.66693366593826,13.678806952636618,16.714947881769994,12.538931337185133,11.79514696931465,13.356173236471113,14.165890841156898
'72',11.296194799357794,10.82008081466525,11.563899819096386,11.984015563941613,9.518810086075352,11.708583591163274,11.364201999414984,11.626798608060739,9.998422865892115,14.148056968642338,13.960160111426243,12.518046609975771,12.005453629412754,11.607863170112083,13.96832557172289,12.240702722359158,12.980783652322488,12.299458200209534,13.517327071193108,10.846012592026888,10.862755825105177,13.725727146860647,12.266332753130275,13.736285470220315,9.887635649771244
'87',9.805314392242764,10.56243209701224,12.155926211468971,11.46728766663041,8.95002994713539,12.11961287646015,9.837071989178025,9.715458485755484,9.93703463837685,11.507334111409993,13.859538333763755,10.645711609000406,11.652558971576234,10.851421147246489,12.200381179794634,9.920189992711851,12.108359464906693,10.799416831520812,11.99299211744526,10.115551629524216,10.568200272388369,10.780096610169092,11.76036928040327,12.914812532038408,8.173720646889818
'83',10.282272234881875,11.573331821166425,12.386104334116045,12.028491755526654,9.813090127781875,12.893796470051091,10.543436553250174,8.694540930411701,10.98828241343017,11.60277071139279,14.330965636477567,10.87826216495521,11.932362571651318,11.329549914286252,12.907707632753302,10.71020377742321,12.582938558035014,11.199631344096357,12.042021831664341,10.15803429382929,11.568582462469001,10.65645909835778,11.82043787709294,13.273924376892543,8.773168672878965
'80',10.282272234881875,11.573331821166425,12.386104334116045,12.028491755526654,9.813090127781875,12.893796470051091,10.543436553250174,8.694540930411701,10.98828241343017,11.60277071139279,14.330965636477567,10.87826216495521,11.932362571651318,11.329549914286252,12.907707632753302,10.71020377742321,12.582938558035014,11.199631344096357,12.042021831664341,10.15803429382929,11.568582462469001,10.65645909835778,11.82043787709294,13.273924376892543,8.773168672878965
'79',11.498698875393629,12.00737687133694,12.846925212854723,12.415676946743073,11.028463335089718,12.571274321584111,11.66821000254012,10.232455881519904,12.07299869044599,12.664099049067827,13.847740113036233,12.478804410944102,13.034199744056913,11.881891833241758,14.961264227914066,13.342076576846539,12.757279051879108,13.009165944233398,11.73558448423594,12.535773165068413,14.066684914799188,12.182546370284559,11.665546851129525,13.377116742496913,11.884551643421865
'94',12.16284692752187,13.928541158955305,13.901154556233259,13.344353282678856,12.40851461739403,13.937263149636596,12.527129231360972,10.627084288797494,12.643135607034386,14.340761213506147,13.39138512911593,15.418915361760005,13.713144624597616,14.16602156950876,17.06633634706337,14.208341071230603,12.888433887975658,14.30157680452054,13.56209078336486,14.002369514819195,14.454381010809978,12.665998933581145,12.744667176317906,13.157693952136729,13.646081235272721
'92',12.632197228279539,14.244901798199711,17.40939557523869,14.773843505560476,14.261430045298324,14.678179122296724,17.951912902516096,14.779169244281546,15.979798997381245,14.909555013962109,14.394238724431641,16.35624360016447,15.88002597983208,15.201345350624786,16.268326378788792,12.958668130002298,16.326461147164736,13.943963580767035,15.622751042981562,16.41957934219605,17.493348728065953,11.838517894113203,15.44106999570986,21.811030599399718,16.428719184816515
'78',10.920693008711895,16.9184903275034,18.49840238482303,11.013371421582718,14.224857442482698,12.100329422113107,19.053588026275207,13.827024214755932,12.633430152078688,17.175833342800875,14.768690376814849,14.732297914307777,12.871622171241954,14.558539629742146,16.50264386523263,11.166051002389313,15.3016444089792,13.004377893347387,11.50918263942853,13.01786471869697,16.871756220604638,15.686229008346578,13.728641152218671,17.378324539243653,14.068342776846556
'98',9.351680538944615,13.228066033815637,14.636413515952627,9.806221512381054,11.829426061910388,11.724228650740512,16.610535861405715,12.824352604345169,12.858564712013903,11.802720885618363,14.174463547794433,9.596388094555627,13.326463027378903,15.964758857626721,14.127754214972102,8.021073198090352,11.154951186259153,7.205469495868883,10.684181767781242,11.31704795045456,17.0823660855083,12.398033702673652,12.586322692209052,13.595952548757177,12.509241030861222
'97',13.334221047951962,16.56547499334112,13.000916902540865,9.64027563495909,11.294312595110794,13.212404616037002,14.327031471624844,15.098355025531207,13.070655906619162,3.95245562183084,12.109818185935218,10.825473721148951,13.21027573294521,18.239540179545717,16.342052821201808,10.19916211189089,12.335877773635541,7.666481373163965,11.824479430913511,15.080172655728576,14.064421180881261,11.697278765413593,12.136004797740064,11.023465345062943,14.06284831896603
'77',15.344391481856023,17.769758830020354,13.80590689027385,8.900799799121431,12.361494727482304,11.953630624340454,17.55486137680399,16.62332719505881,13.544184215171564,3.587492177309731,12.927781677812394,11.762577913351258,14.598011541514722,18.247142759170554,19.448076752609346,12.008536280927602,11.208181550468527,7.595258360804373,10.933155651736806,13.405949424940019,12.701578636995407,9.927104076937171,12.73082482414574,9.57408494988165,15.927637130437144
Node 69,14.18450291764173,14.91438243013569,15.790773400526962,11.008540832413141,9.393338418219546,16.600648303472973,14.601054302586832,20.525563801727948,15.297446691146538,8.188430418728993,11.363025888754354,6.537747366993097,12.888469082520638,17.662302739670157,22.035808545373683,14.965516555492316,14.283331646990971,6.7256189357831895,13.509921502027634,12.8605376630476,9.573063344098308,12.480378173432456,17.47618182729501,14.264263318755845,18.87943946691609
