Dorcopsulus_vanheurni,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976
Hypsiprymnodon_moschatus,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859
Lagorchestes_conspicillatus,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384
Lagorchestes_hirsutus,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496
Lagostrophus_fasciatus,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914
Macropus_fuliginosus,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557
Macropus_giganteus,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859
Notamacropus_agilis,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393
Notamacropus_irma,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04
Onychogalea_fraenata,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042
Onychogalea_unguifera,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601
Osphranter_antilopinus,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492
Osphranter_robustus,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492
Osphranter_rufus,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487
Petrogale_brachyotis,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431
Petrogale_penicillata,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577
Petrogale_persephone,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365
Potorous_tridactylus,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081
Pseudocheirus_peregrinus,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194
Setonix_brachyurus,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653
Spilocuscus_maculatus,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767
Thylacinus_cynocephalus,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393
Thylogale_stigmatica,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529
Thylogale_thetis,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306
Trichosurus_vulpecula,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518
Wallabia_bicolor,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255
'14',12.319545604893051,8.691921074206045,12.028259210940877,7.56601176673852,10.217475407680977,9.479080856778689,10.325229596715717,8.713510714680814,13.33790729324966,9.49346513020106,10.546978859383444,6.8787456042194846,10.615197663122641,8.714437340008834,8.399973714749365,9.511516953973294,11.144922429819589,11.021198556051662,10.875182351002588,11.573687430156143,11.785836233828944,13.015229666743792,11.67410823100378,10.575839981524876,8.881327657242533
'25',11.139628315954171,6.781881697930821,5.255260562512704,6.201530781594143,11.688992335628361,9.72439545006875,5.974113411464179,10.816273551019759,15.388061821755675,7.416497174541245,10.299696911125555,3.776839972627113,10.99481041743111,1.6752675470841378,9.87546026480279,12.675626561512626,12.745138655761522,9.165508359488065,10.28910975558666,9.489115847269678,11.45640717461176,3.034924732948294,5.6866944096192,6.488536572030238,10.316998746525323
'37',5.09385999244118,4.816555958930534,5.365048674827921,4.380311140636152,3.2348564674075693,4.482451658300049,6.680568398655096,5.81319737273313,3.747270461653033,6.480283516220604,3.2247512380832046,4.899623130815876,6.062394995797406,6.19470454562661,4.013664328982008,5.361820843542318,8.187135891011454,5.5249734201723,4.501759692923075,3.4633084187720264,4.747537706491144,3.4910285581044596,5.442344892005109,4.407943619129359,5.0116418619748355
'36',13.672063568864244,12.850112965074917,15.357380300067588,10.581487982955519,11.3619132568462,12.734237900659636,11.961819477309223,15.484592891615746,12.79056128879509,10.241980996536439,11.320372355242878,11.459365483939285,14.006614801891459,10.879554255736455,12.10236719751491,10.693390641691886,13.148712601554434,12.28944634627399,13.537307107934877,6.7495582922802635,13.048357631377106,13.178217929607566,13.758440267401625,9.283927212816785,16.119369741828198
'35',12.519164608828849,8.874683713377884,12.631819257476849,7.293771306356554,11.776747334495766,10.974314063088404,11.843086910559729,13.03375304546098,12.328570638218512,7.784100579303506,10.311009299658513,9.157677027659343,9.480635626816179,12.881396180662971,13.121854105977464,9.497504687347835,10.318667481083216,9.887078092935084,11.378889922491409,6.903894846630676,9.922978428525036,13.729032706160453,12.889156232193795,7.88062391218441,10.305072051382913
'34',9.612845738452506,9.134975277848158,9.51270475688461,5.6291268089337985,8.44203842518528,11.070081986963237,12.54018724723682,7.157900959887613,12.541176872376846,9.272007549072093,8.909306159822114,10.161197484309056,5.99932145000605,7.056438487241415,9.800349962554227,7.997358901985494,2.872484870395059,6.67975481028609,5.249038797774123,8.65862305421851,8.191105700192225,7.489686232545491,11.898979981569614,7.365025151751796,7.620256879838267
'33',17.79886845209587,17.7654711262766,21.66276967799935,21.957165912184585,20.15007412991512,20.16458224393066,20.174085402384353,21.687706595386278,21.648316583955417,20.50516408950345,19.91312833118642,19.690867006222472,22.556846142967963,21.96432191333204,20.600022539801888,20.498362625907856,19.170419132600852,20.73328607268716,20.369210949308272,20.48026736110903,20.018118783588797,19.766568982747362,19.621957494972666,21.019089092695957,20.710006784485213
'51',14.116418382671242,16.027266130352228,17.307654130636454,18.707021712893553,14.357005366134851,18.57957487825415,17.941716579728425,18.393223846854507,17.67740356787881,15.464690022666554,12.71575545638708,18.08809237260279,17.7141046951979,18.30153544574046,16.75998579551736,17.571025035199895,16.641211442816445,17.195629234592804,17.93634119185402,17.892111257386837,16.582538024653967,14.945257038062302,16.73811848442673,17.457274707449503,16.646444765985912
'57',8.371029053128684,7.009091462347875,7.712850077366729,5.286819978752435,5.457023531060183,7.718650300583603,7.840589453569811,6.9306372061694725,4.133504378026911,10.258118860485713,8.095154555179484,6.387401637860571,9.859333393960142,8.675690229867417,12.976166664004714,10.662029466017794,9.634320999397787,9.250387772804995,11.408431413775956,7.941235748363771,6.931129929961372,9.59909851470269,11.50100246449499,7.769379933313377,6.869914897386318
'56',14.173775509181743,14.840214048949733,14.299572379637171,12.417391514037675,14.164390552447085,12.494138983818907,14.985886759602415,13.272683048199537,12.243208050886427,13.113832350168298,12.235938632845972,15.502150176031888,10.471207680524035,18.05160587223172,13.831143739241032,14.963360941170459,17.04002973201266,15.302856188858375,15.500401655778756,13.421358706506087,16.45042194238956,15.059548475169596,15.08978334750552,12.568110386689685,15.783337785466298
'63',17.914548442005337,19.205021628996317,18.643379662276676,18.734154885880432,19.146933071631203,18.048817989267604,18.85018031379413,18.164119685997115,18.31031955122589,17.83613545800963,18.51762697606664,17.853256890818237,16.86804706451947,18.576503092572924,17.003218464635577,17.629206458764575,18.46467280963944,17.93477976335751,19.12657741044675,19.51260389830578,17.695667733283592,18.47739569995146,17.775018493201106,20.20377433661855,18.276622426991754
'73',4.276551087908832,4.103875460067541,4.026755588903381,4.185028786572644,5.6742139618275536,4.19120623081372,4.868799725486368,3.4777295837632383,6.335701664739285,3.1219137656088556,5.286131186243511,4.168122441940191,6.489101278565786,4.423657660803774,5.658892470239958,4.137417840015402,4.190329156720904,3.6920531247839468,5.224812796141325,4.772123368831066,5.466066827492487,3.6789500366322403,4.002603627689355,5.45817939177958,6.788112238578235
'84',8.780641620053531,4.596092826886174,4.7340543190358275,3.9624338481321435,6.722984902911882,5.268733434433921,3.2291875286035334,5.415834485570264,6.218704248252121,4.505365639724834,4.4467893171783075,5.375091564303542,4.733310819124192,4.542350870653622,7.248858367944223,6.211975898385952,3.0482275851121097,4.91203948062055,6.836648927266995,6.308086555630209,4.242724847219028,3.2884391740188796,5.685584713275272,7.464804266170413,6.442154670590263
'82',10.046295238269845,10.079825559176296,10.103883259035792,8.85623741410098,8.864096394464795,9.841567662712293,7.754605369769086,9.70659969046273,9.19628141428424,8.68091264688038,7.859433423077545,9.646159731198345,9.300292649918644,9.646018767249984,9.683557768312744,10.035450986876429,8.303563166735763,9.759845530712827,8.080349705670296,9.152964832193497,7.958676651827738,9.950278276492972,9.806832171458213,7.3830995581337735,9.078035004151774
'13',7.138185510717381,19.47319704665927,11.8722038834721,15.531653528780765,18.208888712348994,18.294727380928734,17.01821092320553,20.402820828879147,23.315259162633406,9.808453701940824,9.657026904407642,17.24510200154424,3.4204085118439793,17.98038478829547,13.956685506853429,16.039229629921948,13.089336382782866,15.233653700748812,20.858437711771927,15.63131378683797,14.933893722754739,15.610274691105948,13.126520774301756,17.365093339362872,7.926639192345585
'43',10.708322831724928,8.897061020250893,10.05947097132514,5.184622726851259,7.952443759494025,11.426278773209951,12.00743157469484,8.615059223771599,13.277284289798246,9.862636945895341,9.129493188112306,10.771464145595216,6.509951138587513,9.015209924496379,11.800896569528442,8.990975969157198,3.035494729872494,7.664911434940105,5.773943076330246,8.873645005082535,9.442420292047656,7.299095837391445,12.255824332452862,7.7751926317727875,8.876519794167574
'50',14.093668828017536,17.55902787400139,19.135692953842646,19.923652993308696,14.45075656355214,18.96439915992729,19.20702727097064,19.455009931745177,16.771368802029585,17.605961077849674,13.791617150187708,17.80717999096088,18.373658110168183,19.170151091930443,17.29797117832059,17.11332563490287,16.744005035218063,19.26484123397579,19.51768166166353,18.268231550055845,19.715286343525328,15.633365375716862,18.086198872205824,19.09457550414968,17.876048382428316
'48',14.417079391185657,15.51334233903879,12.410962019060081,11.319374105838365,14.054308597869001,12.311598354817436,14.011013442940978,13.966366926414231,14.358162303076764,14.551093289575672,11.149965732525416,15.374378572650206,9.01147016659888,17.930062709288872,14.61054520214003,13.657442109667322,17.532273661269233,13.925162595743924,14.92663769594028,12.706207823921146,15.659199393061414,15.67012636177109,14.826410096270768,12.948153011431547,15.81337151345413
'47',20.18070669941945,21.9311152278256,20.27139742970732,19.91335995997751,20.45033313537501,19.051213296469626,20.692697665586397,19.20594104992636,19.98869132928332,19.791100540444237,19.879736166756103,20.25835803527509,19.319699512203048,20.46006902615716,17.895505271072047,20.095657123968184,18.882481855030548,18.667346652993736,19.699012733522366,20.91803194770337,19.652684137562982,19.198556442276864,19.4304376890022,21.224449051637908,19.88014064524461
'49',14.093668828017536,17.55902787400139,19.135692953842646,19.923652993308696,14.45075656355214,18.96439915992729,19.20702727097064,19.455009931745177,16.771368802029585,17.605961077849674,13.791617150187708,17.80717999096088,18.373658110168183,19.170151091930443,17.29797117832059,17.11332563490287,16.744005035218063,19.26484123397579,19.51768166166353,18.268231550055845,19.715286343525328,15.633365375716862,18.086198872205824,19.09457550414968,17.876048382428316
'68',15.745861594500477,18.14528518491194,15.033617340510617,12.782672034073443,17.321915196584783,11.49841993962232,14.510812496051184,14.366421621337667,16.372066095306135,16.199363334760868,12.303266699641412,16.523593723209277,11.213763464907553,17.141695708361514,15.511790535415201,14.773872131705177,17.56093757765083,13.957653733542275,15.391182510069099,14.147074035516324,15.853051698326164,17.3466820963189,17.738471417995566,12.806026232739189,16.67161610158762
'60',11.21384225536737,12.810942444694522,13.927895808376068,12.77761295928875,10.001471470406575,13.95900599781498,15.119597189198204,14.029057437369191,12.246722481905694,14.899997278172322,10.75264013345305,14.165257789383569,16.180533414970903,14.806902659994488,14.927105373817053,15.07396273500094,12.705191678782823,13.587437791102024,16.682236337841093,15.13561753565958,14.634826095118147,13.298905316284403,15.548701534704923,14.814675801110509,13.31423735208344
'72',14.11004246933373,17.350411285246725,14.276978235731008,11.635056920318178,16.14197525027017,10.202089195783381,13.725638746859527,14.16095005793666,15.873476630742411,14.714942485882988,11.839085833919432,15.65793809284925,9.53175172440818,16.860589918939183,15.731152912570511,13.833048706957587,16.714798864851712,12.610344751613097,14.125089055760156,13.63144293148383,15.770442877277477,16.015114057832893,16.29427543510232,12.216581784224559,15.006561224988328
'87',12.16990907497063,15.267100869335524,13.541538076407347,11.05090615324891,14.09382612393507,11.232118975011915,12.883123008464223,11.401425595412094,15.033544368335784,12.667258777128897,11.08560361998153,14.439776551105687,10.178684213800848,14.975677720279137,15.000132710084022,11.826195402916763,15.42622394869701,10.93840851982779,12.944752346241742,14.085183097158822,13.334761544092967,14.958997986215625,15.20134396892369,12.876114486262749,14.128802284815018
'83',11.378676585949155,14.92424499649696,13.40763343809734,11.43254945743807,13.409252440944417,11.199832466646884,11.619666952791702,10.801635889361267,15.755576757708166,12.601952150403493,10.129771439099047,13.919299778483726,9.839853261175717,14.288271425797644,14.4326975219093,10.648478149281795,13.811571739877134,9.78805940127819,13.697691668534686,13.595980666313388,13.197975457747619,14.79622067196817,14.760119771769201,12.654824978435977,14.628446999364398
'80',11.378676585949155,14.92424499649696,13.40763343809734,11.43254945743807,13.409252440944417,11.199832466646884,11.619666952791702,10.801635889361267,15.755576757708166,12.601952150403493,10.129771439099047,13.919299778483726,9.839853261175717,14.288271425797644,14.4326975219093,10.648478149281795,13.811571739877134,9.78805940127819,13.697691668534686,13.595980666313388,13.197975457747619,14.79622067196817,14.760119771769201,12.654824978435977,14.628446999364398
'79',11.063915452061927,13.588168368884796,14.136342448001743,13.185835094333767,10.924508784578725,13.353140198803208,12.820008697893082,12.77085735145383,13.143461653911448,13.175820914498281,9.819498096836112,14.545325237815081,13.420033010515315,14.724498645448756,14.683705635645714,13.426030230005107,12.68346986070312,11.626583937648292,15.360118855266446,14.074914782341185,14.445580353484335,13.764301797789845,15.825406394276257,13.895652538009573,13.562407949545017
'94',11.499664104830677,12.953289529993324,12.836113533865921,13.189090655045852,10.895964592207111,12.179790774845118,12.182013839474784,13.117718617196717,12.85322354951471,11.630274528211402,9.339550197821092,14.84037083094211,12.571163782461424,13.217946600427378,14.507455551214763,12.566874065995032,12.840961248511947,11.739201649455024,14.219404670370437,14.306489798312008,12.119325331093396,13.390067167374955,13.617326821518523,14.627265460983926,13.263901121259877
'92',10.102237930905185,10.567740121953484,9.169178505202463,10.682518908017423,5.793247644258517,7.548365258741606,10.793333067328318,10.295290521483759,9.10691972582728,10.130310575308881,7.799837389825689,10.445427591072193,10.799293811541954,10.247671983829756,10.547583910147935,12.5585230592132,8.276534876250532,9.430936381361628,11.354340217710277,14.007713349452443,6.876533892866317,13.644181427387887,9.572948197394151,9.497914172071155,12.904743437498675
'78',11.07426224365174,8.697799690435744,8.14628037998619,9.177334406901458,4.69371818380074,11.236901792140225,11.486135964737018,11.708930719515632,10.630881398581467,12.966705532204195,7.741588754227785,8.7786641940475,10.365149088526346,12.21609959908436,10.725105542148901,11.539867804623983,7.387840747239562,12.103366479003588,11.721816822144966,10.251767579720534,6.773937190318102,12.421786101561931,10.783762458163052,9.210204581811201,11.437213126515916
'98',9.561868651522758,6.992003031680464,7.558825342893366,8.863226463342958,0.5292125703531895,6.905409699852349,12.344517634190366,8.735519805476239,4.960059373562226,13.60152735149812,12.894639039509178,9.804487978765213,7.803005747821193,6.761843025118468,7.333499422734192,8.660636428886601,5.93503977264736,14.924538661736799,13.073353244988649,13.943485148714181,4.5448418887339495,13.903117533437552,11.146894892290458,9.583274634082185,10.257886149746014
'97',12.418693459390887,5.446503497984237,1.7468457574070588,7.802716386095616,3.2164312280710914,12.516791715436717,14.188241566487244,7.363985640646169,9.09887970714216,13.645492424679109,10.786502681396849,5.024275889072145,9.7535451451635,2.9013542008086066,11.990643130049577,6.984566449163806,7.860728361255175,10.947594943862757,12.458966796823924,12.156419302938431,7.750029481206633,8.88481378552938,6.7188178952102104,6.975915174608169,8.699314261730704
'77',11.321539295767797,3.0437717065035113,0.2553032077473531,5.731389769847879,4.684983902327247,12.946822625962334,12.70694057577512,7.079420658753498,9.034963469678251,15.152981027995404,12.473141497238617,5.208829435468877,7.875257053145219,0.9911096050883791,12.567456731944535,7.0862561945436795,8.546920736293869,10.482565472673912,12.402383499000502,10.9154200794406,7.309382954350863,8.518119802126295,4.5568982953904245,7.209976363120598,9.647195189416884
Node 69,10.590287089543114,9.603439347686855,7.637381286231187,11.154966249271515,4.842194764999271,8.523066677943026,13.32727451417394,11.783473435503662,16.75907146369144,13.25544829025552,12.361647202931726,6.688943308856131,4.195332097723924,7.918912552511494,17.846613307839178,12.019684005868745,8.537859948418939,10.634337085683404,12.993343587062377,13.357373974697644,12.164060973956907,5.464808267239089,6.485393422484766,15.024622356515943,16.35461350637575
