Dorcopsulus_vanheurni,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348
Hypsiprymnodon_moschatus,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234
Lagorchestes_conspicillatus,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054
Lagorchestes_hirsutus,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331
Lagostrophus_fasciatus,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236
Macropus_fuliginosus,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331
Macropus_giganteus,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234
Notamacropus_agilis,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636
Notamacropus_irma,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194
Onychogalea_fraenata,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395
Onychogalea_unguifera,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496
Osphranter_antilopinus,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028
Osphranter_robustus,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331
Osphranter_rufus,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234
Petrogale_brachyotis,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891
Petrogale_penicillata,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756
Petrogale_persephone,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998
Potorous_tridactylus,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133
Pseudocheirus_peregrinus,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207
Setonix_brachyurus,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217
Spilocuscus_maculatus,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348
Thylacinus_cynocephalus,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169
Thylogale_stigmatica,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348
Thylogale_thetis,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234
Trichosurus_vulpecula,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994
Wallabia_bicolor,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401
'14',16.01558759958975,14.498751421551042,16.176178175389705,17.431919365506765,16.64256032498914,15.27489676414529,16.73138224537165,17.75509983692636,15.72910514764486,17.013732633056474,15.838278014021395,17.833175747418334,17.943243999695625,20.230085384225248,16.753426349973374,17.795794275715124,13.83551895875887,14.198864032317582,13.107690858220597,14.377699275852319,17.30261921759157,17.5753204092165,18.940837376728293,17.769960251566193,16.634539887576548
'25',13.593142395008682,19.000745248199337,16.83011096370914,18.81032579524026,15.371537958989578,17.29334751152268,20.341237113140554,17.761595944515356,16.703630271712015,21.641603994683194,14.158971769202514,18.84044366543859,22.95447353149371,15.909949007210347,18.13394737132419,18.89423480697596,11.495706381585949,19.13223584344772,17.21120940647863,20.867744130029703,14.005375691300806,8.039296008037521,19.171468948119443,19.833858776372733,16.38973499063283
'37',13.871295969167528,13.561144153302466,15.078893306380632,12.841428890812498,12.286339086124373,12.789128196178508,11.757676897513488,14.431155504426854,13.358993776479595,11.361395471883702,13.408987513922423,14.955365302075789,12.074120119610276,15.317826919840293,13.868054832219205,12.565819942750208,13.040462390648143,13.025427496292398,14.0297476646287,12.443976660026532,15.097680054218536,13.41152842632196,13.06958878626319,13.932373947560876,12.88124266867186
'36',16.316565693630157,16.65436094193437,16.44496642543066,16.7754915981701,10.392931256582973,15.203794062554579,18.161058848286945,16.725903625382163,18.75462907633645,13.793355020669784,15.683704493963548,16.794041710888127,13.8984913691143,13.094395738874988,16.33023710534359,15.045004697680078,19.40537651661008,17.164325869382182,15.690809968627326,17.78083109034981,17.578583915050093,17.29132421424829,15.401013734235455,12.868937349337942,13.201504214880647
'35',14.860573850670049,16.53681206557425,14.660979514873782,18.511762382790028,10.66508698557255,15.948940117366655,14.13844876877293,14.29899208118221,16.039260207655516,12.205571246257955,14.187647292332807,17.626653172890286,12.265069899820785,13.252811464602987,13.995911862890832,14.404127566521833,16.463040040193597,15.749644744980559,13.025443030627766,17.180569208876527,17.73637265287332,17.877713300404945,13.114205485973192,12.13090847759934,11.944518860799292
'34',12.243936461203662,10.497209902303759,8.897431287128342,10.20747738705257,10.836650098059003,9.440937368220862,11.480015045997574,8.30696000267607,10.09294732012438,7.260885223566391,10.89346687977464,10.97420596968731,12.101719684526277,9.463588196585288,12.279685492807639,10.69457447401136,8.638879687513343,14.073266196313085,10.033720965283184,8.152838156121575,9.388836337846378,11.778374072869497,8.932630706679523,11.826357457693211,10.943971119867012
'33',7.933445463304729,8.3984414243663,5.65391708053012,7.55835182291716,9.324518924030725,6.349774575648117,6.1632352247540325,8.234934650077804,8.261029635839552,7.849352048056625,10.057836592943449,7.560351900991871,7.749378059219464,8.299888340685072,8.598366242619957,7.4195001899575725,8.027975914220338,8.75452298660078,7.344832910549515,7.97692030834919,6.760763132906424,5.904229358937202,9.831353709270621,6.0384320710386366,5.166024348641869
'51',6.278480709337818,3.2273075006901952,6.295416924870183,7.117023251839734,6.555648470756258,2.7212860352734896,4.442513013237427,5.25779604077566,8.559168430815507,4.638686595543433,8.82730566017238,6.814303440862531,5.615286910973041,7.138994321954507,7.509353438473623,6.923089401977294,6.114311493731171,8.839556581442745,4.850017720848067,6.369261377090095,6.59342494941912,4.71752910593429,6.9728886514320525,5.234703911902915,5.1291106523485706
'57',25.81823487230894,23.07792039473958,23.30585819012773,23.262789732762045,26.32314201286452,19.372651982420432,26.354255485724636,24.9430396822515,23.346659633195646,22.077795703884732,23.071007788113953,23.754500515306336,25.77933415238809,24.743491555956584,25.792747427531225,24.228065434772613,21.083396518026852,24.955586821931227,25.730491113221074,23.72415644025476,21.33064017683497,20.673488239499502,24.622925989507948,23.109064654672327,23.86967933687947
'56',15.150567713475938,15.453446977343422,12.653977715964169,16.80397565518131,15.939160496687316,13.156796098273034,14.925848657541872,15.735165087364875,17.3602439160621,12.847676850265222,15.272673045745089,15.908210527524268,15.814276892917484,18.230729405976962,15.962929605668831,13.425570672561976,12.17271577600836,13.444952699662007,14.289596479158817,15.447807249308932,12.287175496408643,15.362268988243033,14.18833591600387,13.295369290904022,16.288032151685623
'63',28.42166451608712,27.616525147649206,27.776614276415252,26.789427133337668,27.007079723446857,27.910566355876743,27.91792633120236,28.350692781847407,26.699857719310796,26.909060117904293,28.374354966633266,25.67738971667875,27.590915703363617,27.834925494850175,28.16574970387341,26.545011878411504,26.634976582763958,27.264316372255312,26.770248945388605,28.335961131286048,27.539323928399337,26.534865414031962,27.344496017948487,25.656827256008928,27.262883880961297
'73',22.98372387854192,22.56136814264358,23.247351741326685,22.859815205694712,22.980971769294833,23.948404517437464,22.729937169988823,23.314129595207856,21.63703873850204,21.319600596556466,23.263293899020844,22.542713606467718,23.755486234237797,22.885967368680024,22.574150690236717,22.533546398186285,23.91558921352794,21.950995474262363,23.698948557349595,22.68134219177765,21.602819114246646,22.413571140415783,24.89945604900015,22.28964397754663,21.85202926634322
'84',21.043838985623992,18.92415593536827,21.743736974006186,20.949484687383283,20.35937261556297,19.754800707916626,22.887618505294572,21.338208678886087,20.55557404721513,20.680566897562606,20.920699846873244,21.85221225166364,18.068639020897955,20.3200087223315,23.954570932172178,19.674787968554092,18.961215268832785,19.529553614587392,22.20534746472036,22.06898799327754,20.00122904760132,21.744791854088778,19.660403235845617,21.476316296697426,21.88001352693565
'82',11.651883426668453,13.523025675842824,12.222823918167949,11.99904595528192,12.09627113185506,14.350591987558639,13.972411966870066,14.297460087536308,13.302197433640385,12.973239084414718,13.415623693139628,13.485230980478827,13.699895673608205,14.653844579739156,14.173771936356037,12.09065260376423,14.8501880830845,13.373851534997861,14.58482876842648,12.69134740211128,13.531339849398751,14.158271311049413,14.055066313666346,12.263908243710219,13.944983337026471
'13',8.423430914369458,7.231596015570554,9.27722549318045,17.34629916933499,13.647960048611193,16.19285962243989,14.292641929070975,13.769094555242974,6.533520579766535,17.876059079335796,11.700999996591761,9.180410095716617,23.01064902194269,11.599657079825025,12.78552941762304,15.5987846126405,8.40588819293214,12.141575685711238,24.374841433874405,16.340759474158922,19.487752223923692,14.414507983973344,13.314389086949369,11.833808490189373,14.96613236460414
'43',12.60130252256112,9.381347291097063,10.003586214832316,10.222558991935617,10.745154703525827,9.452072405527215,10.579022473666319,8.610844446239199,10.406064518243257,6.244659876036431,11.387329512560896,11.00828441213825,11.415009916506104,8.786769594227241,10.589782644047936,9.41290094015407,7.820570555457893,13.902097215768187,9.787732680262991,8.193696159080506,7.769197720428485,11.084411720452286,9.13020196086073,12.305037923671504,10.1224568377179
'50',9.254346134079409,6.667175014259843,7.051449017333862,9.12205672439185,6.672796329953506,5.395080257565839,5.762989004912435,8.655339917966241,12.387134637942827,6.785293174006585,11.03983855941885,7.603601428140595,6.9867742985125965,9.51869526267946,10.586047557551664,6.792107303802822,7.111292707800044,10.840070168233018,7.3032880000481315,5.974345955279922,8.895294924170473,9.14377233285763,8.709384959156813,6.349775737618466,7.946777473530571
'48',18.99990786258114,19.52708427034762,16.484393454901248,18.438321603063144,18.406965784219103,14.513870613975735,18.910139215676203,18.850887842709994,18.947225804583418,16.142854940263245,18.794617323577487,18.996798853689356,18.88543073428542,21.046039948301033,18.14288239011862,16.423653694198755,15.968397470827535,18.222611321132316,17.461866399629173,16.622873852971935,16.940569371182285,17.038201897755837,17.885487835601968,17.437971302812553,19.929136527268934
'47',23.840686600126602,25.19086311715921,24.833228489495152,23.18842068252518,22.603231094377175,24.342435730325192,23.549252702228106,25.293247641896965,22.689786362965577,23.317636167930402,24.638609589769473,23.252288952628373,24.82840757898848,24.211681011803904,25.12525286691664,23.762985634813273,25.31864675552447,23.929646214471436,23.74388064087902,24.64193176164295,23.769072755217213,22.585376627165843,24.41747630278493,22.667227494376167,23.68115952456621
'49',9.254346134079409,6.667175014259843,7.051449017333862,9.12205672439185,6.672796329953506,5.395080257565839,5.762989004912435,8.655339917966241,12.387134637942827,6.785293174006585,11.03983855941885,7.603601428140595,6.9867742985125965,9.51869526267946,10.586047557551664,6.792107303802822,7.111292707800044,10.840070168233018,7.3032880000481315,5.974345955279922,8.895294924170473,9.14377233285763,8.709384959156813,6.349775737618466,7.946777473530571
'68',19.065972945906474,21.209915026026465,16.85667470706321,19.179497971594127,19.94791656525817,16.298614937912138,20.94578257359015,21.45857647820805,20.54361564913177,17.805370981264776,21.316215097133014,19.95914458719706,19.01123313047386,22.813625903351873,19.814133891507606,17.599090052850265,18.337513579637424,18.4213454637533,17.83695652654859,17.14577429342984,16.785933347701782,17.548252975540933,20.749619232237098,19.035391050937175,22.155648842518282
'60',14.97383340904813,13.156430341791996,13.526804965498897,15.047860238817218,14.211183689362095,10.996728011974648,13.458207797278781,15.093447170922605,16.94477153054429,12.056959552072014,15.190809264112891,13.73861330526751,15.018225392925892,15.677601619854629,15.590650286221738,13.519264209667885,13.107314212821533,16.92714321601864,14.648937558406157,13.026583066775915,13.103046563942309,12.871153438352243,14.664302090183062,13.420092802592734,13.782645332887059
'72',19.099007637923535,22.735955591259973,18.03000023714386,19.85844173521195,20.256603605104374,17.127464007420315,21.692419671603787,21.96535277876981,20.809918225562807,17.3610721152086,21.094968812242595,20.90262864310659,20.0632594464107,23.296514688778267,19.768491398278698,19.16986194053297,19.441102668241047,19.213116748798942,18.529698399139363,17.991373916315936,16.922828364720896,18.241932249235923,20.43945944217226,19.533235054810714,22.94842629852876
'87',18.8548349925641,22.438012341967422,18.66799966042961,20.406463411900948,21.0391632922232,15.812700455763414,22.30290774873725,23.431230215889393,17.67132428297909,19.46181756690924,21.37257892799896,21.145053956030704,20.283071012287667,21.9312604001204,20.70181292666998,20.059682662497313,19.699094637743794,20.024049442008046,18.923608785096775,19.846940835865684,18.14585630076628,18.436906104462967,20.253428238302114,20.63215456979308,23.51597347548859
'83',20.18654755240641,21.937978912853172,18.404757625481054,21.18572745346647,22.7185446796426,15.518783149035386,21.38875992574402,23.96216580887458,18.456897961619656,18.57944387535693,21.629864746079814,21.52745795188798,20.986385369208172,21.729479768388533,21.230854566877056,19.77536909966404,20.4396738940722,20.57521770936528,18.731855674664356,20.01982813509425,18.007986320224152,20.16286502798873,20.67760885472134,20.10957353534123,23.134117606841595
'80',20.18654755240641,21.937978912853172,18.404757625481054,21.18572745346647,22.7185446796426,15.518783149035386,21.38875992574402,23.96216580887458,18.456897961619656,18.57944387535693,21.629864746079814,21.52745795188798,20.986385369208172,21.729479768388533,21.230854566877056,19.77536909966404,20.4396738940722,20.57521770936528,18.731855674664356,20.01982813509425,18.007986320224152,20.16286502798873,20.67760885472134,20.10957353534123,23.134117606841595
'79',16.965449311756274,17.189839219935024,15.03178496436543,18.530521882800723,17.21427398116113,12.670568142493746,16.27552887104686,19.049294535876786,17.651545227758213,14.603477545340933,17.35706002891796,16.699171620351763,16.727943681363293,17.923024095435732,18.51008197641235,15.80044250519127,16.40177054519529,18.051657677562652,15.837864785637159,16.435655098328855,14.590659509735016,14.712589413950383,17.290058402025867,15.835357871645206,17.53452233318573
'94',18.789396211331592,16.9688908369673,18.29019280117613,18.759142021989728,18.918889022083636,13.248284866312318,18.905020925626374,21.442496713214776,17.715383542383005,15.357684434041548,19.043924333658005,15.584201314364638,17.78253352281411,19.16594077012765,17.861284194383096,17.732249880896383,18.527641776922895,20.708780966096725,17.847946717052775,17.491795147033393,15.335014045912859,16.893259285901433,18.871396034433076,17.22880502998355,18.066661449038897
'92',19.403921958104686,20.395107121107575,18.90894018474381,25.62306875218825,22.56111348186866,24.131851394927917,20.75851206511806,24.009513785059628,18.450941610060546,23.46936668117802,20.82773152195486,17.583430094626973,19.284918758463753,20.650901559856642,23.02159191673632,19.58595387475575,19.715227490572055,22.792849875329132,20.12511507331574,20.668000342708197,15.380584915605644,18.315786344833047,21.181883106393602,19.72932631486928,23.882010513268423
'78',18.67846340165507,18.81533043424683,16.56989459484766,20.54260046428467,20.084879374092086,20.552846082255915,20.177038714539073,20.86922634926513,17.08594478570082,18.52824606733638,18.870678986116435,14.805600129769857,16.773791073026015,18.729421880487,17.594090789320312,17.608773276209963,20.074057602256204,20.287755643165845,15.3393408612127,17.569770934456802,14.981865971925457,17.064650131152177,18.48792361213087,17.737648499587085,21.749439003466883
'98',20.551617821298,20.914092705222163,17.943770900058528,13.654185911752167,19.664536344431628,17.407517502445423,21.58071014036261,16.642131878098073,13.522926567625245,16.17462989712476,18.359593253807212,18.70868466058012,13.458271810524229,18.17635431560071,13.540465137559567,15.98932543152683,14.494991352192637,19.526649118167054,17.85714294959336,15.500154129229623,14.508448393862249,15.909726974622476,22.4546405075436,16.484188991484974,18.0192618189215
'97',21.23447132280147,22.51036918577456,23.744974902899024,10.142675482337665,18.781812319345295,15.481841222844151,19.07310745766754,9.820992422969939,19.038930776887046,17.111826578514513,11.028638150561484,15.288443620091014,17.54307967918749,13.159685105835658,15.474040375585508,18.882364933228867,16.8339235656347,17.4463869666682,21.786418972032912,12.542656176134129,15.242323178977538,12.782915223915044,19.533706172963615,19.47823137154783,21.303216781059675
'77',19.536260622970737,21.900361709643462,21.594180606235568,8.443756546090295,17.510412443639343,16.420682551850593,17.188404046772085,12.21150732674954,18.14028417395803,17.28859052327736,10.911706066933018,13.495532560468787,15.529036968787352,13.952406652042992,16.937729319857297,19.88762973785231,17.620304806894136,16.58684346815882,22.960328075345636,12.921857423406536,14.955839123839016,17.275190437288845,19.194111847500423,18.591426962143007,21.55506008678721
Node 69,13.716174043178086,20.251142833866528,21.114743447484866,13.21143553956044,12.779298003378166,13.449326767279107,14.85164720820192,13.802631996440766,15.946063751589781,16.013872666231517,6.751920125383501,18.33870555753262,18.451433748565318,13.055296429440805,17.829646476759983,19.429508376781765,10.460156408246883,11.01619381495543,22.688106601636555,7.643130363131753,16.60971435785733,16.552397952017277,18.61254550837132,14.212920047070384,22.806849869761916
