Lagorchestes_conspicillatus,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86
Lagorchestes_hirsutus,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17
Lagostrophus_fasciatus,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18
Macropus_fuliginosus,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969
Macropus_giganteus,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719
Notamacropus_agilis,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9
Notamacropus_irma,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831
Onychogalea_fraenata,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59
Onychogalea_unguifera,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9
Osphranter_antilopinus,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74
Osphranter_robustus,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358
Osphranter_rufus,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358
Petrogale_brachyotis,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54
Petrogale_penicillata,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74
Petrogale_persephone,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59
Potorous_tridactylus,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358
Pseudocheirus_peregrinus,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719
Setonix_brachyurus,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969
Spilocuscus_maculatus,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463
Thylacinus_cynocephalus,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17
Thylogale_stigmatica,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26
Thylogale_thetis,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719
Trichosurus_vulpecula,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9
Wallabia_bicolor,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719
'14',75.04138180961823,73.0105742264309,76.59495113082086,73.62440922251142,70.61319949234186,74.69295658145552,74.66773538401165,72.35366504312834,73.52508802189821,69.16736496524943,73.58929197820946,73.8988342302213,76.98710876116952,75.0488651106887,74.81785629661803,72.21230599208165,72.75535940186182,74.92557854343836,73.5891298740317,75.37721665384444,78.01652905763439,75.93514907043925,72.5699341725205,75.03800730588313,74.60659713757737
'25',185.31172751575548,190.85740597995206,183.96015025618553,185.4142261506288,184.61806388430384,185.03230664044943,183.75663585322047,191.59300125415353,175.74943180288741,188.443693031832,182.71864692322401,183.85569364839583,186.65221043031528,184.40069751552429,181.07080014934417,188.05359627085815,177.30986261511478,183.70481455726926,185.46165960605404,186.27361699111196,184.85862022691822,182.2957397696725,183.3544364495094,185.65120359735226,185.51128592543714
'37',322.4128951150834,324.242538682871,322.9894424956249,323.504972756023,324.9514798978358,324.5019600728466,323.1897707675093,324.32327790449506,325.29558245877246,322.5729446926099,325.28666916247556,324.8436510275965,325.1539189036651,325.01880593462585,321.5689953945921,323.8141732729571,324.4682175221997,323.81884923466896,323.27304795006944,325.1740951608221,324.2307115223907,324.49872073805784,322.72597714402013,326.5127899359147,323.96959607155196
'36',406.7444574180032,408.7953435146937,415.0013822241981,408.1836102263067,411.7095494070955,411.91791881730046,408.8530599843687,410.2213127200511,408.9758291001146,410.88672617178764,409.63752397345763,412.5317475334206,412.4021076417553,407.9161434156473,407.957019087776,406.883781098458,407.0823582704257,412.5780309426593,406.7211458152643,408.71862685365926,411.6155836514882,410.05501389298985,408.84743696237706,413.0829852674468,406.67916812819004
'35',435.8836299982114,433.51380065590274,445.18758292203034,434.85623120279894,441.8679316181873,439.9172429521807,433.8787237434335,436.3274125845315,436.7932905615417,439.6289131659678,435.82941154248186,440.89286212522546,437.9554594524328,434.9200123898586,434.6571863565402,438.2216113155999,433.10013019974747,443.3376522998893,434.2516322011637,437.14719526036316,439.8480919162919,439.17469223409176,436.4009766301995,441.6220230479618,436.91336914760075
'34',61.32471175022722,62.97286620786253,60.33375982582864,64.95847967893086,65.94484690583697,64.81625278120173,63.99692054606969,64.88755643576803,63.6037053202297,63.86175171124339,63.25172009776086,62.54805101818748,64.36574238045358,61.124882716666775,61.6978155613366,65.52598227943305,63.758798754376414,62.14802271340425,64.24483751630514,65.01930132424754,64.04342372011861,64.76670966720243,64.37196164162236,62.03708882267852,64.98924827696194
'33',330.4410940300034,325.86061519960424,328.8310948420649,330.5828269026362,327.38950463509633,327.9546149025699,328.66053473265816,327.78097866623614,327.11687783442096,329.29991189629396,330.00848883054675,328.0970918494943,327.6902759757618,328.23965742195134,327.67241154302235,329.3338918853941,326.4426802342307,328.2112011091291,327.70972645735117,327.9008071224898,327.063786781263,329.56553295130277,327.8740128861971,328.1891665219011,329.33825240595553
'51',241.01319951783591,237.59419542045893,243.50709689014744,241.86072299539202,239.12714610588822,239.7330848860775,243.03909605392104,240.31830739192193,239.73714887718916,241.41560791156786,243.09594633947287,238.97755180524584,241.07621304564114,238.45930717963046,238.66457881464916,240.75683384599265,240.95321999182215,240.96013661094892,238.5296769605705,240.5298933134154,238.29304729371017,241.17562294992842,242.94910697156047,241.52769906590765,243.438534645141
'57',116.06020805072215,114.71921533003828,117.82604816121331,113.554794708495,113.8178460882737,114.87491228552938,114.02659038545852,115.13703621304379,113.69148945883398,117.12007549602708,111.72854853343608,111.84347909512142,117.43250151825745,112.57967104384281,116.14697601460759,116.55199878596488,120.6049675217932,119.16313404305406,114.10311941422735,119.95789256668994,112.83610133089505,117.3384416130252,112.98181713716409,111.44538518518462,112.90004578659563
'56',260.1895114323232,257.348164510985,260.2692115320189,262.53588017451506,259.1374814529265,260.8478428262172,258.11337786626166,257.0987711638007,257.5279672643434,259.6940372149675,258.3595275319687,257.06960476524927,263.97492671724586,259.2634810084124,258.9610187896665,259.70254715761524,259.4411212291368,256.96756717346716,263.1400842327876,259.57456505498095,256.70626455889527,263.4079083234447,258.6074685967717,260.2967228910472,260.48691256440486
'63',303.64696117826105,304.4074935074143,303.59069224502855,302.76799704244155,302.58490234192095,302.71434041316246,302.5764044256888,302.7973065812011,303.19658792799885,304.6072400031706,302.4585573230902,303.2861575567932,302.5777606407347,303.3813403179048,303.28635208263233,303.2121015493762,303.9121591263974,304.29251584204457,303.7528434484164,302.7421841892784,301.8078803572741,303.2310242598721,303.54853481934646,303.6042490407278,304.6593715851454
'73',295.522908847472,297.549261841253,296.26962178997496,297.28892653542584,296.2908355286284,295.0042257177223,295.08478347123037,297.0090831679223,295.85169676777605,294.6505994424426,297.8463855402412,295.988006448364,296.4880048623161,294.1002624996393,295.6627815472236,295.7600380430641,296.455165788449,294.67878591131995,296.5134007416576,294.777620122752,295.8018789455755,295.3172520306892,296.119682710902,295.98329945232234,297.08983387478025
'84',127.5812535819745,127.04848573783022,125.96840007298098,125.49645868721518,127.97464848382695,129.0752470334962,127.89237460231382,127.65385735409335,128.05139898842899,128.33798433899742,126.02422082048845,127.35651320863818,126.7810672010794,128.56270183838848,125.09719513222005,127.15437173763051,127.7629645241074,127.54548841996207,126.564852539514,126.9835290079279,127.09903035913797,125.78945847319375,125.93077477882208,127.37411303377228,127.36296236632218
'82',172.65580293533978,174.1045275638978,171.97346749790898,171.80487192536694,173.02925435538765,172.82395682795539,172.95425895208106,173.80291265829882,172.8956666359615,173.33389256344356,172.9371693042036,174.1186405775831,173.42247126154075,172.94599468666405,173.11993534061637,174.91579615893173,174.2987265955825,173.15186108191855,174.06301491982452,174.24070830219395,172.06294276374277,173.82669984599113,173.5075280319603,174.11752042521147,173.24538407729
'13',84.87270593486797,71.7943008708853,87.52979865738247,79.73826947329589,75.60333684733656,86.25243965755804,82.57439821429597,73.65009914999412,77.39098363906062,70.64013547781065,84.5000150046081,72.8089448191745,82.64232791221663,81.37052388584247,79.90713101263731,72.60371320149163,80.5416386276138,82.18528156878742,73.43458002422253,79.32157891825389,78.88547047706602,77.3926423616274,79.26529699499552,82.24493102704736,76.89225992419121
'43',66.97101402107559,68.67648462255032,66.9533085401075,70.53197684670234,70.44073127697665,70.26016417516063,68.88888845836388,70.58889730204972,68.76273008625894,68.27365822104429,70.16785511472357,66.92020991375584,69.55607664415945,66.4084213872767,67.36335856089408,70.87278170316891,69.22938531276438,67.74075970487361,69.66175040815624,69.57011270759673,69.73629118743659,70.84015703464442,70.45118874031571,67.38586107080664,70.71775830863767
'50',219.80467257045072,217.38179843745738,222.40959895960086,221.09355027276243,217.46489286108857,220.5981686227767,219.87085218488,218.60098872685393,217.77689302462528,220.44280091294038,220.1425905249432,218.74415373749375,220.70739213214995,216.81595234031062,216.1044678304001,219.8647511275665,217.74833430441285,218.3075098846575,218.7176471450685,218.35499519478643,216.91950118663053,219.87974272934866,220.96295531229393,219.44302260566633,224.39879389880375
'48',230.48021802206154,226.3862583944455,230.65419906110893,234.01254188300393,230.15122605220577,231.894482110646,229.01047028474812,229.2203940192986,227.58006590118376,229.74244264833087,228.88558177447172,228.7236865386176,234.51402688769087,231.21498411144373,230.16533253718006,229.10715083414,230.4499315471422,226.5614191061017,232.47869484969718,229.17478189079313,227.14541036403628,232.72495363574265,230.43693248411878,229.2577094457923,230.73106883640702
'47',366.4751953990101,366.88424979119856,366.396348801385,364.9364203305086,365.27470990771036,363.2250950522131,364.1071215153359,365.13127794855706,365.7272584489985,367.44934589693014,365.6903546829548,364.2613285532275,364.0305328465126,365.28589499326864,364.67505145876464,365.8672780979461,365.46632710369164,365.57773329095556,365.58157868771326,365.45529191312755,363.42415845691795,365.6038886872192,365.30497664609425,365.636077322372,365.8361765012549
'49',219.80467257045072,217.38179843745738,222.40959895960086,221.09355027276243,217.46489286108857,220.5981686227767,219.87085218488,218.60098872685393,217.77689302462528,220.44280091294038,220.1425905249432,218.74415373749375,220.70739213214995,216.81595234031062,216.1044678304001,219.8647511275665,217.74833430441285,218.3075098846575,218.7176471450685,218.35499519478643,216.91950118663053,219.87974272934866,220.96295531229393,219.44302260566633,224.39879389880375
'68',254.5621124371001,253.2211228002128,256.11658791148653,257.3682460534136,255.52146030076406,258.73094147756586,255.31614999378303,254.08952122888115,253.7934344172607,256.7031647212533,256.00714632610044,254.81568461066058,258.84231180813856,256.8052933343543,255.83075179602855,255.87586969755813,256.9553569190761,250.96527345837748,257.85193753538897,254.87817634299745,253.7120218499094,257.1465676953605,255.44555229027992,255.5990518048507,256.5690481016034
'60',178.99330763191566,177.4030122905585,180.7709949603996,178.1250473384471,175.88049305481738,179.15051139769125,178.59520402824646,177.9233067404215,176.1751269030304,180.51039641835908,177.36068387661481,176.05449975466385,179.89358099172404,175.5787691431807,176.28319851154345,178.99097430402452,178.87050066953813,179.42587879046306,177.29104599814676,180.0818224173398,176.1185369337708,178.94300452597085,176.8033954779944,176.827892360866,179.78820809144125
'72',257.2539409608899,257.7688887749078,259.33787673274014,261.3936318024035,258.7286126667592,260.44108238568265,259.4400344252282,257.86779137347173,257.1809187431239,260.86180513526625,258.8948189774375,258.71514691962994,262.5315772159691,260.1114678310059,260.60870389289136,259.9931523108729,259.36864733737076,254.76849651512322,260.90113909281456,258.63227292373676,256.0125130353643,260.32900505847556,260.6100432389075,258.6126921974111,260.92916735684145
'87',235.47863388430787,236.32901265670108,237.2532501658311,239.14481289148105,237.49118961170174,239.67712533588903,238.86202709548132,236.10946555770744,236.16546153496392,239.92802747307638,236.05229435027107,237.22423641207186,240.85054728867414,239.49087584676968,237.1045277715917,237.49145720438239,238.96072743681643,235.41753042864528,238.23251297174616,236.2014464694937,236.48405481966736,236.764723785433,237.91372961321267,236.24413145990752,237.16430708066704
'83',250.02963115494777,251.33675267706758,251.45435660470108,252.47312885002674,250.67953579122076,253.66915981918464,251.18230925213024,250.31952422769,250.1232222075493,254.23249572942225,251.37326657200887,252.11660363879193,255.3594569498627,252.8746955240605,250.2402150353987,251.24492154980305,252.97771851084514,248.85248586178741,252.4169458923557,250.6466339202626,250.47659888050123,250.7013426733982,252.17124426742433,249.8749436401684,251.65916739390084
'80',250.02963115494777,251.33675267706758,251.45435660470108,252.47312885002674,250.67953579122076,253.66915981918464,251.18230925213024,250.31952422769,250.1232222075493,254.23249572942225,251.37326657200887,252.11660363879193,255.3594569498627,252.8746955240605,250.2402150353987,251.24492154980305,252.97771851084514,248.85248586178741,252.4169458923557,250.6466339202626,250.47659888050123,250.7013426733982,252.17124426742433,249.8749436401684,251.65916739390084
'79',208.58991374127433,208.19415181785465,209.89279002693678,207.6221457542589,206.81159521247693,209.81166321126125,207.62744836228265,207.58030269691025,206.77936976822028,211.10114236972183,208.2303363501018,207.15113004891646,210.64729926177674,207.10157095156904,207.19381207133264,208.3331533955226,208.81369534885494,208.004060800457,208.47985728054826,208.87110499879876,206.9646754203258,208.51883128912058,208.19833166445486,207.499583355727,209.26627589877216
'94',196.2192694272256,195.45766272880164,198.83299506972088,195.69858331851884,196.2214767622038,198.3470430224196,194.26455499693418,195.15038914672394,195.2634549516946,198.02384733078324,195.1883149488604,194.96624812291844,196.33505911470257,196.2094085204676,197.07966566793144,196.65382250961227,197.16488002174924,197.32527416616924,196.8848710339007,197.63136902356098,196.38797983576183,197.59551843863733,197.46351328342323,194.62401564219388,198.14408118683465
'92',168.2689801862171,172.13745692460674,168.92572683295876,172.17522161739416,172.73961217538962,173.94972314383938,165.7207850497894,167.34476620495332,171.66531649216364,172.11055333260958,174.14852459021964,168.41839215378886,168.30903715998156,169.3211108771193,170.5503906958156,167.92657401220615,171.65784566375652,174.74847191448725,167.18759094388844,169.65839165611192,169.65213076509875,174.08317285513903,170.3258043668278,171.51718397255038,169.71759058126077
'78',251.55573411015214,250.04345177048702,248.80389468465685,249.41462536450032,252.80094558577534,253.84512876536462,244.15166475865323,245.404216738598,251.5367331405286,252.43537213149085,249.8116635609773,247.79834027901143,248.04968640370262,245.06873138326205,249.36690076885662,248.50645884894067,247.7308999963338,256.3513153530714,247.3269204607387,250.15917727876223,249.87949030356913,250.43767660630675,249.7707083381642,252.24647785441897,249.4852894703509
'98',203.24566446933446,198.9775844240651,203.07730319509903,201.11138333384093,207.16976350282653,205.01767806142672,201.23673528800987,200.07018316252245,206.55615623386345,207.21764469469528,201.4645903241961,198.96496799555163,197.6674292500361,196.93004987006228,197.0087215723321,204.15505473013724,205.33642104745397,206.4959688075432,201.80623066750147,200.10850383478476,202.53159319528575,203.98602266920628,199.91226075407917,201.14524880814162,203.28588977098943
'97',192.92296911089122,196.09272395963944,196.06094329791236,198.3761843633644,198.39482567404605,191.67041483082338,188.83840250741412,198.59321843867872,196.85155679950321,203.91121341078554,196.17277365844168,196.77986754767903,188.1540601814986,189.63667172892758,188.5640576336272,197.06144098448644,194.33436637458243,199.06364451560262,195.40605933476832,194.57554578529454,195.5521068221614,196.74301997073846,192.2632205662449,195.28134119336792,197.75115664910612
'77',187.3316968202328,193.71476571931387,189.53471372214065,189.76772769367435,191.662565526841,185.97401004007355,180.02329795581718,192.48224910394896,190.66681582798813,198.25075926961873,188.76320894040543,190.42919311832492,179.69095390629167,182.1953254989265,183.85096827074605,193.4895165362895,186.8098802689349,192.12474798560712,187.262543939205,189.74204768647212,187.09764581826636,190.8757064898158,186.12085529409262,188.0458662012295,190.61349351211956
Node 69,150.38348271751926,150.80682150477583,150.02636922761027,146.7495115788202,147.617932369095,148.25669836596066,145.95360655232767,149.7862737515905,144.0164013274578,151.21379792311348,153.28326863258619,143.7609554813139,141.82093439127223,145.44996688037975,151.1425291320294,147.86675324164977,146.50077934142723,149.1591142296184,146.2334628587822,149.50879439713142,148.43689660350708,157.8634770632995,151.6083035529687,151.14598124784465,143.7958605364034
