Lagorchestes_hirsutus,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075
Lagostrophus_fasciatus,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213
Macropus_fuliginosus,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422
Macropus_giganteus,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787
Notamacropus_agilis,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586
Notamacropus_irma,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559
Onychogalea_fraenata,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376
Onychogalea_unguifera,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075
Osphranter_antilopinus,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913
Osphranter_robustus,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075
Osphranter_rufus,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586
Petrogale_brachyotis,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61
Petrogale_penicillata,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301
Petrogale_persephone,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494
Potorous_tridactylus,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026
Pseudocheirus_peregrinus,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565
Setonix_brachyurus,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075
Spilocuscus_maculatus,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858
Thylacinus_cynocephalus,33.08613196,33.08613196,33.08613196,33.08613196,33.08613196,33.08613196,33.08613196,33.08613196,33.08613196,33.08613196,33.08613196,33.08613196,33.08613196,33.08613196,33.08613196,33.08613196,33.08613196,33.08613196,33.08613196,33.08613196,33.08613196,33.08613196,33.08613196,33.08613196,33.08613196
Thylogale_stigmatica,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59
Thylogale_thetis,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23
Trichosurus_vulpecula,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599
Wallabia_bicolor,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559
'14',31.570548328846513,30.97555440181306,33.33867637132282,32.97604140999743,31.782766924041322,32.77362776849507,35.95527607449679,31.37822412500585,34.70448067707,33.314101474905904,34.46694310312279,33.92928201524456,35.56327861986453,31.934233279483212,33.49776069923671,32.389934969463035,32.77469241165753,30.914562803147735,32.8900797110995,29.234639721254744,32.536244364570564,29.96422668307159,36.29402401910255,33.86327180263482,33.75468979184454
'25',24.42269804356588,25.10418935539713,23.312899663196237,21.948656579530923,23.86337733316866,24.551978400885186,18.810598308930473,25.32130680448783,24.658407645773043,28.58365867670715,25.277324480376407,23.195694847813762,29.96772912585585,32.58815396702878,25.86476005918622,24.980210275220838,31.40529465503259,22.690514629132817,25.167917143481446,20.89841349196735,29.529096658730833,29.75054817048259,27.18965662975629,34.82122321613266,25.844713303105486
'37',25.389604085570646,26.267192603940746,24.389691328909645,28.22786604847788,27.931104876470762,27.090553035139145,26.465365900740554,24.761795710490922,26.71384062600048,25.644027745535944,27.37191261775302,26.85076178430615,27.56848516685581,26.83102335402109,24.81070930511431,27.245291366743803,24.107467180906056,25.2358093974491,27.271503947505575,26.0531687592832,28.404116863067024,28.02828555040933,25.150391815666826,25.50203330769657,25.86387666984667
'36',13.56440412537005,13.26903444116776,16.24255454979352,16.925728422340473,17.962263270452862,18.335681936450698,13.553256435341272,17.81384518844084,14.971987921551218,19.073288195749686,16.606004558753234,16.73365917698975,16.167933858471354,16.54333080079613,16.568667242095543,15.08803446631537,19.368234351961995,17.243939520373527,14.666228454226818,17.77590517102901,20.939628272455966,17.153781583689735,12.049418915480363,18.81760288323754,14.78956443294489
'35',14.293638392203645,13.786749527683426,12.074850085703984,13.14814019319831,13.634800584578791,13.85870980621316,7.520479488967308,13.826491100101931,10.9233989529647,13.888196496872803,15.281995986426145,14.393024702233477,12.651101393558852,11.728800072362306,14.321438050356994,13.5859000109048,17.7239583664205,14.743317688142318,8.49640154911889,12.426910532569403,16.461438259568364,9.799781314527785,10.031904750542003,16.379712818463386,12.815712957529216
'34',3.0162795834499727,4.023589023268665,7.9147962666377625,4.184946553155277,6.735744468854702,5.610051522188744,6.132485085843554,3.8902009218549276,2.926802413235503,6.316892681378751,5.3621791534578,3.3569131420248848,7.08660547421822,3.1714814442894115,3.0540667749161186,4.837277776501235,4.005865849508211,6.63851710575164,7.717117168207332,2.8223539820697887,3.766585008808091,9.32136957122432,5.341901195185219,5.1174164098168795,8.83432821934119
'33',21.78851244534885,21.407162042788457,23.505285675965265,22.860075006037263,23.207565310803076,22.05027965824063,23.465270385331973,23.21966191343841,23.108357857350303,23.35399264266802,23.692785801340882,22.579038522045412,22.933072115126574,21.423567490180275,23.57548739110078,23.652357110158412,21.942209204997766,21.18273891750284,20.907852902304587,23.23659956050458,24.52790048643714,22.99913645519589,22.00187194770903,21.96516203446942,20.577744993101387
'51',24.727788779166506,25.64351747777483,27.198263788836112,27.550353361358397,29.624301752207245,25.622393760399014,25.01609938549994,27.721765116824578,25.23664434179045,27.20662752629618,30.715796847866688,27.786763591716998,24.664789260802582,25.615615132775517,25.60198329474123,28.364623924843734,24.731210084380145,23.28666519437172,24.85595029571621,28.37240169990717,26.341001408098816,27.24677742327017,23.743496975643602,27.98006149966154,23.365119237593913
'57',3.7844122349846043,6.169678719943424,4.183240323680745,2.1757363034724433,7.006116065346807,4.424404885826547,1.3429680695614117,6.2262663809833585,6.279845534770227,2.5113053196197934,5.364439997540268,4.08768777413941,7.293450787187444,4.269423949089708,3.464859386077748,6.4390912125210615,9.539150882450967,7.470936404190776,6.812883324317462,7.168323226673749,8.292962870025537,7.236844929844873,6.229420298031244,7.21153061437978,5.372538616859459
'56',53.158694752027664,52.02642787667584,55.028652829722645,55.0252462161219,54.71664349282855,53.51964583558235,56.062375445986596,53.859461778557545,55.30303869911814,53.99848622003445,53.80367234236674,54.70844912320906,55.259806517675116,55.42706453856079,53.274523952603936,52.36132754443194,54.325646884337104,52.345006068046494,52.5181114800909,56.16236878832743,54.38443157507624,49.20429623261767,50.15530933061796,56.59667781170801,54.42810985624571
'63',7.224990106164085,6.132703518033618,7.212231660891919,6.862551329227215,6.5281338990821824,6.583755904149939,5.473639468282311,7.0321583435252775,6.161665650873978,8.338239879387277,5.850916475944573,7.327530486667742,7.708011718645282,7.377108327703238,6.265045824543842,6.2367923811750305,6.903975399216411,7.445055796110428,7.564402033314114,5.720487108544035,7.977846659783976,8.197758294747183,6.021469159921075,7.7381506461208955,9.141777517501128
'73',41.5485382998987,43.31065365554213,43.17099050332114,42.53034411126916,44.9423388275178,42.84137491868989,42.40746684974545,42.72648586997734,44.16128403980929,43.024073871799814,41.87744165764252,42.7727744687679,44.09604912821141,43.441601673760836,43.02470335121173,43.68426522595593,45.365824567730265,43.64439662524081,41.81145922490737,43.64779797638276,42.71807352264867,43.082748065073915,42.955328198492204,44.342434527537975,42.46372221691187
'84',5.045216375389712,2.1314927371187524,1.557573510032899,1.9391566628825077,2.166968317344015,3.0744230896293674,5.088222891878527,4.851756670854299,4.257949809019963,3.3075718748889646,1.298001571672439,3.1568156327511123,3.6062959136668487,3.7182146746565286,1.6741093855062135,3.829507953762271,5.502636865170952,2.2415357832265177,4.053272957748838,1.8953057745925996,3.533740075986988,2.5008706790794273,2.6233487243542895,2.9327004079019985,3.769758550503908
'82',5.023289438880957,4.227300489536242,4.71434280623033,3.2535485824169563,4.397470623002106,4.104337703824375,4.919590452796678,4.0953423382348575,3.594228023689343,4.056690299112214,4.801670195429295,3.647210986539304,5.010786953958782,4.7394866073961595,4.826172056991094,3.3444062519549553,5.212412444192042,4.59421234562051,3.813446560546487,4.1898672963940236,3.7784313161453187,4.6247132921407905,3.9656624337912922,6.018971661560493,2.935194442863992
'13',31.566905377589567,29.265241652111968,40.71388710109271,33.53271974916255,24.372185522516453,33.41146580357269,35.344979194848214,32.16991999423902,35.376248187661396,39.18669508193049,31.62072472403005,33.42692109404346,39.168503957117274,30.930901076730038,36.032389431963445,31.480244784047528,31.617069893554483,28.12879237737729,30.02294689647487,30.57269326551482,36.54205374515588,31.77830259222996,37.35193113351236,30.74319028891061,34.76801208728817
'43',2.328671430715685,4.918694830485724,7.3224999207914445,4.756854260217057,6.901156001304568,5.284806071751488,7.263801270379394,3.231610605355192,3.9120495993005084,5.829502184806919,5.417277806991356,2.8235344093607506,6.125881667895111,2.9694619269027416,2.836543503575039,4.399928009814054,4.418293512434588,5.580956554114258,7.220913942200692,2.765342082195075,4.019745736400958,8.958619867102122,4.883551316103925,4.332591323630218,9.144860997570117
'50',29.94740386422945,26.50879397914439,30.44757489457532,29.726231764858422,30.308021775084377,27.394007325760228,27.776463625339563,31.707365431750166,29.485518553948644,30.977023990458417,32.760940718054336,30.74986489965734,28.050836638365528,27.821327487734234,29.436759993704406,29.68682855183777,27.509500899096857,25.571482234267574,26.417683871264614,27.186793027609372,28.164395160160677,29.25382489351688,27.873213102602623,30.185694067022045,25.112196052865684
'48',50.089567391844895,49.76153670367533,54.917666706551046,53.94916507377416,53.70604596550912,52.61875671714789,52.84293478125647,50.967715518842525,53.78787828128739,52.603626141547736,52.717224670713634,53.324117299880605,52.57702782350083,52.24543813954024,53.145509031653866,51.587059489545446,52.35388713952231,49.63532721137431,50.64735802178451,54.669934574574356,52.29047465373259,48.60852005733842,50.549721319202526,54.87252333607682,51.57524876734615
'47',21.57126753763956,20.4061964401961,21.909525974734684,22.038409913970668,21.38217328046148,20.94622686642034,22.151600670468557,22.640727372494105,21.526530403548367,22.4419919823686,21.310485183050293,21.965621987717366,23.08392023147226,21.57617217385037,21.319968280161568,19.931035410693397,20.746889220537714,22.343927544008608,22.10302039032979,20.874848308219512,22.850530184587416,22.5985725420373,20.748529757954927,22.49391105888322,23.42030013481754
'49',29.94740386422945,26.50879397914439,30.44757489457532,29.726231764858422,30.308021775084377,27.394007325760228,27.776463625339563,31.707365431750166,29.485518553948644,30.977023990458417,32.760940718054336,30.74986489965734,28.050836638365528,27.821327487734234,29.436759993704406,29.68682855183777,27.509500899096857,25.571482234267574,26.417683871264614,27.186793027609372,28.164395160160677,29.25382489351688,27.873213102602623,30.185694067022045,25.112196052865684
'68',45.4917677593541,42.93297617195617,47.98999152297319,46.047920769197255,48.15769881523294,44.70766713047417,47.783733061758156,45.76758267885257,48.32535744432472,47.512509787076844,47.92681840137655,46.098634944900596,47.47330096753699,45.97842576313188,46.05974742395104,44.539941049464936,46.70989111078837,43.24380923391334,45.916567456309075,47.43778085093634,46.619419415787235,42.5774934351982,43.964541398636406,49.35937696241312,45.93152016613005
'60',19.20021594593262,19.11123186739688,19.471042763997193,18.374032552204948,21.035879182083608,18.940124453426407,17.321266864020227,21.623990296774302,20.256381240551665,19.919051159554034,21.448693353331112,18.434736028881645,18.868886555508013,17.764964740355037,19.20041265042331,20.228132368460525,21.576696171569896,17.85596492124383,18.584552355459245,18.9910293097468,19.486733375740222,20.7516358535051,19.14878760541733,21.782483504245523,16.129568377660576
'72',44.55035241197184,42.76035025975565,47.32453668183101,46.13280935699137,48.06162087153202,43.89534156405597,47.24271376735355,46.188175001436804,47.51210223903298,47.89798725042586,47.86479104631072,45.3425685041463,47.52065216211022,46.05807838180395,44.89342463860065,44.15819447487328,47.09957824312339,44.31804365653547,45.17577711580813,47.26576421213446,47.19914255295534,43.87815714855092,43.396957371849346,49.43863980483363,44.904690025210975
'87',38.46490239802615,34.82163741376025,40.935606098091135,38.396408367107576,39.75534335600346,36.81699206386243,38.64117087918556,37.864381808242534,40.41917668030802,40.3425010050189,39.860344992838954,39.35508915965163,40.57856823090477,40.053899067405446,39.011264786932124,38.08088405912749,39.64671946423834,38.01666499398219,39.15380447601667,39.55533464740458,40.753909588443555,36.872588607991794,37.24801588230577,40.26460429831474,38.11595262352171
'83',36.305828581371394,34.486004917889915,40.831401631943294,36.766728807855756,37.48079876395871,33.71197787967717,37.035109176151295,34.78033203995634,39.688455123651075,38.849967291728504,38.30728043022482,37.168135706183435,38.666930318811914,37.54049144822102,36.96738180388398,37.30074219378204,37.92783579454157,35.673370565678184,38.76307084189101,37.46084993558052,38.227836443745716,34.36080705992087,36.519326966193525,37.75081845396891,36.82739345679031
'80',36.305828581371394,34.486004917889915,40.831401631943294,36.766728807855756,37.48079876395871,33.71197787967717,37.035109176151295,34.78033203995634,39.688455123651075,38.849967291728504,38.30728043022482,37.168135706183435,38.666930318811914,37.54049144822102,36.96738180388398,37.30074219378204,37.92783579454157,35.673370565678184,38.76307084189101,37.46084993558052,38.227836443745716,34.36080705992087,36.519326966193525,37.75081845396891,36.82739345679031
'79',26.36522544899733,25.020058475183838,28.00996542561985,25.369795775393264,28.214384300461703,25.01756960668269,24.895546902604423,26.30146417459819,28.716637575818012,28.016157745477997,28.216611969072936,25.749305920525796,27.851020869903408,26.063298817246114,27.431522693518136,27.26862388369926,28.91513222316013,25.652921063536994,26.579455629473262,27.536172095805462,26.905855590427844,26.190043840817925,26.326921241406463,29.27521290369893,24.73962653980519
'94',28.09187312986022,26.374981666924434,28.453577463133414,27.459849152144134,29.94933242567049,26.9072997420216,24.88738801060931,26.666554383783765,30.928708590634614,30.16579212706997,29.921963132043757,27.86218737191373,26.675878057194325,28.64850236772493,30.050593688631583,28.441687725064355,31.166815818935206,27.595193120854248,28.180835011197722,28.46075023251612,29.019321217958165,27.403480423922144,25.52965318265966,29.57076996990283,27.726443686559467
'92',32.58188020292305,25.8004058044908,33.568969283271755,27.259371290256336,29.390600523781114,29.096821208430974,27.4258375040337,24.38457833818901,30.85529513862952,30.241364624817667,30.43044772149468,29.546156811430265,26.56091055432298,28.35075708707368,31.975113424263533,30.875352466569513,29.08981996343015,31.630437597721095,30.721564445682116,32.2515669189632,28.561804385906544,24.744328719114936,28.829583214751853,32.79340731494447,27.977927237404394
'78',24.764785552532363,25.826037906287077,24.265099601964316,23.73172129443513,23.54718770448069,24.189789658670723,23.51805032832394,20.920436680363185,26.044957280617304,26.993683072904062,25.715054955550894,25.48879809573336,22.221261097555963,22.87472279301954,25.647538019386552,23.501505009656448,25.29456126949693,26.674357018665244,23.80509852428666,27.496521138285566,24.008886629334075,19.97445493304713,21.279618645260715,29.50140922782661,21.040048175347227
'98',15.729631081200264,12.744071168840131,15.759780237902499,17.100402730077597,15.30084751767516,20.23140372088718,19.809181128795522,9.347762755488551,22.289478187249937,26.454919317958204,21.197554818426426,21.081941875066377,16.691338187164597,14.954522660223153,22.416169966953653,17.091548753496387,18.53789612633049,16.658529164601322,22.538777005156103,19.636369465312576,20.036376078832973,13.426461938754136,14.611648229213012,20.190939806501387,10.637639613868854
'97',20.199336518088067,20.686851982300542,21.23895376148252,15.598109867009498,22.18726686716887,22.0696164495683,24.548521653567473,12.231769977624202,22.26215114775806,27.663279107207693,26.850808113909068,19.246514299435052,21.740630773579618,23.934771249001848,27.00962147773674,21.58944696228183,22.46327415863261,22.264732741985092,20.249887271889985,16.63412104393536,17.744148062792327,22.987776498400745,19.92601307862922,29.89331085550601,13.737461176682935
'77',17.03711300628765,19.006031616208336,22.761006030340123,12.227191933017801,17.628557653601845,23.472581488275154,21.558189360373206,11.807647901456122,19.660025728418056,27.231711689224618,24.89579684171837,19.091897387978985,20.49858241737813,22.909153174063068,27.032958966558045,21.246028584666004,19.95865963938561,25.04654618808382,18.842746411821157,16.065740149006917,17.297391418523393,23.627247637685976,22.046823749557117,27.512882758719073,15.499339931693335
Node 69,16.91811978490734,19.28138296504918,29.524428837209616,20.832460793441008,18.96182761044441,26.003202652612064,23.38948407136878,19.21403768852937,18.17160021433559,27.246587877991153,25.594091725913664,32.49554835455533,25.18515602614048,18.868797847887333,27.64884849683116,27.407621862194674,24.047728509968174,33.744017648159364,27.33483003078226,24.792341774843315,22.37170611024615,27.209312478732453,32.282724005535805,23.539117747163008,20.156349451998995
