Notamacropus_irma,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588
Onychogalea_fraenata,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975
Onychogalea_unguifera,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586
Osphranter_antilopinus,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064
Osphranter_robustus,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214
Osphranter_rufus,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214
Petrogale_brachyotis,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61
Petrogale_penicillata,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474
Petrogale_persephone,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567
Potorous_tridactylus,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474
Pseudocheirus_peregrinus,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565
Setonix_brachyurus,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343
Spilocuscus_maculatus,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858
Thylacinus_cynocephalus,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084
Thylogale_stigmatica,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74
Thylogale_thetis,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23
Trichosurus_vulpecula,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053
Wallabia_bicolor,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588
'14',0.5179395424768091,3.036918223297778,3.512892479596037,3.42767516182857,3.0097596326249216,-1.1442442033245817,1.9085933033781366,4.553124250844078,2.220368957846596,2.995909289880583,0.5279642328554462,2.5693884429726497,3.455915472208568,2.434915234008953,1.9786398770232652,2.519264547191158,0.45269071447330167,4.024077178210323,2.3933996979152163,2.4489425190773817,3.0983576423216928,1.7770934450102454,5.42915469678092,2.142969463902019,1.2185368476780927
'25',3.4780747796489737,1.4039196598225612,0.8320226655574642,0.824692808563603,3.6389663901598603,1.1211903838251174,2.1250883267619063,2.017489904048738,4.8785943299674415,2.7878126832500443,3.814081854839191,-0.2977642451170268,-2.187963149608736,6.707791836796692,5.1217149441474605,1.7053006971320652,-0.3832402060071229,-3.1718595117464297,-3.1883635347197434,-3.1781942209544107,1.3956804463960433,0.9089979381333879,-0.2160927826447558,1.5710855859332982,-2.101864859817132
'37',51.200551460726686,50.858358355527955,50.445104591126416,49.54810610525244,49.15911506385927,50.300485170855104,50.64422601953692,48.16585875634412,51.448663788846105,49.726611422930965,51.32143156005969,51.925762246691036,51.51464532935557,51.02437221711986,50.419811969293875,50.670731335942,50.82474220070736,50.75389687316138,50.59117969239555,52.028655174756494,49.69258820035479,48.34850126957076,49.52755947431427,51.06042233897418,53.42305189658149
'36',57.59880924680004,57.2343809343412,57.99548062422082,55.08689087890778,56.941477209835995,59.06486601648214,55.21138504489882,52.386633277262895,52.988562892820084,56.19096657059499,54.84085267634451,58.458775893952186,56.231366377264344,56.91342421363749,58.68949750205432,56.15604290793759,55.78846120917222,54.61063631875286,57.02392684211219,55.13662468071114,53.133655297578684,54.80816779220285,53.976834224040736,55.87547646375998,52.501904233851484
'35',45.19156609106696,46.022861203897904,47.38904610957665,41.17085382386257,46.88235689207088,45.062496123725566,44.10576907309773,41.587922073016415,44.738328487679894,42.78150023270761,41.77165454272519,47.93104922156914,47.82145640220833,45.838993239184376,44.99343979233649,43.79450598947021,46.34306726331456,45.22455989289581,46.16398360042511,45.11838210342065,44.37906085919824,42.02542165001644,41.23968152030605,45.292805125159326,41.682641291392535
'34',6.771946127529984,5.751049277249969,5.966405859696382,2.4916155695703117,5.424565816137166,4.654585968336259,5.598975276617662,7.0141755956964165,3.390587552798608,3.8823083304448804,3.3510423497720945,3.901446070719555,2.6367042935932514,2.1428478150998216,2.8434443270104808,2.314442036481866,5.376666204808077,2.2004416035450363,2.8289306337620803,6.328285519488335,2.3170195326563774,5.855290893108927,7.4832079026056775,2.79239609312454,1.215592893595613
'33',48.355588034158394,48.57173292834424,49.07042253713717,52.30024725735181,48.27639092231638,49.716540317531546,51.48092678428958,49.09317809563264,49.89082264879396,50.19078014919473,48.981856524907734,49.01166040920997,49.755937454106814,50.73485685166621,49.26851132826166,50.6679452803088,45.0350753709526,49.008641472469144,49.57653597086972,51.287050358466125,46.75095992478055,49.534067303240064,47.96001956174005,49.89816954231986,47.837317364647845
'51',48.894072910051236,46.156597869745816,46.45016320263499,45.653602732129784,45.097249409258716,46.57128715592211,47.574774690127605,47.13499717785802,45.91655820772084,47.00698918724306,42.9634789050586,46.099416011338704,44.67151126576027,46.8643550079674,43.363516908037624,45.59399453894509,39.67408438971768,45.876837288080566,46.91721261644384,47.6797480143567,43.72265967757704,49.180421455366805,46.36784983813281,48.84138294161805,43.40997589031923
'57',6.3950284448341295,5.465296257954316,6.085049698471684,1.5913165262568643,6.693031929185492,2.7994938439751826,10.912848058712916,4.539057415063713,4.591138226365669,6.669538120832475,3.740676029555391,1.7615532741990405,7.227578840642556,10.456119032210127,8.629892228765483,3.7797167379754892,3.218749110953534,2.755909379743567,2.9261082661551865,8.505990491621619,4.6381685798589105,5.940016079110316,6.187995993983005,6.826960757867887,5.841319440754771
'56',20.356708634627886,22.35463377028542,20.84927377106554,21.469461494929323,20.818448803828733,21.31011978913077,18.618284964258777,21.12022669246741,20.563595381898498,20.141400403808973,21.27439503747102,18.503991804585006,21.686611384866904,18.092887926920728,18.580452007694547,18.757737872555253,19.444676034541846,20.213123234430668,18.987121598171054,22.431749519554664,20.266051095298888,18.58923701276882,20.723942644355603,18.354629898682994,19.15711148958298
'63',4.897878496926881,4.855363459528989,4.686609352825274,4.911681134690124,5.2415942129025055,6.124839651471725,6.797356293385468,4.4614873871931815,5.490915544334574,5.636746694584423,5.284928201936408,4.9911945726530345,5.484824755291595,5.398078190380036,4.756469293838341,5.325767311360384,5.155130263352706,6.510944365763037,5.614347111509315,6.035675170149666,6.229705932923641,7.2362705892995205,5.735702073941911,6.807264688279309,4.520387864535115
'73',7.4528867239318135,6.474695831851177,8.051328496279877,7.712252048969164,6.359280449833622,6.041004983651305,7.8870801869246625,6.744921068888241,7.027888559697741,6.153365719585673,7.804249202173451,5.43074803656429,5.527974633080629,4.71159748695067,7.822492779747187,7.806950929971812,7.125939358674661,5.1342156173591595,7.506859789569068,5.949641852662292,4.962826062701289,9.714176173324137,7.124316429087455,8.013290649531912,7.091239546125777
'84',18.912661786374276,19.68758657180407,20.460855190866692,22.08795716483972,19.098183017996828,19.894825468560537,19.756437457940024,19.84039369971065,21.68312767073577,17.069102600107144,20.85675289070306,20.48684876893014,23.16397259801789,20.058070915805207,19.820600830401702,20.048407098532582,21.47374616282523,20.055215561135512,19.51480389816451,20.47514745798815,20.205158963386523,20.011512183940876,19.971419514982653,20.08189536674196,22.828567725622936
'82',35.48300517639385,37.05233075560854,36.153795346679665,37.51517928020306,37.16773260430488,35.477326775013275,35.83830041209513,35.60602530265073,36.03844855004591,37.313324783021976,35.912138466715255,37.71922305692781,36.54248144382045,37.48784967441149,37.37905010570996,36.46910938743516,35.044290697215196,36.125151953327375,35.87253813343536,36.66048991055912,36.8528856614452,35.811398385966314,37.73254592763974,36.58072475370985,36.843495089241095
'13',7.446760175284432,0.6770807752294954,0.42801146139901103,8.033190970493738,1.4929445734912141,3.372527314449274,1.7103465653612597,1.0205915223323467,0.5508206810467213,4.615005107237626,8.524504666991035,-2.029123954750149,-0.8949356224597544,0.49454733283624136,-3.8267835204612926,4.1397722316451695,0.7198268837741403,10.830033518607644,4.647788009046341,6.255549114108557,9.006432077072413,7.4209134969016315,3.847090617960247,-5.227063831903908,-6.00044646994847
'43',6.678092463935215,5.531226851406166,5.5062268590919015,3.347077030854362,5.079420298910446,3.527491744021461,5.798504689301384,7.000913506181867,3.3861842345171453,3.7114260989556485,4.008205028919524,4.312910153500466,3.1599439374752847,2.1830240468486544,3.5322413297786195,2.339742017220739,5.636377422272951,2.6712286604014217,2.8693709918567207,5.970110477754314,2.5942877522776437,5.394309249139525,7.683653025396112,2.3806738661228497,1.9234131852565963
'50',52.35017733962911,47.25488730820601,49.37309206745647,47.483428178380066,46.38257670464641,48.05187265390416,49.721299405336346,51.67320476676382,47.81028251130282,50.90381882609795,44.626220018575076,48.10471562679524,46.628891334070865,48.00772371861047,47.89581042693022,48.58661585844699,42.486995302198444,49.36193429516298,50.336009708481924,49.21935187535793,47.91086822588899,51.52709108641149,49.26051528094199,48.9261000522877,47.13544041005323
'48',18.472423434087258,19.26500073960764,19.305436275019144,18.156382982566,18.57907378019089,19.15295271746185,14.913401652956221,16.184589968907684,17.5206542417527,16.22073749202681,18.04578010364884,16.396735381457496,18.17905628337442,15.67423599268324,16.00995287982248,16.201390992441063,15.442458447377746,18.099329104400248,16.672548830940237,21.56265810767615,18.120214319875327,15.017778571439878,17.56414079794419,14.18599392467273,16.369499541908578
'47',3.6957850732184903,3.6469692235686955,3.1803806969340687,4.584299765839587,5.001865411512971,5.650931084829263,5.300007513419851,3.7591374394627275,5.253670531321851,4.443285624031128,2.9710565364098005,4.807542668064999,4.889290435797974,5.01340106399583,4.0241480814694714,5.155259596563712,3.4845598263776107,6.9646702492709105,5.341882007881973,5.686471883291867,6.41471559442479,6.743665342328065,5.331606424449615,6.288145953355491,3.1611010176231527
'49',52.35017733962911,47.25488730820601,49.37309206745647,47.483428178380066,46.38257670464641,48.05187265390416,49.721299405336346,51.67320476676382,47.81028251130282,50.90381882609795,44.626220018575076,48.10471562679524,46.628891334070865,48.00772371861047,47.89581042693022,48.58661585844699,42.486995302198444,49.36193429516298,50.336009708481924,49.21935187535793,47.91086822588899,51.52709108641149,49.26051528094199,48.9261000522877,47.13544041005323
'68',16.814571347975296,14.973951381543301,16.78923196597765,16.646965751196756,17.396230878730435,17.24513526601496,14.043100492011071,13.815879227493138,14.147135636468228,13.041182981792781,15.243274627920563,14.474466844244983,15.13366124116679,13.4589042426031,13.898575310656758,13.28610674906163,13.88305674552446,16.718637096273206,15.074140422126241,18.699321089594907,15.516422597441434,13.82576301009989,14.503839940101631,12.20133288421788,13.828262248073143
'60',33.10310467331859,30.169706433499048,32.310167135493394,29.424026935382177,30.590095200053053,30.59338070256808,34.08780593177065,33.05829987343708,30.835007408081196,33.52308738092653,28.82133605222836,28.99605227801624,30.441374701935707,32.649892044403046,32.68864304920878,30.211888990076208,26.526724775515117,30.490663878051638,31.550273421952483,33.502977820295875,30.547452458923562,33.91969230957045,31.577434104813673,32.57282943454109,31.292514391359553
'72',15.406113812877837,15.28447812476787,15.603537407627856,14.905638719199812,16.9530132465349,16.336050300775778,13.663475829556335,13.566479810255844,13.450482927463435,13.69007497920688,14.912849924476571,12.917868291782375,14.198639856277765,12.314941824982949,14.160423471826157,12.412985395561277,12.634447066180458,16.636504754880402,13.978075958209805,17.216248705296064,14.922333859256225,14.360935603653973,14.445984258393215,12.354317323176481,11.758897835750586
'87',16.163915009042526,15.430700237716534,16.377863961397928,17.69364766462073,16.441194464234623,16.78865883567335,15.123728943666729,15.258868997076997,14.604816506821617,13.069227066166508,16.138938444919464,14.90806567379217,14.561526934869,14.856114743953134,16.026494789651924,12.825054357262847,13.251928262716039,18.013414346527544,15.60778767902335,17.517051550984764,15.48742745744012,16.315848761343673,17.21118087208952,11.741680532731685,13.64550564968026
'83',17.01870229954507,15.662631272044603,17.19106943481316,18.311654866285302,15.299234698321118,16.544632374936658,14.953272094946769,15.374305574995203,13.082712893129187,13.722659848298216,16.272266092780765,14.312693185031804,14.290388507793507,13.10218050261512,16.58403731724254,13.279386058720222,13.672561632442669,17.031613608618468,15.478868219035403,17.723845238339916,16.225588713045447,16.899004497062982,15.68183290938499,11.639968269539365,13.484648128963133
'80',17.01870229954507,15.662631272044603,17.19106943481316,18.311654866285302,15.299234698321118,16.544632374936658,14.953272094946769,15.374305574995203,13.082712893129187,13.722659848298216,16.272266092780765,14.312693185031804,14.290388507793507,13.10218050261512,16.58403731724254,13.279386058720222,13.672561632442669,17.031613608618468,15.478868219035403,17.723845238339916,16.225588713045447,16.899004497062982,15.68183290938499,11.639968269539365,13.484648128963133
'79',26.95871196624458,24.58454327170661,25.215464091565963,24.4070226238086,24.41572643917102,24.996709936213737,25.86179239499377,24.44556562799328,23.786600769041844,25.154963875951886,23.50596025876827,22.68792034727108,24.218732460817588,24.534764240930066,26.004022157263346,22.668148547058557,21.30615640087358,25.03673709464612,24.29294474697153,26.74898487036207,24.505252739030677,26.941231427309834,25.306505832352208,23.850131789404784,24.3247547425187
'94',26.620968550592423,25.492345104926244,25.458809564842905,26.13858014598252,26.33193513617475,25.44894224292456,26.08635243272344,23.954487477240992,24.92441633788903,26.4645266001064,23.248245950017786,24.475454112347236,24.956994320173823,25.140919632853716,26.00031806350735,22.138652444295413,21.48119556726851,24.23432854070887,24.191197977332894,27.504860961553053,22.943107670550727,26.111523696065355,27.062173712872646,23.01818379285994,23.791064082321498
'92',28.28876516559052,27.00250816142656,27.633630050294155,26.71969212211935,27.942861392854294,26.99763042624475,28.261927088989854,29.30244890805496,23.803703698132292,29.266153778970324,25.681780952032028,26.725690636366558,25.896909556467637,30.12555742276239,25.623953707538146,25.970803876690415,25.89603619084233,27.362208843092674,24.811219168329416,26.89480567530631,24.167235485712453,24.57183300204195,27.639575843583426,22.185817519413547,24.41844533345123
'78',34.40136399055642,33.628294073605886,32.05257505915631,33.8057784495311,34.746004294339805,32.49476359119117,34.087240195305,32.482668055637895,30.691002622677804,33.066911816200964,31.28402831411175,34.65963650069796,31.22064303781835,33.665954015888744,29.39945558707138,31.76079424832382,31.57605172134089,33.256548528982826,33.255689436023864,30.880736975963917,29.725002326919064,26.31320656525955,29.97665014843754,27.190002948507324,27.129360754315687
'98',39.6882851840704,34.89360317114013,30.258163756865926,37.93548804550133,40.74303561206193,44.064022877415276,40.53028309701372,38.225202828367834,32.132668334101936,35.61176349420653,37.27500841760627,40.317230666535956,38.0975609317981,35.94659298152465,28.848070305688818,34.85431380711415,39.7657654681929,37.358658752356845,36.596355686218104,38.73752748211216,36.28456829619466,29.623486154528614,37.05143976328355,33.86257881464026,34.02714917969836
'97',28.399519766988053,15.740963711307192,16.011509379099177,26.46709891117513,21.317748631925106,27.147601622127862,23.269982333024114,22.280915979810956,23.42388877841464,25.13895316261847,28.072632892430416,24.736390551290548,22.342984504009987,24.326917720746536,15.447163706334255,25.241982766180673,23.34712536312816,20.92757688619469,25.449225995893222,24.2748107472968,26.874870191710585,14.352884270214023,18.73847791847978,28.46665434064091,20.987940155625722
'77',28.459098399328074,14.07596514634748,15.844091058929246,24.464572446629752,18.10197708341211,24.94417751444332,23.93922652866645,20.80146309458743,22.82937554238382,24.14774362679365,25.56896738973426,23.230360021595505,20.448093088405912,27.546379100702595,15.239213850132481,21.044112068839,25.62503790340287,20.26847601217829,24.05362642086863,22.38331024795419,25.220146695271225,13.483568104362423,16.625398556287948,26.215204575412997,18.477810825656253
Node 69,23.89513056588441,10.381636550755964,13.681058838726132,22.57399813026647,12.776389796199261,15.57647682801654,10.867599149267653,16.989229761795546,10.104247737144881,19.41395699155915,15.236505612634538,11.547131165948255,14.57561136811439,20.581878103469773,6.2816545785199684,17.15819547310954,19.419294582636084,16.75776076143671,15.633301109563734,16.03708239233104,22.89277780016466,10.37142618238499,10.552420311390945,21.20830355331257,8.515848614784085
