Lagorchestes_conspicillatus,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444
Lagorchestes_hirsutus,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253
Lagostrophus_fasciatus,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144
Macropus_fuliginosus,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667
Macropus_giganteus,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334
Notamacropus_agilis,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466
Notamacropus_irma,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299
Onychogalea_fraenata,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299
Onychogalea_unguifera,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997
Osphranter_antilopinus,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444
Osphranter_robustus,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388
Osphranter_rufus,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538
Petrogale_brachyotis,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444
Petrogale_penicillata,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334
Petrogale_persephone,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308
Potorous_tridactylus,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413
Pseudocheirus_peregrinus,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466
Setonix_brachyurus,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018
Spilocuscus_maculatus,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765
Thylacinus_cynocephalus,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714
Thylogale_stigmatica,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917
Thylogale_thetis,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454
Trichosurus_vulpecula,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706
Wallabia_bicolor,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538
'14',7.512412752395519,6.618481498478433,6.790373891104699,6.577724881949628,8.881305286623247,14.057639074743824,7.312424195786972,6.819653612550156,6.098266418693453,9.063857292197502,8.209042446170509,7.751280150043276,7.505313668143608,8.446501328802677,6.951508099129942,8.749857245049578,6.003063413544798,8.429843118179615,10.929942585057256,6.681470629088489,9.110120556035591,7.277315530010792,8.383279075757846,7.868104887403088,9.10289212534927
'25',13.7071000516973,10.96771059174079,10.832693620646028,11.744146174637955,9.991826611077707,9.364521585820373,9.696925030511142,12.263275200759852,11.661804770342567,17.340896203672706,15.38894248577763,12.799239088375513,8.751476763864263,6.559741005149922,13.349092399208686,14.586784584466841,6.200318212875228,9.61533345023945,11.586658563914654,7.896470495594966,8.25725398761261,4.811326659302986,10.518196113884308,7.879587403733031,10.004966610124256
'37',5.20027355303249,5.094008062498257,4.714355617722093,6.011706023166845,5.073636704133076,2.9465046314035224,6.270285479106056,6.393962884187149,4.149367356702613,3.7006874187318664,6.5293725528407345,6.275025292486463,5.038161702207217,4.01281500822271,5.39514406734649,7.813176587206934,6.431751207715674,5.599414679206202,5.171197912392614,4.055698832638266,4.148182804981171,5.111440978577523,4.828321839047633,4.695642653895857,7.022992522061893
'36',4.171248172325477,8.75928067602579,3.7859944521913294,5.289351411038683,3.9904190399908663,4.753985181040041,4.18636223268136,7.639305039016862,3.3063161042017604,1.0464722665937178,7.79534130828569,3.8776046645242754,5.640202272462392,3.9980186633823,4.190702645296282,7.098175614467621,11.439963693622417,4.5663186338351,1.7273130302913922,5.838306731959439,6.552757056334108,7.511360795390065,3.324935292869942,6.561490408877713,9.56725188531288
'35',8.203162811253291,16.8646184804491,6.60453172830757,10.607590070340414,6.935148027747784,7.410273668675684,8.127737561344667,11.27348358722285,9.612717938978193,4.332128351543661,9.80431804845616,6.642655478382336,8.290607136160938,8.402234097481358,8.708333729696472,9.199751840687965,15.578352011328969,6.697775940446794,8.651401905407537,10.953570903198619,8.475862163273302,13.718515124973784,6.179508645337833,8.256591301489605,10.491061018693078
'34',7.862136404174767,5.852371811169214,7.76973911503045,5.531687888370735,6.4059489292414415,4.170899817533105,4.358518879285024,7.317861254705919,4.8014354684909435,2.7340763021693,5.442390379711424,7.326787602973191,6.0650319326590685,5.093218827674233,5.235196302219257,3.4471898599528163,5.170575434802637,8.359606666171093,6.790272093212643,3.028777575958145,7.855709030025044,7.4359608739373915,3.4542403522950336,7.130327750303629,4.674138929100274
'33',10.433166850040877,10.072209289400876,9.269659227109738,9.364273487210204,7.251572911102823,9.606652994268892,7.806873001237626,8.95899835942204,7.347919918311553,8.90278555051925,5.957386821126152,10.497989618839117,9.522815467006824,7.177159132522105,6.5619456190151215,7.958103082628366,7.932305642199901,8.1184015724325,7.510751084222087,9.444992979666068,9.258193585621443,9.266893366881655,7.615294006334058,9.3764022431107,9.145651205853145
'51',19.66575246122521,19.618871884746188,14.959901556885345,14.632864936084825,15.22629147610758,19.35493435939325,17.48527395699104,18.185903931935723,15.85845799388783,16.12493863918789,11.831825340354769,19.741521473267,18.0767317923721,17.110111646757115,15.613469383833232,18.20340744529914,19.245654276805034,16.949986867817437,17.450103514957693,19.742535919698412,18.280076965844525,18.56167793329935,15.547194233602127,16.59355281233699,18.54698158673855
'57',4.464561167983902,2.585935096191987,7.365456988000995,3.728134138938923,8.377025253574118,4.40793351118309,4.462706833220342,5.230324470162892,4.373318408973405,3.794328319572338,10.136919406526731,6.855450445425706,5.009142788974967,7.192235915560017,3.958864401419259,4.271732861652771,7.106885171279779,5.013020503325814,6.777623375384463,4.010449588518071,6.375236199682901,6.303475514045924,7.65612718703068,3.98144217692692,4.543253240997475
'56',5.598321044986954,3.835783995234846,2.8231535611554537,4.030437422530064,4.436642747120585,5.227266190324888,3.3256474059589225,2.8218871740978058,3.1960213678277394,1.789058068680695,2.7804790757925546,5.597649439025475,2.2869198909507427,5.262664424499454,5.186761495623155,5.1349800071654625,6.761146726746568,7.573813697340488,4.757643863284853,6.658168974488029,5.196038437923931,1.9517150700338497,3.6178693953742407,6.854888519907522,3.2690957645487133
'63',24.28185284642114,23.164878160290947,24.085624190119646,22.151828877267448,21.494440675433935,22.05255008094351,23.16755392248587,22.976064846955207,21.52650757928735,23.70833757036313,23.55085297231525,22.14323381987883,23.202316389071566,21.421395306419562,22.484486283801658,21.096858980688648,22.712919101384596,21.632772722012582,21.805391997098152,22.79866808370617,24.020791556319093,23.18163748074389,21.846834935610854,22.327520964662174,22.84595732625258
'73',9.990778021888312,10.797901310233271,9.039725893435076,10.440268331200754,9.0519365619587,10.82778119319714,9.355903564206164,8.745533029326138,9.160178160950997,11.21507509314422,11.419642661420857,9.826695215723632,10.868309627945923,10.230646658748496,11.51434983010188,9.805498214919542,10.579328325236782,9.896049462670886,10.647894934929335,10.076794170113507,10.692699019398688,10.83015525218701,11.121771998131898,9.673536304031872,10.958071475133695
'84',18.428655791064468,17.589029486843778,20.67576738976419,17.757395386095684,20.352987411057725,19.69319239002899,18.68090302839577,19.620910842872416,20.808317889585158,18.662560767686063,16.624272334715638,19.215988916485728,19.702068111924543,19.334652957782744,19.767041038726173,18.249432402427804,18.33994913088908,20.820590890670726,20.88612051593575,18.759804961916526,20.072348594386163,21.9688019665361,19.51976220622493,20.108037807416192,19.58870459252215
'82',5.018777157962567,8.052936114991969,7.650074912366624,6.830658700140831,5.7558298132208705,6.289051898935974,5.501727310019242,7.002409527000362,6.972448633695113,5.492229257936992,7.4210178134634255,7.269791882785786,7.38582660894174,7.09595604337924,7.775892159923275,7.942321709443496,7.030653853552881,5.62752401458248,6.849718707857374,7.1728546921748935,5.479765354124465,7.103126076763579,7.473665350949643,7.222292897922122,5.276566768856212
'13',22.15528903596723,18.243218543433183,22.93515086127165,11.457118565031251,21.922940951865584,18.383252070284026,17.41036467102894,13.92954412683397,16.970965717158958,13.608196561110166,6.938556193305679,22.038836587725267,19.75702812272554,19.512666590885015,12.248496377051865,13.058370314542026,9.493224528508133,21.000713738145016,21.852262270440672,11.495639979678788,19.98248319762865,14.947358431301529,14.2234330024238,21.309385703567674,14.88192412679405
'43',8.910162144744,7.807906879832354,9.255169633712528,7.133957800173261,7.952419524314816,5.463934856855207,7.245180629748841,8.784113099202838,5.959314986894467,4.809276271272378,7.820401256330766,9.720368592350628,7.195607558373225,6.950040539316925,5.732224589865984,5.349980321754891,7.476952324838337,9.067603490361632,8.485952628676701,3.885352718426795,10.129409403149047,8.539656858707964,4.143300219275395,8.967391016023003,6.481716362464434
'50',17.664302399145264,18.18231745056677,13.157926198590337,13.80937658931568,13.728321474549896,16.731015508110428,13.869298933914507,16.088764762568456,16.76900655027852,14.736192748257706,11.183030541203957,17.778333785950363,17.32333235995563,16.38495972322946,15.269319683859658,17.79327452083546,18.418954740389136,15.721328498194577,18.24991446154823,18.128090349091043,16.464025241365274,15.951098607765553,14.721303183333346,16.396876352053894,16.878830594913396
'48',10.389028782285449,7.19617971668281,8.142903522766936,10.030303707980028,8.917119089316948,8.552502209671816,6.1254166218533905,8.603824248145383,9.698542829937788,8.588432904592013,7.839643629026741,8.502629920938265,8.155092697677036,9.16173243227972,10.037675153312223,10.375707616274147,12.337304992726954,9.733707969880696,7.630766692360957,11.8654512395769,9.62523998762729,7.394612626885478,8.477570483348396,10.907988428523185,8.7233020243291
'47',26.753396628694812,25.351987779179908,26.31568175317206,23.980609889858663,24.474445856517082,23.906714668536328,26.64774068886149,26.140468010204625,24.891604090489192,25.74392492688881,26.219820227031594,25.867751072275315,26.200400837501984,24.70306608924895,25.309470362582545,24.095566258709106,25.50709571749749,24.15338464745367,24.20738303646188,24.120387283540445,26.18137727537865,26.373139315735447,26.057906292620416,24.217569490238343,24.76830667870917
'49',17.664302399145264,18.18231745056677,13.157926198590337,13.80937658931568,13.728321474549896,16.731015508110428,13.869298933914507,16.088764762568456,16.76900655027852,14.736192748257706,11.183030541203957,17.778333785950363,17.32333235995563,16.38495972322946,15.269319683859658,17.79327452083546,18.418954740389136,15.721328498194577,18.24991446154823,18.128090349091043,16.464025241365274,15.951098607765553,14.721303183333346,16.396876352053894,16.878830594913396
'68',12.853430463874849,9.592862102209391,10.621835552359306,13.015607977302254,12.295754673790503,13.185533487687575,11.087936475131354,11.301581834019316,10.651767126653132,12.964488742910069,11.609855276934951,11.88269257470239,9.682334183459865,12.76168533689641,12.472017854319468,11.827577322926619,15.59331691426555,11.651266901647064,12.771824724684311,12.24268790308861,14.147177449179022,11.548197632250323,12.873854674187537,13.73961845119409,12.052999600639067
'60',11.586757119450935,11.928676195517228,10.875785844398738,9.318194631528746,11.306385715125124,12.147906918231278,9.756246921689911,11.821996364065214,11.766826139599512,10.533909128749594,10.821134765457456,13.205656399364731,12.385611699868646,13.392212774481555,11.194170750994244,12.75252563182373,14.436379043265498,10.856958153506163,14.128204109280825,13.298551326890184,12.920914631571302,11.059255381223737,11.678542142276058,11.590162449778685,11.549720546314834
'72',12.540291241966724,9.954007857907584,10.28730199096025,12.743498186800274,11.324165981798485,13.639238219499171,12.359504335086026,11.014202348454823,10.494045732261384,13.04431203484883,12.23079548762961,11.147207145662142,10.015364025612088,12.42637077642005,11.92839334848703,10.838263841778197,14.625480362087124,10.19014178120161,12.706473320712597,12.0021286982091,13.024155949135872,11.382675670046376,13.198332844811375,13.119828968997597,12.688604477323057
'87',12.011112502469317,11.701255552993986,12.198426990757612,14.60614237916736,12.359073890362312,14.490984429502948,13.972618099762464,11.867424626123213,12.072785053871794,14.362237570318175,14.028067463004517,11.974316219679533,11.349825183413094,14.54389800455144,12.862980935887899,11.859683742458628,13.635304837087178,12.613024388069729,13.289122253643033,12.439086444548023,15.363976904700417,12.606152523117146,16.460670811427576,14.80368043840362,14.143680529808035
'83',12.547208130648192,11.688341216616056,12.322098952774226,13.44675448149938,11.904358105451713,13.784114336072546,13.379910126753911,11.076981858531813,11.453532361138931,14.504888244743041,13.286661868417019,12.625051974687194,11.64695247636239,13.561755036786872,12.856848562999748,9.985936608802808,13.589121452844195,11.517412223709224,12.373959527310099,12.020209998383903,14.55346735629417,12.486829041890301,16.09078577946248,14.702912154767668,14.300596233389808
'80',12.547208130648192,11.688341216616056,12.322098952774226,13.44675448149938,11.904358105451713,13.784114336072546,13.379910126753911,11.076981858531813,11.453532361138931,14.504888244743041,13.286661868417019,12.625051974687194,11.64695247636239,13.561755036786872,12.856848562999748,9.985936608802808,13.589121452844195,11.517412223709224,12.373959527310099,12.020209998383903,14.55346735629417,12.486829041890301,16.09078577946248,14.702912154767668,14.300596233389808
'79',12.245021221646137,11.856416599376368,11.68271053823372,10.704362229682674,11.983673548342159,12.690919571291873,11.608030919037686,11.810541441801915,11.463148032046684,11.952120474915509,11.009331667362927,13.021422330792928,11.22988294836941,13.618789457890124,11.72496953958341,11.383141078492798,15.000335851800767,11.026000910347758,14.19316826328268,12.848258786972679,13.15955079498826,11.6968727389709,13.165865154451168,12.815449656785155,12.759865799495504
'94',13.019979150254715,11.774058602097057,10.691318279981884,9.814397491907206,11.617553854873792,12.819108753901029,11.104678855501096,10.664554040962475,9.53311679873366,11.167407204291328,9.699321844535143,11.554560189207852,10.932493520357571,12.485451823642403,11.852457680692726,11.50668162052709,15.006213548208233,11.3805687507803,15.479373100956314,11.006257832094159,13.352508169593886,7.314422722652585,13.900170018087056,11.983743706614066,12.534933455639912
'92',8.638794609647105,8.824205324597894,7.7995322386016435,9.51581612633167,8.95208463807431,12.593764592480863,10.696352454650949,5.1801362936690944,10.970292959318476,7.371334799368757,9.986973423904637,8.145204778833072,9.317092405604434,14.333908602890403,10.753700432961221,11.126028985055207,12.602617702168391,10.082417958823347,13.039477012843058,9.308872921262518,8.292181122954052,5.448022069203763,11.001011374052215,12.453982868497212,9.217535007713105
'78',6.648619561368214,10.911737660297632,8.625155870806887,9.746357848266438,7.955943971998139,11.477758911297936,12.142916834892672,6.828435444757929,9.742901051488085,5.541225996832585,9.609239298742683,10.297239563289368,10.517425769828996,13.746585956839231,11.251893010913413,11.67644313627682,12.386132451035113,9.009633649223945,10.541159657568027,10.290209783689516,8.631836235651717,8.227992108910167,11.490451025036712,12.628223379837655,10.080008200721004
'98',5.152327139197653,12.34801819545772,8.075271070037905,5.234362247448529,6.630260437971629,13.062398689814454,7.723960549601061,2.637775321016181,6.326655087943534,6.599289461322025,5.698888304764628,7.37613969890631,5.084549802613416,8.834673254300277,14.951130137200217,9.870607569033695,13.217823552492247,6.257480511876063,15.26351033471357,4.823697290741107,8.823621067358685,8.51084985977915,9.730969856370608,15.719122897765978,4.590428643338087
'97',12.473638627714244,15.68934575978775,13.40719905097496,6.639463082062163,11.627487723185258,9.783298117288844,9.110854436844964,6.082697697098401,6.743016963563438,9.134252702744302,12.057982469796263,14.480901507755645,8.840442115815364,6.521485600069713,13.406956882750057,10.591270652103066,10.755811064940245,13.094264272576769,12.042961586407094,1.6649406404629246,8.304246610929635,9.171038638064626,10.150310201297662,10.166333780734305,12.626787301128473
'77',12.236697170122017,15.474001431651915,13.601785724305943,4.843415944156661,12.303421729575001,10.455723897278869,7.677776956659803,7.500559960636186,6.89882151997944,6.420526168854238,10.79453253735274,16.214739652552538,11.442476548330067,7.158097369846679,13.286355246135496,11.462271782325267,9.531178774134037,12.575333113898198,9.852980824151832,-2.02125336171203,10.472921245236439,7.738031763782902,10.069976331739054,11.841782411619413,11.773000158802649
Node 69,18.574697545859085,13.075515047109906,12.569767719165041,2.6634865419573996,16.8005055484648,9.51222146534544,11.6688987979445,12.46448007993975,11.053779713065811,5.5782218711572025,11.518765355017928,19.200419734130893,21.001038374235645,7.049468669505689,13.079370403901315,10.284707351044442,11.806850547390514,14.253452700155075,14.426764975219815,2.1967925623404074,11.014012702657379,7.198334891885922,5.182653519185432,17.757645514327557,12.719741989518237
