'72',17.29406789807273,15.695577020359922,18.985047711882572,14.841685010947902,21.279504323696536,16.242486422544044,19.188400349678044,15.106930160593587,14.50844849538416,18.261858401677248,17.29289876501679,17.47228671236122,15.812286678537902,16.736298540629754,17.213391014798866,18.01510138967379,17.345475719611482,19.807266419774862,17.715775939437343,16.76145058158468,16.991791875951243,19.460809256351908,15.508023748402016,19.438942549963976,18.03577142304456
'87',19.214282848100932,18.978564300215833,20.435444959529416,17.935687231864733,21.982701324587584,17.195687123314496,20.150473472192562,17.17724960502946,17.34212160724444,20.574501495141362,21.20631919794891,19.128377582538345,18.715563047781238,19.093202501325205,19.45140231064493,20.925149401922656,18.538168450210264,21.220121032996737,21.341494454324327,21.087108219938862,19.42319785395437,21.66186120062454,16.81270643268131,21.39381974852837,20.768060340588498
'83',18.750003066364965,19.06308000321901,20.317618470637616,16.816161185662892,21.14006909990966,17.558597847737346,20.07367270490314,15.422555840962122,17.471073854316025,19.38902667313378,21.77476121261139,19.05578863719107,18.058155170831103,17.957129251866373,19.770830819442686,18.32486169374595,17.107567862938904,20.31528552165,20.812303527400537,20.489599339049857,18.048591745472297,21.71867483388253,15.791021625319612,21.107282234868162,19.799423299208243
'80',18.750003066364965,19.06308000321901,20.317618470637616,16.816161185662892,21.14006909990966,17.558597847737346,20.07367270490314,15.422555840962122,17.471073854316025,19.38902667313378,21.77476121261139,19.05578863719107,18.058155170831103,17.957129251866373,19.770830819442686,18.32486169374595,17.107567862938904,20.31528552165,20.812303527400537,20.489599339049857,18.048591745472297,21.71867483388253,15.791021625319612,21.107282234868162,19.799423299208243
'79',20.421580268480607,20.331724233162333,20.350180750482792,18.428318973177465,18.94639682319109,19.169229821118556,19.781670774662654,18.129370246076977,17.273579949732834,18.526887028599536,21.478364479290853,18.86422853180919,19.59180522188212,17.200428017192642,21.9150255058202,19.456774009074707,18.758260006822002,18.057002054446976,19.296293399956284,19.32628313342951,19.248609174157906,19.955058591464763,18.762902194842034,20.68705410253716,20.95175939234923
'94',19.655314441331697,20.491042386948404,19.178714821854054,17.050984729577724,18.87370889619243,18.367893580388586,20.588222984896774,16.477672069585022,16.6636315676181,17.311071785656317,20.94966339459012,18.721232900501157,17.584535249899492,15.817995253337743,20.895805685401793,17.680799535021894,16.877485147766382,16.65965021964647,19.276685766655802,20.08101268217048,17.6074719440159,19.54443753360659,17.762561074973338,19.309810387472112,21.478583396109148
'92',13.579669247141924,16.335423148970282,15.986508845275438,14.265593569682322,15.569760524719765,20.800124912278303,16.00623550360634,12.571413012940242,16.385084654506628,14.46401095978974,17.2509349987794,13.96737947762302,13.438895365835707,10.971261755538801,18.28996853668136,12.271698582139562,12.802519096938966,13.898169322120957,15.399236866663882,15.368432418306417,12.500320035476271,13.640747950084368,12.47506456261328,15.451530941770693,18.742716307789717
'78',13.910710336554521,9.265709928090672,14.142786094296698,11.020791108578587,12.862696065037111,18.06241668326408,14.821485462431587,13.635698643344881,13.35314403899349,12.903137640071385,16.347352045588604,12.00504806306057,11.21003048012936,7.772445360665407,13.916127281568379,9.702152772734655,10.604624585848741,11.921766912172071,10.6356041711111,13.408280290496307,12.266496712083145,15.066042155941842,12.914581061780655,12.783955286898093,16.294421159292295
'98',13.50362969306025,10.700967224281081,10.930025910928613,6.894731608025523,11.503543258683703,13.465846026310832,14.153699065740826,13.68067756740883,13.460867513248862,10.995373490167824,13.281988799563248,7.1763059829740214,14.794924146675152,4.48218009846813,12.873994540758734,9.467867194171207,9.320144899722727,10.969638735140544,10.650923725285242,12.324526587272334,6.176267439334562,18.126941788072575,14.066787534444664,10.356946258166879,10.11705564552653
'97',16.243876475490303,19.2405032649067,15.313255845523134,3.729625957576545,18.531789360040268,15.594531938781214,17.17012539403597,16.765780175647713,12.351274039839739,15.813613665993742,14.773154474026196,11.903324846256604,18.868725727893544,13.36036464035263,9.566650907618284,14.288435372306282,12.698168751384467,13.1818207508064,12.61051996838126,16.824070145114334,6.347440461047919,21.481741014728776,13.89973421302162,12.56794291028818,13.147065494612251
'77',16.43062453116984,17.760132849499183,16.305022377271506,1.8690856468283914,15.71987627379697,16.61759439839335,16.48791336432229,16.957962840632938,11.999467220340408,15.724593867022303,12.147972160060272,12.412964210002594,22.189202563947745,15.279544241209793,9.844588122557425,13.614524889547381,10.920064720003635,14.708483106467131,13.236252189420856,14.753718461067937,6.41345116436304,20.659063706335786,13.585903285751584,12.097300982388294,9.377905760798953
Node 69,20.673413932761367,20.454659285845896,18.565865787107832,7.239976417451494,15.630122116737597,19.170559548063995,19.233261583738404,13.387125083143587,12.71672014459976,14.568123523252524,16.752603285463017,10.735130574158891,15.349350508789776,13.668325222603356,12.471772876016248,19.176445123407824,11.37373665980706,20.23681894378005,14.887710276461709,18.935229943624453,8.915408991129816,19.307172351386594,17.21874581456432,9.895566826565197,5.596606036426639
