Onychogalea_unguifera,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819
Osphranter_antilopinus,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366
Osphranter_robustus,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652
Osphranter_rufus,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533
Petrogale_brachyotis,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161
Petrogale_penicillata,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689
Petrogale_persephone,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598
Potorous_tridactylus,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819
Pseudocheirus_peregrinus,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819
Setonix_brachyurus,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248
Spilocuscus_maculatus,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248
Thylacinus_cynocephalus,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179
Thylogale_stigmatica,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495
Thylogale_thetis,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091
Trichosurus_vulpecula,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181
Wallabia_bicolor,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091
'14',19.51581055292333,16.382975148589058,17.03144336987199,15.027596894690804,16.062231714312713,18.58476668727149,16.95089486169239,18.81828830716001,14.251951587855094,14.401543741903355,19.989896368239865,16.82704582622256,16.146323103591833,17.019561435963013,15.770098349826803,17.184921979435604,14.30777125057761,18.769428830132263,15.55867087946641,15.043183399250127,14.235990919004491,16.57038323010634,14.73543109808048,18.868848100399415,13.027815056829462
'25',34.072176674719536,31.014931094600474,21.28695838681991,35.99335048995138,30.331090069812646,24.095941894845264,29.245850221299946,28.031767950773173,28.10721572250689,30.204089256881904,37.3151209048372,31.63875674062489,24.93000568424769,27.21230437133123,24.195461138518414,24.347940183268914,27.18782872031741,25.28256540415381,22.497559535673656,31.710329225965207,24.41213095752124,35.537434735453324,23.838719814570513,33.528424138973975,28.65262174980937
'37',8.28548179999835,11.97899506715891,9.0587956317422,8.138076230976365,11.854033158571978,8.888324515143902,9.1559173911557,7.94035361814242,9.586165166968451,11.096154762229094,8.538974528629137,10.68130308392826,10.608868079546456,8.599315828175184,9.596105471987459,8.695054244799918,11.044794302477746,8.250419061432133,9.304140665121503,8.84452911607755,8.105056949294681,10.314046265518229,9.170633702194515,8.780432499125313,9.181189518047555
'36',19.426184093657373,21.260646284876888,25.46595145654972,20.172375571925187,21.719524180698233,18.196535156526405,18.155586708679106,19.85398431233922,17.884965805867598,20.397046107870572,19.809887319675997,24.784099748063515,21.90632636956464,21.652154783323766,21.971688042212143,18.64960053660791,19.872741467010346,20.256448052245386,20.2880207001105,23.175892753305625,17.55847080126633,18.010284070734862,22.917961231608793,20.218219159535067,21.920543940438478
'35',16.731769908686946,18.55723899935176,22.19607083660242,14.78834661757013,21.110772935540687,20.354387698571625,14.278325646584795,19.437546210636246,19.788635150301726,16.367206516021913,17.719699701298193,22.977464621551356,18.714110637671244,20.72364691280164,19.20715119471459,13.8403999760636,17.67325602385575,19.718483914543896,18.21619205067676,17.725239292245732,14.063373326292176,12.856638477490078,17.67945979677794,18.87862273163467,20.437640608944104
'34',27.05606269256257,25.00382780463888,26.456432273941385,27.171840877393333,23.40345946457921,27.71421041442269,23.875716868894585,26.217585516811948,25.145164075866106,24.457505460172154,27.563979313375768,27.149338450544796,22.373419553841757,24.320987570509633,26.678993665690253,25.85027198713942,27.519443261817216,24.774886718971164,26.933508829529718,26.240302105107162,22.90169497479022,25.204081318435936,27.519969896412576,27.716950108112798,26.58069773569266
'33',30.007571429264857,28.75877059898211,30.042869285851303,29.63337237169284,28.935245353052657,30.912150478479976,31.801343443008324,28.651045227665527,29.44272679754948,27.485216334592906,32.9642296431565,26.027963989044146,27.42923963609601,30.86106746172142,31.432670923665004,27.539256593346433,30.082976275820737,32.602564740233134,27.89086042156604,29.93057474384004,28.342904211742688,30.18794425590546,30.74360094951093,27.216705353176646,28.527788534415684
'51',23.41749071774688,24.31004727506704,24.856375399529323,26.064474403689758,26.053796870304968,24.49135125696353,22.6883106151824,23.41806793286997,22.080497675816854,20.55259496956859,25.750710446850565,22.53778161418212,23.267994096545653,25.122040794137774,23.147665614694606,23.32422848999767,24.38446213240839,26.361107530039913,26.442034720073806,23.844131496371727,21.470249182373696,24.189949830568988,26.449466373596035,21.771563333087315,20.740490740495375
'57',12.666728228333126,13.980170922152464,9.205095391046594,12.684018286083559,16.49007659193848,10.06009558149742,8.80472876692804,9.294033126032726,10.405987482130175,11.010045774974431,11.558179997925787,8.892251920087983,12.066170348287406,12.243213320455357,14.089037044323208,11.027366548622924,13.985412936729245,9.368538193232785,14.543757494247732,14.857099455615606,12.844575497960408,12.159135106916386,15.042553208024565,10.459029847743858,12.351543221228056
'56',26.80438056369273,26.52450733978113,23.228155484652465,26.563732808417985,27.300301152548354,26.01504447054716,24.83562545738314,27.364375587849263,25.732043023509334,25.47671590198019,24.194923025542455,23.5680003394021,25.950512077774864,26.75888512238069,23.77301507023542,26.96970432382601,26.081569180487705,26.741460520835414,28.124479436355138,26.059774321798606,24.698748149027168,24.726984830361047,24.70922127325118,26.528875693924423,25.702057289767204
'63',17.76559452137996,15.344676001646862,16.72585151761074,18.79231158055221,16.7148393949109,18.429563588931323,18.16534917246563,17.72592892441346,17.73923227815258,16.9793625199853,19.258045810314865,16.913248073369846,18.088725960682936,17.493238905962052,16.080401051351995,17.84587523047488,17.002903372594968,16.47165225518889,16.80042304940522,17.99405736921185,16.020435378594243,16.48189364079931,16.28341724297674,16.587322665753057,15.874481178405544
'73',26.799460971899904,25.841419085277316,26.258088482874697,26.631570685639236,24.973987135740945,25.1292156928031,25.635499534747222,24.798272476574343,26.484579465803098,25.73527578916902,24.488179529820236,27.156387406652545,26.79628341886177,25.63473899360257,27.203863507998562,27.009447235394205,26.839949761394497,26.655083915398375,27.13523031815184,25.872110597208124,27.455232155605984,26.047368719492074,25.82698954366437,25.87298371533338,26.504213208026282
'84',23.0764121861468,24.190887831148107,21.930177286475335,21.086072290765845,25.119115292756227,23.35082868407898,21.787941372824424,23.45298843745913,21.90824093016375,23.423295116219222,22.245084679876104,21.99859361602093,20.26977874039789,20.975742768887397,24.63873150606776,22.27553201374623,22.961271926285523,23.785396287487636,22.88204008436433,23.059249931223658,24.288377605297494,21.839303315461446,23.895536529600314,22.64434262823558,21.57733308789186
'82',6.194515875508104,6.030018587157895,7.225194489844354,7.117160022796128,7.097060600419673,6.887945571677305,6.43861948985094,7.849310317583973,5.683464799448344,6.503977015950635,6.837923917588112,6.835990315832619,5.467270732928086,6.701306249817277,6.388536620816901,6.652372768608836,6.421898572105824,6.692994791692749,6.463679252719035,6.635736144874982,5.744027203476944,6.276856657153056,6.342178669488164,5.670334686323596,5.294772248633163
'13',9.557146852439901,13.879695877269775,17.507624778639272,16.07256717987418,16.648459033080698,13.46325566420072,21.752297416121454,23.779581127984986,12.747960598801496,13.607044635037312,16.131499374475837,13.315835729202822,19.951515391119734,14.316656480805115,11.280376526716115,22.486526756305015,20.371706690234,9.753287269346428,10.32290788350933,12.338208276677237,9.287020962891416,13.148465752362243,18.626792904345322,22.772250352846413,13.788407594908785
'43',27.57036577178785,25.867941557770752,27.466934607514048,28.36665113088637,24.70990629084369,28.652499814450458,24.282072344530793,26.89044803735509,25.203341718225488,25.85167545000833,28.59086965504368,27.468422752211403,23.8256184875987,23.89784803690249,27.07298070977309,26.488755569551927,27.956383317202853,26.615966464481964,27.12128633304694,26.349640833863674,24.32989222770853,24.966844369512657,28.691371294772015,29.251182730118117,26.729730588242315
'50',24.120633982243113,24.91533550586044,23.958033098792676,28.381910087253125,23.887788808662194,23.237152443424225,22.97648488205246,24.368534360825507,23.971259916246872,20.569089437282653,26.413404361113393,22.836210929826457,23.783094654295027,25.506002836685706,23.77363491660061,22.70326180361852,23.85500652918553,26.823214427034067,25.220673159566637,23.085770395123077,21.858484864225343,23.814859778390876,27.484827626757742,19.762836575052912,20.839173116171807
'48',22.89754400463604,24.464846190998017,22.863896480238644,24.791352545739457,25.794289716650702,24.972302124694988,23.524156928043986,25.036510840044084,23.567661013345912,25.073788792637824,22.461803655641354,22.49057256385474,25.34333406365654,24.095293217407605,22.905126994674898,27.093171400014317,22.960969703910205,23.679998444718773,24.571974963999203,24.262326606831287,22.382237069395234,22.199238235372388,22.25047402586441,25.656718556774205,24.206016016395946
'47',17.243935720529578,17.560255875238305,18.17815290233208,18.85931088655391,17.76865405433661,18.42501511110387,17.383133871818472,17.357829903238535,17.227698793637437,15.839280781137036,19.78463496951212,18.275747871697572,16.906325680332152,16.940222438421397,17.533860943098084,17.210053854551038,17.368428004808454,18.650382507800245,16.993268357510683,16.29859076550179,17.78455583902691,18.054503380709583,16.85390057671472,17.07408396660539,16.971624129115387
'49',24.120633982243113,24.91533550586044,23.958033098792676,28.381910087253125,23.887788808662194,23.237152443424225,22.97648488205246,24.368534360825507,23.971259916246872,20.569089437282653,26.413404361113393,22.836210929826457,23.783094654295027,25.506002836685706,23.77363491660061,22.70326180361852,23.85500652918553,26.823214427034067,25.220673159566637,23.085770395123077,21.858484864225343,23.814859778390876,27.484827626757742,19.762836575052912,20.839173116171807
'68',21.676835522884442,21.710305797013508,22.16369946079855,24.53585013102517,25.395895207787234,22.751516841347748,23.52178140752818,22.612678319635876,22.986451909294306,21.477540437957884,22.24066090225569,22.411718221644087,23.723785901592027,20.95021197973374,22.397344457059617,25.359449403878777,21.782170844497756,23.728823878805837,23.614585360641417,24.000410112669602,21.490821409334373,20.73033910774089,20.763018850349688,23.272186804433453,22.767527868887584
'60',19.52333210143282,20.22258073568833,18.400223034327635,22.324477381839746,22.4083391565592,18.221037521162845,17.510042047753885,19.082984783732947,18.02545335350838,17.57067259220053,20.756342259543633,18.05240276633125,18.23736961459991,19.937818526079596,19.697136297687003,19.35084566144384,20.448971904189424,19.109017867194794,20.651904630144504,19.67757505725596,18.34270317883723,18.31714829272278,22.00572510666495,15.908851426562384,17.480498051315983
'72',22.033266876107458,21.21809690908551,22.057873119094573,25.066254126116263,24.924015512919468,23.992599569277026,23.19843182713995,23.488994445963623,23.079621578896873,21.37291922878582,23.196072552893263,23.26901034193987,22.930287777398163,21.46129599272063,22.25331040278671,25.022446647690767,21.597947002064984,24.515818729680614,24.11571940921206,23.79423319331527,22.302322147466686,21.034348731375616,21.394222015008555,23.011555425270124,22.781351204154817
'87',21.83520599209583,21.308942356230105,22.92934771456865,24.17177060477566,23.35540050225064,24.232314127294767,22.61869750158132,23.023966524713398,23.787107322426518,22.553812644916974,23.672807920899036,22.520833472030034,21.249142694200295,21.71927146574234,22.55670478210076,24.754244330389106,22.061526932564426,24.99401200120965,24.1880204266238,22.573277142360393,22.92007748073594,18.90873440637926,21.45854737942755,21.029321890495183,22.01911563199959
'83',22.528538972241915,20.792642270817872,24.736387129518697,24.648804219579027,23.556738889443654,24.54147579591462,24.35884374658804,23.614209796223268,23.197039274022774,21.929178855565382,23.574868227041623,23.736352120613837,21.198814625769035,21.312341229191954,22.01864517643277,25.6239955731878,23.054459090891346,25.405323746254478,24.79168576200179,22.829962999301582,24.481717182352416,20.59186110782418,21.168656124183666,20.911246723719888,22.688178874376927
'80',22.528538972241915,20.792642270817872,24.736387129518697,24.648804219579027,23.556738889443654,24.54147579591462,24.35884374658804,23.614209796223268,23.197039274022774,21.929178855565382,23.574868227041623,23.736352120613837,21.198814625769035,21.312341229191954,22.01864517643277,25.6239955731878,23.054459090891346,25.405323746254478,24.79168576200179,22.829962999301582,24.481717182352416,20.59186110782418,21.168656124183666,20.911246723719888,22.688178874376927
'79',21.09517659695028,20.157774342642213,21.22948836899901,22.742066664591302,22.626607806105323,20.57449963142539,20.32892884832922,21.11183187649816,21.25016677595077,19.581403983003543,21.904371232347938,20.550765521798734,20.24220981911426,19.74414471668244,20.86318108332228,21.866571812318877,21.329295244122783,22.01929905976142,22.729800057276826,21.198337136833445,20.843653311495064,18.57067766465731,22.284942386354807,18.537156529434643,20.729088633868543
'94',20.27780347046531,19.657401748852152,20.369034895895208,20.75786842433859,21.689962996466452,19.08993891386836,18.995309179937976,18.47311891890648,17.504418809039645,19.838594796966536,20.457555439290505,18.57084762398424,19.058243866839764,19.422027274595276,19.162744690080366,22.75002269138445,19.478150726575997,22.267669300039003,19.13916858038287,20.073614924132396,17.500487414010713,20.15791533509342,21.24185564028919,17.24074594327761,18.07536863911996
'92',19.28313445305985,19.680292894017047,13.52024788440697,19.97605641088582,12.985320586544908,12.836349348599965,18.88100151913309,17.464987228386832,11.416168585176354,15.29302864046746,16.74888164707232,14.603540704490612,15.530572124771576,10.764557422408657,15.542913948254562,15.518615568981916,17.51394361959773,17.004663622774316,16.928451822656346,15.819694452728625,14.425950460368927,16.780716908255734,16.689721741495372,18.068117521940636,13.953941870955033
'78',19.231735078806647,18.604420606901936,16.71660660781202,19.028905546748085,13.48207400384377,14.345929705466856,18.77226482610555,16.702127994651544,13.79951089697241,14.727554940495878,16.03383459526834,15.266249684066224,17.409189595672245,11.385249110923045,14.712097086154861,16.40802109044597,15.428370871963219,16.291858967853248,17.528423788867777,12.97132644158778,12.977004748947875,15.469403358596074,15.50260581463137,16.79850384665033,15.308169943061355
'98',12.147423461018658,18.96837023147604,17.19922626394874,16.77182108838812,14.103596051487083,15.403916262150483,15.351903432677538,15.394436440509544,17.86803047024288,13.1995155752633,14.11297145094988,18.809755807041693,15.893875659444607,15.531044097059562,16.86946214927453,12.87871077521823,13.409878422670934,11.71832674743014,21.457045702946935,9.362966561456998,8.268412452941526,10.857542704137874,12.53797168703676,15.64961286245007,17.707043276063786
'97',20.088262231797398,23.25400061368603,17.351601234715073,25.99626428664746,17.140547433626978,21.81323823947444,21.153627628579457,21.031704769282793,18.892403474947347,21.704678317208547,22.332904076236282,25.40615586833938,20.112362655589745,23.64772620354301,20.29488252248503,16.028025999464873,23.18016093787538,20.21039496422645,20.82620223302893,19.873401694639647,18.79377656637097,22.242438290706,17.336212650849824,22.537854590031813,28.565941907980417
'77',19.08058453255014,22.649435863704195,17.44319654942296,25.8852644726753,16.17059804726721,20.305431664190575,19.490213927115672,19.127961860329396,16.782046617028833,22.269037531643182,20.60214901570058,26.71318006742482,17.760874407825938,24.25661809788655,17.22317363219244,15.262172216416984,21.721748904921537,21.89942910257162,22.6978575388199,20.86714949648197,20.404374031391484,19.21148082744333,14.853429195143388,23.892940320198566,27.832852826642505
Node 69,21.647523747267652,19.56258677747786,19.990351721563194,22.45529377209511,16.868123914270203,19.55522900510208,16.94502937409364,20.482903703991752,13.168058579798801,18.552372865712957,20.594144321152907,22.16545002196968,16.75765296278409,21.575576436262946,16.999280593018156,16.84388619535152,19.3491126386216,21.662141630627463,19.50376137004111,18.362306349200026,19.63321665998955,12.959356510432894,13.79386264066434,21.92578980559001,25.041775253127952
