'50',12.554251010709153,11.256425680691061,11.70226381774615,11.80137875756057,10.175421619988073,12.373787870466002,11.388614245277628,10.757495447349978,13.432865801240908,11.773023204242074,12.47910092234077,11.818004832505743,12.167329685539055,12.033959213328844,11.06945589009917,14.540600278439012,8.326101646414582,11.303908110300926,12.871441610417698,10.703956828316572,11.692695504333978,12.792782769197842,10.92496059123214,11.877397834326791,12.713007788010861
'48',13.421200311780428,9.425392142376332,12.746901809644294,13.275360876561255,11.124693837492433,10.133880184011089,14.411666926892753,12.254348970485193,12.95376198128272,13.886521044509491,13.83207974102264,14.362257684967629,12.733238314358905,9.657399065661654,11.760206613267483,12.067634124375985,11.98783272107806,10.350626400545055,10.103089796066213,12.394465252169685,10.848607996274044,11.361590974324528,12.923934315428792,11.38890760137011,8.789388520134013
'47',22.612560548069258,21.914616665857256,23.539271551709174,20.421988558532266,21.959263815304656,22.248550680931917,22.906306295127372,23.401489167282573,22.801515050109366,23.55251825776039,21.15923015496194,21.396938214051655,22.39598127788857,21.255282649792644,22.7703022856236,22.2261355285648,22.14650180223969,21.757907413756907,21.245207848241137,20.81508954198416,20.96051270276205,21.93513550155454,23.465404539580707,21.7163786719521,24.115557311605354
'49',12.554251010709153,11.256425680691061,11.70226381774615,11.80137875756057,10.175421619988073,12.373787870466002,11.388614245277628,10.757495447349978,13.432865801240908,11.773023204242074,12.47910092234077,11.818004832505743,12.167329685539055,12.033959213328844,11.06945589009917,14.540600278439012,8.326101646414582,11.303908110300926,12.871441610417698,10.703956828316572,11.692695504333978,12.792782769197842,10.92496059123214,11.877397834326791,12.713007788010861
'68',15.729454266244753,11.354922052435604,14.145322109585628,14.949058644323564,15.533297527194023,12.843095212747773,16.261510772587844,14.225678618959451,15.43726361821688,14.994010893566502,14.587987959616974,15.25632810649911,14.722759182126762,10.937147773577335,13.20686420185068,15.328622898587687,14.728470861001924,11.086804072591383,12.806539531843587,14.68174946530711,13.657052811147596,13.553978844571231,14.442942887889386,12.706782667364099,13.019182706389627
'60',11.730471064744334,11.492309002204394,11.390041762989267,10.571153134236674,9.18581280701778,12.520161008704632,12.655059178364894,9.812558561748258,11.387482935078504,11.970426717638185,12.193182912027577,10.171919906696283,11.341288981540005,13.316517998239771,12.368918527151907,12.37968403238169,9.705845769644062,12.012608506317163,10.927734672738257,8.833574330837859,12.246447984429846,12.50992265678853,10.670188970798556,12.878103019692146,9.968705653609918
'72',15.191625797192481,11.913258170002814,13.884223242261527,14.336828386330959,14.569575602159551,11.2469033252597,15.426280372424548,14.806217359055744,15.167416034343574,14.000062199451191,16.014585723688302,15.142268718186042,13.92214060243358,11.561221209563891,13.601393447277108,16.086375662559856,13.068981987735771,11.418961082791034,14.191581343050961,14.529198141172438,13.66737043857673,13.561795812916253,14.796902909791815,12.940372376706497,12.969994925342037
'87',15.272781106018549,12.068803419951308,12.365605170245217,12.529537051560313,13.291242328138956,11.753881988852545,13.899986216869321,14.744151411032066,13.492299333697732,13.809047851522305,16.602626119259906,13.684328578171078,12.543846620322578,12.393935382109726,10.416121936770733,15.645297350577138,11.704457335500908,11.771173178459001,14.636178172492711,14.187840754881556,12.4797331349329,12.362026150860789,13.800047577917928,12.628539779264479,12.04014122720331
'83',15.529509486180642,11.269406344691161,12.630171740806173,11.925663648161654,12.475307356686272,12.021899058003592,14.144382446581794,15.708710632491856,14.074859482224824,13.607510089824071,15.927035904486196,13.826329878319084,13.40994729680486,10.604270214516207,11.226273618714616,15.903745704223228,12.234316916879253,12.076982172771139,13.58103987488577,13.462345545847302,12.27555702183515,11.783221681038789,13.10207444799573,12.58225046705702,11.352352290825495
'80',15.529509486180642,11.269406344691161,12.630171740806173,11.925663648161654,12.475307356686272,12.021899058003592,14.144382446581794,15.708710632491856,14.074859482224824,13.607510089824071,15.927035904486196,13.826329878319084,13.40994729680486,10.604270214516207,11.226273618714616,15.903745704223228,12.234316916879253,12.076982172771139,13.58103987488577,13.462345545847302,12.27555702183515,11.783221681038789,13.10207444799573,12.58225046705702,11.352352290825495
'79',12.54533063044227,11.120617520934264,12.711349939075566,11.537077132509008,9.759478650126345,11.70082240990429,14.076754146151298,11.72106098340181,12.601812367951322,12.836449015205554,13.842573201192925,12.383290434345023,11.109276344262804,12.745112316258757,12.29732015871066,13.713928642779113,10.804236182111774,12.598126986739867,12.038913871853728,10.718438518773947,11.55562542635292,12.199379526478944,11.705926782994846,13.185707111821184,10.946261230629005
'94',11.08728007629917,10.127686915434618,11.148653477572717,11.678830860641355,8.782859735398466,11.922570211316721,12.21042977434362,11.381028369687753,10.8466544791158,12.88552176501021,14.050333407964366,13.057845083962544,11.12358896332897,11.11424032831262,11.305312491210247,13.797563042913602,9.038024090451371,11.976654471452177,10.282097440808556,9.599961897271939,10.700423670330153,10.64512178143595,11.449262937166331,12.424176952968555,9.685704957076206
'92',7.137424259576666,6.570848926383652,11.213827985916197,7.971478047944759,10.03514715879829,11.63462983228145,11.250318153644896,10.380521925243348,9.78139690723436,7.660884978391776,13.980442927128653,6.218952004160938,9.607823450255065,8.007487192565582,12.546092095480438,9.699879209844555,9.522620605598021,12.612346653912512,9.515076738094198,9.439304829981156,8.059195651529153,9.205593170628944,10.98783472932295,11.312501541105593,7.190375932572439
'78',6.769640747988324,9.52427303088327,12.231649966083284,9.808399459026946,9.523117787425832,12.003077120752923,10.610983082179157,12.514959432399483,8.575274462445014,7.849783801919381,12.994723931828112,7.678516307451605,9.324694454597891,6.182284955466561,12.89832597691514,10.317263578885948,8.041924655795716,12.073946328186608,6.5108017725973655,10.661247985867616,7.544180341396707,9.062365303260238,11.837475868478881,12.073671330423794,8.24310707397267
'98',2.5167180186496525,2.8278323809664068,14.748322836204382,4.376811911604555,8.765806530054332,14.664005429902602,5.708771969841721,11.928023129465322,4.79624976295924,5.332388598768673,7.2473310749904085,3.9650329398425876,3.6129719320863445,5.891691200888286,11.528593507353692,11.338367578009859,9.32439079145635,10.074021200615212,3.093654940733833,9.084142463491414,5.489768983715886,11.522252870819276,9.442477695143745,8.873963493408949,6.607083546046331
'97',5.55112526675487,9.954328873685078,14.865082581671302,12.540341048904782,12.732809317404374,17.980572186697508,8.464381253120536,12.955934683283626,5.086228625794587,10.519780082587426,9.175263441829173,10.695771906181779,7.228776971849182,7.9177930466164534,14.131714464892662,5.78828167442695,12.829652707328645,9.670487545382828,4.104403312175166,13.604413723221986,8.371070080683698,14.908469785452613,9.09837236252977,13.316317349686452,6.309077500821111
'77',3.416727284470114,8.622458443111737,19.009834950012063,11.992796918401595,13.10896501268183,18.717998912010486,10.04107864843192,11.868213361653051,5.960080847100902,9.341290177805476,9.949211057471215,10.790633533706725,7.7122095617217,9.984463378106971,12.897198526952305,3.9700475434503257,13.025251492344216,12.325533960785645,1.9237237385961412,12.105741461602738,6.779850311265657,16.336375837822665,12.543332230477445,10.616178074204425,7.588753386789037
Node 69,12.827602671186487,9.46287234813034,12.85546363308762,12.161232576892829,12.700550312875134,22.28238710163408,16.536152017275015,12.321035003389506,12.636926687781346,14.741120985510017,11.338329460164744,9.402220648830044,15.099895415968053,14.071516637877815,14.377762004386506,5.752782096541348,13.114063144201333,13.789359844436182,12.064059669435593,10.64984440947931,10.321355429934016,15.534556163348508,14.371310260748379,11.901178247517558,11.476210114274869
