Macropus_fuliginosus,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119
Macropus_giganteus,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191
Notamacropus_agilis,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369
Notamacropus_irma,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092
Onychogalea_fraenata,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682
Onychogalea_unguifera,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119
Osphranter_antilopinus,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275
Osphranter_robustus,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191
Osphranter_rufus,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526
Petrogale_brachyotis,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463
Petrogale_penicillata,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539
Petrogale_persephone,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191
Potorous_tridactylus,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265
Pseudocheirus_peregrinus,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337
Setonix_brachyurus,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115
Spilocuscus_maculatus,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679
Thylacinus_cynocephalus,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968
Thylogale_stigmatica,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837
Thylogale_thetis,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142
Trichosurus_vulpecula,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027
Wallabia_bicolor,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176
'14',149.62758076444646,151.3298719530812,149.75735999347322,149.6439317506886,149.705620470394,152.69269511043413,148.09263232065064,153.03602698759826,151.79699494519588,150.03752546692633,150.29974147300277,152.20957161219198,148.71664078015328,149.72412852265424,155.13624532730256,154.43400013496802,147.0080364362241,148.07970099121917,149.89631363768714,149.7743928133436,154.66133178313314,148.77031246389637,153.1438071727901,155.29537732926272,150.8900506433727
'25',83.42107137695987,75.09063497513864,77.89466704803402,75.283528069552,83.49677976433212,79.97894481297291,82.70711763811718,81.29729432592231,75.61840857338737,79.73133385889749,82.54587258202706,80.19011113766703,77.92374316833556,80.9902531381197,74.98506220015382,84.89164582917594,79.87293157686437,84.72801467324817,82.58222908672572,84.05450155920742,76.94263198092655,81.21643164374957,81.02331173722561,75.9126454496739,80.94389056242812
'37',183.0083887461038,182.7263760801498,182.76732295725714,183.5325350946137,183.75168725056858,182.4873175145321,181.442971446913,180.39784749480052,182.06498891960734,183.4282445543,183.97481159866018,184.46260197896802,183.52998454927317,183.002038287065,186.44590428452761,182.2289410234113,181.66841585910367,184.55840963668814,181.21073184525375,182.80162687792767,183.1336767792679,184.5974913803252,181.08093669664936,182.58057240686304,185.71995218517284
'36',222.47930443595777,217.63879184007416,219.88379536391108,218.90708698798323,217.81310158723355,214.2952630438705,219.48621628182622,218.95555681103315,216.0712298149012,221.5056354948478,221.98165577804858,226.1131087655056,222.55213087710774,223.8992782644899,221.68866677514848,217.97124244643473,219.62615496550842,222.1980359269414,219.52922145283742,219.68781852630136,225.52758301810724,223.08612478470133,219.2826779262793,218.9278112184541,224.15591048230004
'35',196.96095257879603,185.54206527454198,189.49245401343958,188.5211690975436,187.9882600593362,185.5304598954707,191.00900000771767,188.69284855078257,187.4778825747497,192.2272221615398,191.56391167420276,191.1137354121429,192.05888121357407,189.93706493370914,192.83000437558363,188.02327094598581,187.69040193183895,193.66043054422317,190.59516823785842,190.2503385559341,193.7868685348415,193.09844284863527,190.89742305577542,188.3611643689648,194.48654596283995
'34',225.64882594688817,226.8389376555056,226.36727149535005,227.05772955782737,227.65371605428277,225.0997428368364,222.07569884597987,227.15826454543702,223.26834675068272,225.12287034070303,226.31151223603732,229.32000130469143,226.5922401828361,225.7528807929288,227.58538407205933,223.04024420954445,226.65734463296886,224.69153598647046,227.62901520564986,222.0705261842081,226.78332353732128,225.96559775886425,223.68757449751698,224.6996313674765,227.36515755910847
'33',136.08620575850617,137.9296148302845,138.70921303695965,137.87708344595382,138.82074392159203,140.73939672796598,137.54837301669983,139.6348328140353,139.21608639728782,137.7078240593155,139.6599909423358,138.6324721500704,138.5668279293917,140.29978418321738,138.77565239497298,136.98953914476098,137.5407672313887,138.95854951144526,138.76199462248903,139.77215240584724,138.72817592397902,138.49107571359986,138.35264412685865,138.0927963228974,140.0758056052906
'51',133.0265883516148,134.08620946362308,134.475096402965,131.5139185435869,132.8161562194222,133.01914036400305,133.1387806590911,133.4947422498529,135.45904646706123,134.49175914052924,132.18337622637128,133.14514909079034,132.4299845745103,135.87046775488128,133.82430066785437,130.43212841015418,135.5467087276578,132.87985525196598,134.80832937045682,133.88994870079634,133.4890134915469,134.6203474115456,132.07052833870745,132.84822800096214,133.96814224854015
'57',141.8403902599513,141.37197923108323,140.24342384407035,140.1818478874407,135.51687476132966,138.48174019686874,137.57545056393778,138.21312268302773,138.42248355599438,139.67734693086493,140.62041856672283,135.3843645888171,139.8910118014122,138.4730097565631,140.81128214287895,138.97926052865225,138.09578547197387,139.673423219344,140.22375703705217,144.11131384164415,140.1529314543731,140.03352968262914,139.25163317451998,140.9754278967818,138.02765544961187
'56',162.77958456429675,163.74524734620232,165.06739592103722,166.14914089706872,162.98575492091234,162.5380780432939,161.1613372064697,162.86180405566475,163.96576752837748,160.89909891138996,162.49569065877958,161.31651674921213,163.52742146038068,161.35561055624316,164.69696943218585,165.39242804485139,161.86991296723053,163.7030454105394,166.90609157357818,166.28196147906584,162.37606177144352,162.38828046600432,163.49477137922344,162.98870782332583,161.09528454564528
'63',284.68515252416006,283.04355740716704,283.7505990495605,283.9402753071049,284.42773234842156,284.7773221691434,284.0392186867907,284.42433349227724,283.19186595895906,284.8449052827388,284.46448797827503,284.2367387558712,284.23927683523175,285.37273957740217,282.84603067307404,283.9113580893372,282.8206733565727,284.73241895888253,284.97379390436924,284.18334541743656,282.24900045033723,283.7939129954976,283.93236176569087,283.2868680782032,283.04930642467093
'73',222.1981498621371,222.8646090042868,223.4086961953717,222.36852292712288,221.2180619981063,221.13363333886988,223.9746699748358,222.02550599565345,221.8839378853195,223.5714011855071,222.6310245721508,223.24194674476223,222.0125427722993,222.0017498678944,221.7836707036993,224.22584185413032,222.8071502858759,220.7022104761864,220.83067551248394,221.86905296354254,221.96363486143943,221.54834722951253,223.38726128807158,221.32259136670476,222.7934265658162
'84',106.12297698086374,105.30385579115392,104.61127552035536,106.28641087735865,105.67091263373364,104.64207417250027,104.39296323694198,104.62710847978799,106.82038533109116,104.84977078198851,105.99508703359591,105.55432066748627,103.63282548119086,103.33295300238991,105.54116848329733,104.15402528067918,104.57964480322272,104.99173724382842,103.6295088963026,105.10519814885578,103.84752598425695,103.74634078966977,104.29401997096046,104.30757041596299,104.03431791930673
'82',143.4706703897084,143.50844793545235,143.12139144445464,143.16846711683107,144.09063872635377,144.02107071900537,141.81381154925813,143.7003186638363,143.20276869815368,142.023184720723,141.32067347353632,141.1834071058048,141.93361913009312,141.897502038319,141.13549667732556,141.69301719394056,142.12507052908634,141.3366965310738,143.08726298729988,140.16442728567952,142.89751395054984,143.31321463883506,142.32841604986882,143.73450271846056,143.36074737636295
'13',174.02989513679427,180.4836252491722,171.2048051496624,176.00710939889285,174.92564856666954,178.3064306936917,174.4900488568563,168.81046293855914,181.593962676286,172.39171728875087,181.80489796176028,178.4590084176785,173.96273302678608,174.8341561777005,178.62831519345323,181.77500256730534,174.2152791097007,174.36361873753927,176.57615585485595,178.56793192066175,178.09861172752144,181.46431113882568,177.288824919911,179.89452740991936,172.01416747798538
'43',219.93453954975374,221.39789324457988,219.5320753560027,221.17999038943034,220.81703850819295,218.59677029037383,215.87219634052786,221.2616035707458,217.10656005083138,218.10971395070933,219.225980064592,222.6886092577653,220.0017256751469,219.90229072650385,220.35963751447932,216.6210595723628,219.61251013071978,218.41317676354427,221.5517548723337,216.3185523439276,220.70023519325107,220.30877072128453,218.6799241015999,219.21606395987664,221.59010174345352
'50',153.65657890874462,154.46194242503333,155.45278496655715,153.72867752074907,153.66067866439687,153.58100135482854,155.34275906956194,151.23400570952018,154.6343595807798,154.81557159142147,150.9313847214658,152.91709089642035,153.2330069219913,156.07111024456592,154.5404732455615,149.64748900688937,155.42112483516524,151.95195079902393,154.95475994440716,152.58675401583278,154.56388085850134,154.14266054010275,152.8766216274821,154.3765620892627,155.22306729751537
'48',165.35580791420986,166.9746467107257,167.6543854717262,167.71089096607977,163.59825998038096,164.49983068747358,164.73632629692665,164.71428282436548,165.65920080078348,162.06782815126604,163.55691986682686,163.6230951970848,166.1465094560058,163.5121910173556,166.84344338274605,165.82827232769523,165.05635272452813,165.30337324810958,168.6211860204768,166.36027629435483,165.19013765333935,164.12960024952224,165.78347594749587,165.13828910005066,162.81902196012405
'47',271.1343481490744,269.3716743252807,270.47558439169137,270.1048350422508,272.47902442320554,272.567934061046,270.838583018498,269.51999030220077,269.7059912754844,272.11244645071355,271.44523585462565,270.2285537346475,271.361693354077,271.58763127233044,269.23738727886575,270.35127343760524,268.542241768478,270.383577483837,271.95448477091895,269.53533867663083,269.52231653776977,271.4982953042421,269.5339826218208,270.37034203880955,268.0294287016156
'49',153.65657890874462,154.46194242503333,155.45278496655715,153.72867752074907,153.66067866439687,153.58100135482854,155.34275906956194,151.23400570952018,154.6343595807798,154.81557159142147,150.9313847214658,152.91709089642035,153.2330069219913,156.07111024456592,154.5404732455615,149.64748900688937,155.42112483516524,151.95195079902393,154.95475994440716,152.58675401583278,154.56388085850134,154.14266054010275,152.8766216274821,154.3765620892627,155.22306729751537
'68',186.55653242160142,186.48914438695417,186.3872220456615,185.88681029848053,184.66109332967216,185.11542564774274,185.40531794041,185.40083445528495,184.2293651805919,183.332617863281,183.47765964658382,184.93684198969476,186.9065223515819,184.72294563602597,185.7233492097944,184.06942159634653,185.5737101331081,185.90845722804903,187.23292333657358,184.48471618051735,185.8222843495109,185.54446645508528,184.7486326501365,186.08494697249142,182.71533780687773
'60',149.3498302040911,149.0106237963998,149.4987475754817,149.95963788974035,146.45211349268718,147.40129371004318,148.708437246528,146.36010340372997,148.42745745015893,149.570589326616,146.1065331111262,146.1669755524967,148.12405325607907,149.17020797132642,149.2518178699515,145.25869714747643,149.11454902327347,146.58967805068605,150.0693495511627,148.7787850310355,148.87591112538666,147.98106424970584,147.24304921187561,148.2738159600314,148.6041492896278
'72',189.6403714475856,189.30797217986282,189.28525557761444,188.37608379595727,187.68866829482445,188.1112523715671,188.83698676430302,188.27039888561058,187.7010594556433,186.2131109457651,186.11609340816025,187.68131767949154,188.90875879109203,187.93354684011476,188.83806950270883,187.61399836692954,188.029550148023,189.23373425487074,190.18064123069317,187.74056360121554,188.27747695321727,188.4903833434261,187.84039710056655,188.73993468938446,185.72076129201693
'87',175.8944705801813,175.42554382937425,175.84354376651666,173.4595124805883,175.2803860391557,175.83652666865285,173.8425006056808,174.6047884462394,174.72830988915658,172.71259574558977,171.57336234231136,173.67106365627214,174.86849250378663,174.40249560093366,175.13624940891128,174.91847936549505,173.94418254585008,175.44545387514083,175.46231558890767,176.15592785791551,173.88813880885465,175.62697140085754,175.52229331686766,176.2647201363636,172.26370356651358
'83',172.7726855942552,173.74115892927313,172.6293766744498,171.11369166151954,173.70017507850366,173.26529937268748,170.81422344315993,170.02233434934064,171.76307232397025,168.76438468359703,168.21656752657324,171.3541772223128,172.72904401362032,172.0141719244765,172.19288938332352,172.42032002552023,170.87029811790026,171.5059248044938,172.61483546040287,173.80313375402525,172.65913712331164,173.82851973817608,171.7236271583256,173.89334981054515,169.46941103540215
'80',172.7726855942552,173.74115892927313,172.6293766744498,171.11369166151954,173.70017507850366,173.26529937268748,170.81422344315993,170.02233434934064,171.76307232397025,168.76438468359703,168.21656752657324,171.3541772223128,172.72904401362032,172.0141719244765,172.19288938332352,172.42032002552023,170.87029811790026,171.5059248044938,172.61483546040287,173.80313375402525,172.65913712331164,173.82851973817608,171.7236271583256,173.89334981054515,169.46941103540215
'79',158.982725417302,158.6613549637487,158.70669574442985,158.71530602857163,157.19673916114056,157.51617731304276,158.24384402618668,156.13766178762555,157.13556395041473,157.0812707025015,154.9359191793666,156.98818064912606,157.25848590838964,158.9238444887604,158.4186897509258,156.74371138640166,157.96600240358885,156.50250045216106,159.45873248106275,159.20534018636062,158.39139209794698,158.64222068667877,157.56830072511818,159.1966053485079,157.6160637103351
'94',153.96926388601412,154.44167721180094,154.41289867810423,154.12193157179297,151.77135636619892,152.07129849008894,154.31118831668567,150.8830981920925,152.1566533860516,152.24657039400833,149.82249619534903,153.19524825380375,152.11490564583548,153.94134676423016,153.8174289988624,151.8397849921096,153.5426395205757,151.83561584878098,154.2468156598142,152.85907665795094,154.47583702637587,154.0775459114388,153.97539470855395,154.293315998956,153.8922328609594
'92',132.9585670522735,134.79689518058834,136.4800302891987,134.15438928302555,133.93318963369885,131.74824752903314,133.83569780641952,132.97530920283404,131.48011305857034,133.78995882500453,133.04128727008944,132.88446273059515,135.25937557793696,129.9750196019222,133.1181651211338,129.23550167837703,132.41404329270975,129.48674696908068,134.70261797459457,129.2713913532841,134.1302011323802,131.11244104775017,134.13814668187695,136.4016297391491,135.04310480944835
'78',155.4245140923576,149.2945425462889,150.38644658551385,150.60847747091393,149.22116508522697,147.7821368430708,148.70100913380597,149.7530211998523,150.03540345533779,147.5881457425076,151.06052183408377,148.55201101088852,154.13172948062098,147.78012467567507,151.73203847467744,147.95004780548152,147.37802557071998,147.1880098218098,150.81784507092917,147.0375641781769,152.54345962479331,147.02485353421815,153.25751630687895,151.8732499964006,152.42971525628226
'98',135.0635437642486,128.75544853815538,124.80853024175855,127.27036353888312,123.92413427943477,124.91256345960497,127.58992038992831,121.1225923207971,130.34037693247066,122.06251255220273,123.3857309792719,128.2877120540672,134.0614452803068,121.76255112039547,126.58868977678726,123.42047274480507,121.89607558689822,126.78764452219072,123.09519029070906,124.75002367852011,125.25527667270883,120.94557933108216,128.75481898176284,128.67819855225403,129.9671457628543
'97',111.41941527870651,107.36045857547454,107.4675797852539,107.3024900425339,111.39592167764141,105.38138418016807,109.68033920698498,104.64816930685336,110.3855021114294,103.69496116046611,110.656380248815,106.9175518145365,116.3560606663698,103.00642210448157,105.71151475024465,110.90186689694403,110.1040361444405,110.06294514070183,109.30253170930206,110.61561731014186,109.93027718421351,102.94445419427171,107.22293066190069,114.75334988345456,107.31436718739045
'77',111.29092997340676,105.01036986772239,107.30716041825345,106.14916433057307,110.08989565581476,102.95982870560987,106.53746735601264,104.74674914090006,104.9726775444613,100.11847178474926,108.26123912755075,104.26123476115211,108.84643794093003,101.40950174220973,104.29051439176934,108.77719508078658,109.75436267992926,108.39714404682435,107.20042071786894,107.44026420996522,104.11327617965809,98.17840910125946,105.50615079840165,112.15542355268906,103.63988913482203
Node 69,129.68262129500337,132.99632354603315,132.54555758845453,128.77468697417487,133.8217358205448,131.17754906105523,130.89124568458038,131.76745984515378,130.50797858733137,124.91846845846084,135.76313260602777,130.2063900715619,130.1053111964738,129.1027431785106,129.80687603698829,138.64576483949045,135.4941980971741,129.0989320974039,130.25456375661008,138.12500346659974,131.06970239041,122.25121474476683,129.86621301679978,140.21980846341057,132.30120857676076
