Lagostrophus_fasciatus,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236
Macropus_fuliginosus,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799
Macropus_giganteus,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207
Notamacropus_agilis,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194
Notamacropus_irma,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347
Onychogalea_fraenata,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891
Onychogalea_unguifera,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875
Osphranter_antilopinus,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331
Osphranter_robustus,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217
Osphranter_rufus,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234
Petrogale_brachyotis,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891
Petrogale_penicillata,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756
Petrogale_persephone,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169
Potorous_tridactylus,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133
Pseudocheirus_peregrinus,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994
Setonix_brachyurus,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217
Spilocuscus_maculatus,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681
Thylacinus_cynocephalus,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013
Thylogale_stigmatica,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015
Thylogale_thetis,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756
Trichosurus_vulpecula,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917
Wallabia_bicolor,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015
'14',15.52217428101991,18.15302307451612,19.406424930368438,19.794473944070297,19.673723476298402,16.44131792980129,17.901583738848508,18.526120662229925,18.24834999437768,15.692720230402912,18.5336264613101,16.74662574633625,16.577525768533846,18.5317529740073,15.291213612839085,16.674758174031034,18.92348916259372,16.749366317939682,19.697975041530228,18.117999703907586,18.872009507219108,17.86852150960028,19.45086593142984,17.323236493452033,16.39192653981667
'25',19.211187255010728,22.203511018569806,20.693047502651833,18.728386028065067,23.668728269273583,20.979217019706596,16.63320735656676,14.953320515707723,22.551761323256844,13.530635072100432,16.86273994018399,23.250538925274704,15.855785268530145,14.775384178758674,19.166988571644392,20.577876637309657,20.04684386623269,16.346947861217807,17.56577089223949,19.81326405908727,18.269033899176137,15.290305573438921,17.653068019182037,22.732355865924127,21.707480069323122
'37',11.87785254660875,11.374493222403721,13.957641019129742,10.432146677337307,12.636818838616525,13.176171820243699,15.642653977440261,11.651063924763255,13.558858720942006,9.79355561936608,11.006383766486056,12.961345755147162,14.678632215450492,12.632903295942763,13.611486373667551,12.450961895103694,12.71894272258726,13.200384975806866,10.726338827899768,13.670252426574022,13.07627518702196,9.828680423544476,14.023025001511646,11.240405061218011,11.53918153995381
'36',8.645770768449754,11.192602064124683,8.188505641059118,5.646572951800712,11.845735608454063,6.392803919939117,12.375696704904051,14.121529419943663,11.05501125072999,7.513525044580756,10.85764753539971,11.82186948254935,15.362878082637762,7.821449233902158,10.264608491633636,9.135563340409092,11.500058199848642,13.464129527443077,8.492873726447861,14.683172499467599,4.642719308263586,10.33059217008775,14.2767194034977,3.4392691753828646,10.2412992034061
'35',8.976836742094157,9.46610777171552,5.669767264371413,7.734406332215345,12.741619212342641,8.416965503824459,10.318491495974293,12.245644212948237,8.560821849296193,10.27937416014848,11.851657723828863,9.149993543860681,17.11074509146326,7.88040973397014,11.49032668300216,11.612036981748647,7.421424666731837,12.401173964794994,6.841823400604754,11.854551311410312,5.792877853224526,9.35305730257723,14.614212189705855,8.628784949833776,9.329426486457796
'34',10.629071887014485,11.960846537684857,10.047860158183132,10.7291518422812,11.145376477742682,12.18722389328784,8.508713157614137,8.502290406212316,10.846245996058522,11.651405236070815,10.77539811597186,12.174367022260832,11.306356154493102,8.995341517343938,9.845909767276108,8.10069289314178,9.38810900007054,9.535743624857439,11.433911837633202,13.922184602357307,9.497985489292844,9.742924794840214,11.159572122914636,13.235052803658474,11.88309617161216
'33',6.560856641003877,5.522376581000176,6.842793885014569,7.578551882946192,7.6699241615094556,8.135691423631812,8.73052947148319,9.384212032028389,8.987760228465653,6.067203678920181,8.507278048886954,7.298011050187507,7.109981018684573,9.490845855453268,7.026169972721295,4.703972548766439,6.926676869865483,7.635429193501599,7.020478465433076,8.0638582831775,7.1867770450566875,7.851877120960253,9.969285516566579,7.589018901192511,7.55750183497986
'51',9.094716473922203,6.0641486590986196,7.410434640375504,8.054292782811725,9.711268795610952,7.003039047885947,10.765474109578856,6.320284492040513,9.044560118291516,8.683638549548293,10.766583516430925,9.855656811674676,6.591646610878036,7.09880646387304,6.494296687309844,5.402921189658383,9.409110370584022,4.682912921923394,8.165912217780736,8.903886476376467,9.67126361240235,9.045685777337031,8.384685190045762,8.498782169382487,8.669570946875961
'57',19.092077191064405,17.109522021693984,17.533295742989374,18.524462663453725,10.411875804703469,16.920047636755278,18.045535472765717,17.13375822873468,14.910204466200687,15.59807479631392,14.923691863145418,15.385224313842873,11.63790167537747,15.435691278725626,18.081062484980453,15.166431195758522,18.85415127813372,14.130351399776297,18.54303380244294,18.517299308706423,17.85511302779597,13.660606875330261,17.019616469756155,16.99647270839364,18.648778269399088
'56',13.454166864304247,10.910660286451295,11.21040400050594,11.343967650921721,13.934339399102871,14.870017028944932,12.283624173340337,14.959536642642833,12.70988480269019,13.64128423945304,13.970533209935082,13.256095111208877,11.672521242781274,15.23692428019316,9.49737980619276,13.311883423405217,14.172894241342814,11.295174203651644,14.41302345889106,7.989531227970935,14.529266736090548,11.993482933052652,11.996571297341562,14.317949336986866,13.637270722055934
'63',28.812678434402574,26.763487386066362,28.263799787754994,27.21345005752226,27.779344326452012,28.208931083959715,27.661112433385966,30.93712638217171,29.763249199746344,27.63313340453521,27.809599125263084,29.602023215148904,29.303766279348633,28.657226597775278,28.653907644982745,29.037274731016197,29.144410283738697,28.96729020249036,29.25170318482487,27.197650660348287,29.265990941070513,29.281806432245325,28.27030381707014,29.64658435120847,29.555716429438416
'73',16.54993582966054,17.76759237101957,17.476270374483548,18.336369672534083,17.05391615287152,19.847502029936997,17.22706632556061,15.645642794650852,18.815680248622773,15.169088103040496,16.436981650434163,18.950905968503555,19.296083178214726,18.934623666649475,18.270006196642587,17.00575355748496,18.90796375925991,19.328381135059942,18.174732820420235,17.874041335581015,17.529363396243056,19.07644067155921,17.897826579264777,19.319959510716586,18.32072883634058
'84',7.992839100045259,8.21413696065218,7.743273352914434,7.08954306230446,9.318930821121809,6.2351295573490235,7.577730785787173,6.963136872977855,6.382685664630569,9.564438420100657,7.858452986063717,8.655106484612107,8.439925208188392,8.657599912961922,10.229999259070382,9.504208223790682,6.480365881910261,8.55637539437583,8.399662405692892,7.923074002414606,6.989946633640522,9.265117261866138,6.691434678406955,7.734268515196193,6.203171906199305
'82',10.87206783070984,10.991471412779699,11.421218340503364,11.090873837832284,10.458299992434826,11.378801362750698,7.571414212529933,10.895162998106667,9.478929831181576,11.104729663413782,8.850817717906503,9.420760984931764,9.717072239442768,11.859616926563811,10.668892331482464,9.964087067629823,9.439119119361068,10.509744360206515,11.185360589293374,10.430946911510173,11.515305712378947,9.810356103314575,9.873329417917597,12.001074073190225,8.658662551324937
'13',16.230652451069567,22.547306528719492,21.635182959098863,19.02640718058724,24.96750716122913,19.473740588156534,18.237306892178136,20.18753994671788,22.664412427961853,18.93487760142077,25.373265785198242,26.464305349665395,24.02114981967953,18.597180711334392,20.40718232604594,17.02077182963701,18.4328654072644,18.648781637848245,25.47270072994681,15.88129532782472,14.03182068502907,16.273256207833864,23.634374898708664,27.312253942265738,10.916855688894522
'43',10.081424282212225,10.153833155724449,10.243569491429728,11.195319342886778,10.959056927604575,12.479724745642962,8.40791065414801,7.305786182660221,9.86376000903298,10.709232422468268,10.992927531488128,11.510250850417254,11.715816596826194,7.265023545291351,9.847048568104324,8.408744613825602,8.38473435565083,9.464355921498735,10.07299926466396,14.860118953528215,9.915869087544076,10.241915148361253,12.26721915618652,12.938827878192214,11.53478786599491
'50',8.765312033118839,6.052181998478863,7.2339373695658935,9.124494839880153,8.223731629021149,6.552335617129409,10.880258238803364,6.899545143115239,11.031964195504132,7.920477906167375,9.895419848815143,6.809227205914862,8.242264241130881,6.981102432703331,7.6395589750384145,5.2530241740125465,10.226828486240631,4.746366169415783,6.26518596628626,8.127117313079507,8.320847538860079,8.736800874863858,8.094596730609304,6.89589489220918,7.964917842220469
'48',14.353089719635616,14.174474624664846,13.15680724574799,12.291750899941995,13.74854968227869,12.886780382633756,13.23306696437612,15.96879342701247,12.344789251084771,16.52931357143027,14.569271948992213,14.760949923851514,12.497125354529302,15.394122322180475,11.101676297627321,14.927208909718187,14.469577086715601,13.972016006717528,16.148778552225064,8.244694946983266,14.530338085038919,14.485565682570623,11.517371626367476,12.927962594864937,14.263809636012509
'47',24.920362291265764,23.432019192643722,24.781161027053113,23.497953430782445,24.76190627044298,24.56195394264493,24.830896465171993,24.895803178683785,25.47768151272174,23.81965510332501,24.616438023666483,26.613568766420453,25.00663414547135,23.852479524292473,26.099309248201422,26.60530346688412,26.448962678553336,25.957754962534338,25.295618882925748,25.717279779831618,24.329318991740646,24.774415895842996,26.44531661350008,26.349397035635523,25.09530410520688
'49',8.765312033118839,6.052181998478863,7.2339373695658935,9.124494839880153,8.223731629021149,6.552335617129409,10.880258238803364,6.899545143115239,11.031964195504132,7.920477906167375,9.895419848815143,6.809227205914862,8.242264241130881,6.981102432703331,7.6395589750384145,5.2530241740125465,10.226828486240631,4.746366169415783,6.26518596628626,8.127117313079507,8.320847538860079,8.736800874863858,8.094596730609304,6.89589489220918,7.964917842220469
'68',17.215501233316147,17.874854969975917,14.837830911167238,15.68039548689202,16.356178351066674,16.63127991799574,14.756305664058619,16.165621556034434,13.296212351625877,16.90591052269636,16.28749199777196,17.334108807473278,14.00779436477479,17.73549501527152,13.726521500250215,16.082864865381975,16.727706030578467,18.679907389090175,16.291601208400014,11.857029644833217,17.55519870357475,16.015722176200086,15.5376934414862,16.45590409222638,17.53358687286254
'60',12.524133703798897,10.627364101684107,11.438370314774298,13.072239354691458,9.72605317161854,10.922868856855146,14.444603251392138,10.167389916796415,11.693031372232698,10.345351129783563,11.080767125693724,10.486369099431128,9.9845531810161,10.443680523239149,11.528107443716145,10.652409463597541,13.74114342467829,8.706254903253557,10.761604881180773,11.165951120993263,13.192844903861186,10.586079256592082,11.117379874711055,12.063017480379669,11.294332476489515
'72',16.597459247806942,18.25144802274532,14.67254438192344,14.697958951705719,15.852308985332769,16.015529638360373,15.522354652149504,15.463702076093671,14.638392371762976,16.674260933928007,16.406611599662547,17.894408044766994,14.566347075228071,18.36579909833296,13.291964190590464,17.261619384011635,16.153567827850193,18.09294486430322,15.833669089402408,12.008840035701853,17.805257872670637,16.39299471435797,16.304358613139943,16.451151882580685,17.714927112374586
'87',16.04475261587572,17.56289872477586,13.369294513803972,12.513301296885768,13.423117791630078,14.517996733952883,12.894717526553377,13.60007723479443,13.573537184120221,16.900436489991865,15.788162924053585,17.82419667235817,14.796151904454277,17.549883515536763,11.83614343338282,17.319014269442555,14.340040650179931,15.442896402342619,14.890314491228109,11.826013296668187,16.61035431140187,14.737829940220342,14.372860625481557,15.406105257891207,16.260173219089605
'83',16.780936389307122,17.831429086071104,13.492108209987203,13.195807254369067,13.751806745057738,14.138390072367214,13.530315420913901,14.758811608540977,15.041693473356206,18.14789401644523,17.870848588214244,18.20584569090554,14.806670093819175,18.907143023106304,12.238940046268672,19.01674817056093,15.096653783298954,16.277407047309083,15.197372974819011,13.159869196553917,17.46228850956442,15.362973882797668,15.630250414504369,15.218565458264525,16.941911697681903
'80',16.780936389307122,17.831429086071104,13.492108209987203,13.195807254369067,13.751806745057738,14.138390072367214,13.530315420913901,14.758811608540977,15.041693473356206,18.14789401644523,17.870848588214244,18.20584569090554,14.806670093819175,18.907143023106304,12.238940046268672,19.01674817056093,15.096653783298954,16.277407047309083,15.197372974819011,13.159869196553917,17.46228850956442,15.362973882797668,15.630250414504369,15.218565458264525,16.941911697681903
'79',14.900519083699965,14.002171861765847,12.526983114142533,12.79509740294424,11.530920515887885,12.955128692212986,14.228819914768222,11.65984266272267,13.070487423042692,13.5499149220095,13.496469945185003,13.280593722674253,12.849253754767398,14.806181278675306,11.952396931526112,14.448825560971725,14.63253334004343,12.171082263208623,13.077773968995452,12.2884200919126,15.02228151213801,12.856044137071807,13.193687348997967,13.31779011359234,12.730613511760431
'94',15.98560133954221,15.044027344783812,15.117082173790243,13.0613568377929,12.668513448549152,15.068060132302227,15.214737534056477,13.666691658754937,14.248566680826226,14.705692947491551,15.56351018699844,16.36892417621714,14.990847496744868,16.004895671922245,13.371207556173212,15.324967479703732,16.98613434254935,12.310629675057813,14.700523840601909,13.903524577013458,16.142170279374096,13.796362042400368,14.283744511494515,14.690654324009227,15.28082870328762
'92',17.9333087993616,18.088331690205873,19.892778308345658,14.139950147523196,15.629223604710663,20.04467328088672,19.489771223690532,17.09640029749013,16.762035366990997,20.89596271145707,17.27523831527703,21.618257414493673,17.269056855321917,16.1453853192265,25.057860277107345,18.696546718907207,22.89198406787133,13.554088406534989,19.15729548318814,18.776862612667696,21.66375164619772,18.87873718083029,17.90318993889944,20.377094759323626,19.01190543879658
'78',15.55133982990243,14.72508539687236,19.836237343843845,11.418558275245884,13.493209347075807,18.525900253214793,16.03805988351691,16.386253032408145,14.686564655608427,16.919938856313042,16.976995923047763,16.124358567808414,19.79414552963245,13.882772408070224,20.51064845516504,15.986553178471143,18.909373183364163,12.37332473144975,19.43858677465452,17.011162425672488,17.45198484416386,17.886543600593015,17.175887147828387,17.431047518621014,18.940798741882983
'98',14.087128124799797,10.015693935072637,13.022130483309338,6.821404948832695,15.214074479021097,16.18750846077682,19.787183899176274,17.4357354020686,10.981436540206552,19.716666283366052,15.989758835975977,12.571320523771721,17.309957084734478,13.084053163814989,21.237779457039846,10.624858601336369,20.051976593019038,8.095297643820984,16.723872524574173,12.597860833534831,14.241495948866856,9.611225736997678,12.700634057461547,12.998196811829876,16.600946930722724
'97',17.797711185083084,13.899550476989665,22.577837444525034,10.647644259395031,20.324425467298997,20.01500866319559,16.887786914885705,19.746164404477895,23.43757392343731,18.783400863880974,17.077093592980066,17.446963060940583,18.922402339974123,15.868252638524554,22.334421050992955,19.627488855973052,20.503105719370936,12.628468693703335,15.313387415305584,15.608441720632598,12.202499014279788,9.507929884418948,19.079050889517397,18.38346560091613,22.880020326318245
'77',16.200531285069648,12.398626574523833,17.11513909148594,9.984387551850306,16.242834099713168,14.459958622971381,15.733006420952204,19.601506361267738,23.196545629022868,16.95121354336957,14.132919379375066,18.411941555159885,19.527465073905372,14.277364890891938,22.09244371396227,16.726494743690868,17.246225360127568,13.906285948556965,13.579461745831805,16.208594701143294,11.99757124273299,8.863978832959196,19.734689994419035,16.136626109217723,19.571338855759258
Node 69,12.45721203317183,16.402727293953692,19.64248449487212,14.090418634087968,23.142368781572312,17.9231025556983,15.81453266998898,22.924308382189864,23.18899395959493,18.637395394318002,19.432736918397833,17.087981619155453,19.41608056366992,16.8130164095745,21.442509681947296,13.561696752866448,20.003525222575973,15.064004073130537,16.69554055767407,14.070177045219975,15.473887853839253,5.425634145707065,22.544754387737704,24.165503714357747,16.376350882023626
