Osphranter_robustus,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008
Osphranter_rufus,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483
Petrogale_brachyotis,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936
Petrogale_penicillata,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674
Petrogale_persephone,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865
Potorous_tridactylus,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758
Pseudocheirus_peregrinus,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754
Setonix_brachyurus,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819
Spilocuscus_maculatus,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346
Thylacinus_cynocephalus,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338
Thylogale_stigmatica,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421
Thylogale_thetis,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674
Trichosurus_vulpecula,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878
Wallabia_bicolor,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603
'14',16.712129889836866,17.571377679691235,18.827499467625543,18.46280049748484,17.265108080801962,19.344343580017583,16.754361605977618,18.370525345203525,18.3815313474402,13.673082762861972,15.497012232337886,16.260799507129896,17.79173485968644,19.369831770948984,15.043676236053546,15.819474720431101,17.703574874129757,20.598050274625592,18.90103229382711,18.749451516276707,17.469633925890587,18.214693409351344,20.855958165781608,17.31854789508377,16.458604330988077
'25',10.754595001728589,11.097761184684463,17.69374433140383,13.702454944874061,9.241842311601955,15.992775151051132,13.740530026404992,12.176257767668094,12.694656062895602,13.263812499427237,13.41608530412043,18.01416618286156,18.78221935295402,10.579921295567111,12.515228036849388,14.020362989186916,11.626689131123852,16.09868931325735,11.818829282016116,7.935731681640121,13.350151588090734,9.060945718164689,10.681432898257492,14.733666968768572,19.13929766807461
'37',11.086630373007026,11.405900831538624,13.402521815625079,10.306767992942609,9.818043000504826,11.29681198606283,13.549101599884862,11.792108791960073,14.015767535269077,10.353353097976855,13.450803547794544,10.321344617316251,12.021424983578866,12.291180884837791,11.839551626270222,11.571278201067072,12.919996438807646,12.013840794305858,10.809062662436304,10.133238971927922,12.752613944763509,12.73518643838774,12.054319565582572,13.723150592233775,10.648223217694369
'36',6.437702592729397,9.646110224855073,9.857396196737458,8.369054986564135,5.557685274909089,10.55432553524276,10.407094907524689,10.191842378672225,10.491385266735854,11.02884837765513,11.796616773080052,8.782553591524742,11.32755477021223,11.335482066862472,8.322467466917754,12.165603227232232,10.148717394549543,10.053028363501852,10.34957707019058,7.083542506319775,10.118520164586092,11.81923979119963,8.244534781985639,13.245312779870504,9.893831407342073
'35',9.220632365366296,12.352480208003154,7.713392836689026,10.787928568175433,9.620142561430724,9.781285440481177,12.247268512856404,9.275714961410173,12.216558231812057,13.145554276698544,10.15025386226433,12.489373865786458,13.01585196183689,10.142852677934302,8.07597973885416,16.181177336829375,9.893969461001136,13.844735030691739,9.666162328262095,8.178590596225161,10.598313999651776,12.268581763165685,10.852372840136379,13.351359880925823,10.420000889910392
'34',18.353946030454455,16.87687244933894,15.899699486612548,20.95543411132785,17.736615893315033,15.653367366595297,19.557236590571,19.7054222490205,16.259502324183572,18.165662969570775,16.378019848422262,19.566695887981417,15.933102294972786,17.545056525488828,15.742171542229629,17.203215159830055,17.296848174621218,18.193227943244462,18.152992409556905,14.729601923270074,19.852061214931567,15.457332339121287,18.40970430059729,13.87064050226323,18.493553359491344
'33',16.475232392053943,18.950103212497034,19.34952420063886,18.521435614756307,16.904095912803264,17.04945066618851,16.72640388953833,17.23151214555582,16.87204990793536,18.14644914971536,20.212383270134833,18.772137153900964,19.418814634293145,17.96135664518254,19.40216747817381,19.384361155254076,16.8104401646233,19.36287834835845,19.1951069007146,19.620864992645668,18.67626219114625,19.925174342434527,16.161950844097625,17.91057942296726,16.02316741758851
'51',16.20210484469288,16.978850089027535,17.084109645686,16.696334334142584,18.18456927623202,15.455055969708763,15.158201771946738,16.29472003679157,16.1553939802845,18.305241176427955,17.606345885704727,14.945707228706956,18.938775321128468,15.687532745155735,16.34705773321934,17.4631718440477,14.909794154274865,17.976364941159716,20.65742603847139,16.79598822423566,17.569404815641917,20.227913389455082,11.888202920748867,18.366294811544684,13.833333529407914
'57',19.795314339873183,19.61531311025501,15.482967086220611,18.809268005270898,19.06661186034072,20.98650470703575,13.908619822847767,18.01404016937759,18.925497959644915,17.176561305298357,17.17448665620259,17.244492958043644,20.431116105705236,17.097202371097186,18.720106113369113,17.695925126306264,17.552903256083507,21.863371008199604,20.024755406812726,18.72525620581692,18.709045266424923,16.654561581737944,20.399711706679284,20.378412676187317,19.870831959231065
'56',5.5587141740889185,8.29696790832339,9.454494565444827,10.1061515144551,10.631496204843096,7.061730259360472,9.3366515664601,9.328207619939434,8.330796500623743,7.307886750920466,9.866384321740846,8.03343043743511,8.276793037720775,8.722659415976644,7.533241651298602,6.45943967849914,8.09119132864814,5.47034780383699,7.644920353478759,11.606304934318446,9.130170362026364,9.856159676951634,10.81530771794846,8.310295197457368,9.61628612569532
'63',13.650794136530541,14.64183994810251,13.743738407788733,12.54815198328414,13.568179819974006,13.081845223114822,14.432103524257988,14.29048367450306,13.913155458158522,13.408385111252663,14.221825379591984,14.993145568364609,13.697915338530219,12.54034803503909,13.704269651813444,14.70867846603612,12.601101697378217,12.802395156780642,12.973778866024979,13.202771823360754,14.072085751475997,14.609863003483236,13.731583321122363,14.27863635056821,12.166562732050254
'73',22.584077967316333,23.71190122819538,23.66830389909379,22.959535553620732,22.934199881122513,22.275245704775166,22.727017861095238,22.424983450221028,21.73035719349555,23.190552977984545,22.84297507112726,23.66214031635725,25.02063423914768,24.019099551263082,22.700334953671973,22.594448917165494,23.873057816351768,22.4154800819591,23.21639427041232,23.285804797887007,21.976349296559043,23.021994656703214,23.38904797043103,23.95739738612824,25.388009747655104
'84',16.77717837728637,18.423860588870866,15.327124016033201,15.679178187188683,17.389954378753764,14.5811162106707,16.24752440141354,13.969710010141059,14.326274842472422,15.424465978403505,14.457525004704957,17.244253079408125,15.920501630795698,14.698389275706814,17.145486101574654,14.541468133656872,15.210628033753517,17.21429171742454,16.265444984022466,16.479769028635424,15.940065753118335,15.954032829708346,16.538624829166224,12.495211982376023,14.016361855030727
'82',11.083098023602249,12.382337728299975,11.382722153071992,11.074983886395602,11.381001425962468,10.380727357515369,11.676920599605172,10.082424051246191,12.00107400693595,10.999196718659134,10.03217561419235,11.677086836645838,10.770292271602619,11.850999985378396,11.427348963076149,10.733185382687294,10.560202460905758,9.713250722999522,11.179865568216607,11.501013231838908,12.986249231497974,10.42570258078167,11.342016515353878,9.347680858255996,11.793581543850127
'13',17.91977537481874,19.813191481974627,17.680398877995255,19.054643012651685,20.010348189075533,20.963065018564418,17.44212134836855,10.232588311188826,21.954724603509888,13.918011414446838,16.25862876618738,18.623599346003704,21.52749591939895,24.204683206106026,14.280675305036105,17.19098204573898,20.771881441185915,16.337503335004605,27.06844241741943,15.396100052820346,15.061775739751491,18.2296737237006,23.388325919105544,22.105865236015912,26.20461674602834
'43',18.436348649258033,17.368562615293435,15.828287596985826,19.874912960645545,16.970782487043827,15.569129464732596,18.148276448799024,18.91986149087745,15.266773157791722,18.82388826534595,15.881179998046244,18.99260668195263,15.26480274927215,17.031623457410827,16.0163833185348,16.986594825423143,15.639332138015279,18.304368520925024,18.030305915893564,13.590075785787244,18.169333910382026,16.032243505963034,18.185156531213675,14.210448686455406,18.602669873063224
'50',15.420692214469552,16.341645599539056,15.96559678812643,15.660600547105762,16.60492415992485,14.362495273790424,16.342816052498627,19.79730849607835,16.440839221436523,17.13226710159136,17.906802578380564,16.44785023076542,15.726785110526597,14.624475185525952,16.512437843504387,17.329364026111506,12.816815373756096,17.188616260424162,19.556419366626823,14.66626246398911,15.715837461744913,18.92094046669332,12.446380453246096,16.13587669305437,13.853031105528407
'48',5.931892937950325,8.118967638671641,7.236998136999329,9.095651875124377,10.103694607250155,5.974341034109788,7.409612947411875,7.196850347085883,6.666981900865484,5.990662267492843,7.002838992322277,8.26705585440071,8.276360629581234,8.389233302938822,6.573238478893714,6.174588827928665,9.809873606086322,5.535488752348374,5.567996908902823,10.935402129814944,8.397036922307482,9.436406025178192,8.665088933381176,8.495285754172933,9.459870975619694
'47',10.480046336937619,10.652979756757835,12.726712183629216,11.278846060788808,11.455506454326446,10.79460491543674,12.445311464219262,12.151773478399308,10.273895658340372,11.814672833938888,12.232507681811075,11.33507105668244,11.601419019502758,9.199015054130463,9.7738863736771,12.60903404928821,9.230608450820629,11.564225817070506,10.772682177806892,10.93922752530349,14.098055537240288,12.091265080646414,11.4451195965597,11.882086053958925,9.554386696805183
'49',15.420692214469552,16.341645599539056,15.96559678812643,15.660600547105762,16.60492415992485,14.362495273790424,16.342816052498627,19.79730849607835,16.440839221436523,17.13226710159136,17.906802578380564,16.44785023076542,15.726785110526597,14.624475185525952,16.512437843504387,17.329364026111506,12.816815373756096,17.188616260424162,19.556419366626823,14.66626246398911,15.715837461744913,18.92094046669332,12.446380453246096,16.13587669305437,13.853031105528407
'68',6.8060334651414065,6.8150882735138865,6.997769587475529,6.866492095513897,9.785712340437778,7.058311560138357,7.2720931793079355,8.288697999598478,6.515439601602351,7.412101233941221,9.44302965526063,8.771147011752461,8.160464152922938,8.982244814428013,8.68675941159277,8.964978027208723,9.182386318307266,6.406233612123599,7.2984260253151785,9.100277774140574,8.386508745349422,9.551486590967507,8.679206655192791,9.502906322410631,7.621904855521141
'60',17.008658778375242,17.815241552296424,16.327139591712182,17.18381763925326,19.181157940008656,17.699101924891345,15.210203446042492,18.382717780404043,18.05579753525208,17.11096210621664,17.668414984144757,16.199192142745016,17.916587212285698,14.923048370992804,17.220599463192933,17.67771703399792,14.430377730226063,19.774710431510808,20.469773615872448,16.834596708169354,17.053986865423497,18.66999386856811,14.76171436420097,17.28389398142711,16.753487102873816
'72',8.67905395823803,7.692870204755561,8.097965471386066,7.503846315347252,11.746724668826985,8.378262964187467,8.869269484363164,9.399886153594977,8.743339011210486,8.668580353982183,10.643683459900059,10.27050299260942,9.338658162521993,10.087795737901535,10.189896907616221,10.866773711470382,9.778830019030526,6.9369189078357,9.713234917575386,8.684747998989211,9.898977465529716,10.025305466693961,10.160757231558751,9.637217132162032,8.330838583899972
'87',10.140837816950034,9.145381137272137,8.346507338063143,9.082247494393647,11.822046227488695,9.035241963998928,11.438696792085382,10.269683799115343,9.907458047227783,9.25101713008482,11.03307560058597,10.994042866017057,9.593635697018188,12.167198275437974,13.31282431044113,12.88743783007302,11.602336461049298,9.770182656181642,10.206871974035781,10.503751852627175,11.08943036988518,11.63301228532548,12.09035025184515,12.524307917739304,10.646376734405857
'83',9.573580750488496,8.42437831020382,8.594648921456496,8.699389536301304,11.631446088560576,9.378825038536013,11.667856716350729,10.989626635673503,10.393460286310239,8.938328572549516,11.565645738812277,10.390519158125123,8.096780586960666,11.976635597107412,13.995077603153206,11.963518004135578,10.809174735650473,9.652168211701687,10.893368501231901,11.020761376910212,11.013146315109514,11.583794337551081,12.31594139423376,11.050051696198864,10.816673593753166
'80',9.573580750488496,8.42437831020382,8.594648921456496,8.699389536301304,11.631446088560576,9.378825038536013,11.667856716350729,10.989626635673503,10.393460286310239,8.938328572549516,11.565645738812277,10.390519158125123,8.096780586960666,11.976635597107412,13.995077603153206,11.963518004135578,10.809174735650473,9.652168211701687,10.893368501231901,11.020761376910212,11.013146315109514,11.583794337551081,12.31594139423376,11.050051696198864,10.816673593753166
'79',14.141828485366341,14.47546277892019,13.03871459866843,13.104499713105414,15.503382618112532,14.637750386555428,13.136881085166264,16.168957126126806,15.105880484326482,13.574753272956906,15.146174483091931,12.761773174651253,14.31188063860964,13.110908805019308,16.07059117026709,15.907269198454339,13.240050666090324,15.25320603751967,17.009057288153656,13.878032497569176,13.477666133854663,17.186606064857166,14.040886436214919,14.602918009270391,15.424844504876804
'94',13.132975689824239,13.87613367910812,11.701616290629875,12.438784063727688,14.428786345493489,14.36755259645441,12.948839635770877,16.048110931940567,13.449893655631348,12.69812091584928,15.273820752804083,12.338271612416849,13.199823104701347,12.362819400164982,15.060086959938463,15.512888325811934,10.061489803672666,14.455246498780392,17.06651946237858,14.061461725804929,13.501951697963225,18.09198704478375,13.702729816489764,13.872234489319231,13.784190734199413
'92',15.981490397385823,12.781753033029569,10.282189762912456,19.474699443305653,10.60595430625118,14.13000881383619,9.982704078668547,13.948555388518734,13.360392622750012,14.529232489864453,14.861942416871134,8.071976486900983,10.641258606917484,7.5955760981535185,14.670917018668648,14.303982121026012,11.754053462487885,10.42150154519293,11.604340087190065,11.222755798984377,11.028377540926293,13.667606126127966,17.246731435058987,12.67943478115964,15.511780801571552
'78',16.11217021596836,16.141886918861314,8.551559530050664,14.8679384382818,10.514191459656876,13.541593938195751,12.689231915056865,13.808613709003525,14.136995600528547,13.36023169094787,11.819702846530646,9.672169117396887,11.78992008819838,7.5238492609593655,12.481823086339325,16.024752205977663,10.477914201643792,10.264290850156081,12.082067133270254,9.649201859513443,9.134143716438487,12.27798571718702,18.66967181578477,10.846345229801374,16.325018327869167
'98',12.660320317210077,12.887064215731153,11.304979326709013,12.52648868169638,6.991742602163698,18.266918034993726,9.721068526648924,13.978132020844033,11.64751226132317,11.217361955975699,12.85026100159588,10.121597614207088,8.62984275611553,12.570306466524029,12.360534396727648,17.28104157915196,11.897047201220733,14.924356121744934,10.21922458771972,10.159741483909176,11.362353560002248,8.399594091959406,16.536020264436722,14.503653204449838,17.738668763329382
'97',11.183574424344956,11.995585734145594,18.52384142111117,11.222166869883878,6.315337451819273,19.201384106809257,11.759745965324846,9.298792006789695,6.742445158141269,6.796620259923138,12.579359794288168,16.567727296482502,12.32493969134874,15.956348403856948,11.232912754163394,17.956454722994987,13.233370488593522,16.004327965852937,13.847519354004682,14.812236869324819,11.48201517580831,6.8715495456759115,14.190732033154614,22.55224359339913,21.481797181950583
'77',8.178258403608325,14.409283824661152,17.43905948925623,11.391100183065285,7.307048326306705,19.7977170671319,8.799212893121716,10.12345846216557,9.101840665592572,7.278064157124315,10.02151883062066,17.13008368201944,14.089749289072104,12.638424084553886,10.083325646323868,18.421539114108384,12.715418415843615,19.923638097310832,12.140351053943956,13.818251357997303,12.104452040327192,8.534316889408705,11.303500508005085,20.952361211114926,20.123964442035177
Node 69,12.624858586875847,11.751483923533636,16.658694536070648,15.711191464941809,5.897170384333514,24.107350136022948,15.294314355424316,11.067102651156633,15.949156897549367,9.944332340222664,9.118716966446664,13.535573244999734,14.020703776178904,15.51747076732626,12.501318611452865,22.15712321598427,11.72265697679471,16.838308026564047,19.83049605163499,14.36332842214756,13.42454247684008,12.065741659936094,15.208898437696474,28.032582528168668,20.051310969671146
