Onychogalea_fraenata,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608
Onychogalea_unguifera,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246
Osphranter_antilopinus,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111
Osphranter_robustus,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685
Osphranter_rufus,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111
Petrogale_brachyotis,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384
Petrogale_penicillata,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377
Petrogale_persephone,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022
Potorous_tridactylus,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956
Pseudocheirus_peregrinus,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654
Setonix_brachyurus,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437
Spilocuscus_maculatus,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609
Thylacinus_cynocephalus,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956
Thylogale_stigmatica,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775
Thylogale_thetis,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639
Trichosurus_vulpecula,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828
Wallabia_bicolor,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588
'14',6.967975504504288,6.616503978111763,8.038862686072191,5.0960835280693555,5.816492482454574,2.747717930982304,7.611605656191348,3.260575858490825,3.289211887794487,5.225415430226636,5.296200895120803,5.595735915211787,2.0623721815380636,8.551464906475411,7.256415026276596,4.854759812311179,6.427397783529526,8.55526351570256,7.756444037543232,5.75299517487718,4.951816167531126,5.926869965035032,2.713563999482228,3.890857330552514,8.172844503024615
'25',1.8278918661674721,3.3444891849621787,7.078673019250015,7.303292898135277,7.339533202503358,1.2711171112060857,6.3922494025250005,2.0562462322260338,2.8237363033285767,8.147650692673391,3.696912320399434,3.368352159673572,3.265995323814161,1.7253252738003704,-4.019445192757619,2.94588030688771,10.585291137307076,9.593971500146043,5.255338535607843,8.136487078207535,8.115455454362596,4.650338667233497,4.187031978220295,6.013663277788622,5.549458176389217
'37',4.948842576842238,5.363725808328582,5.049211097494379,2.1317651458764817,1.8329580561983159,3.796825281757007,3.035490036290774,3.6044984122873194,1.715639150805883,2.476585366663565,3.0424026037675085,2.2431969761721042,1.5092000793459523,2.7356643114706887,4.267049870472232,2.1993183431125716,3.5948064435934812,3.840911586492579,1.8790942478842165,3.1365233576959937,4.676820248587412,2.057329763467086,2.5804691513027396,0.7413731950008231,3.025408118073665
'36',4.577860131875294,3.486354558511275,3.7933310913271465,2.486874140905205,5.818797060935712,4.971152480238591,2.4255431138861896,3.6261129931853957,1.8119048926182473,2.487817713561584,3.2698701793470524,2.6136213404694035,3.7380447177246574,5.905759489183015,6.422563804614755,0.9505854528967633,1.566825867154496,2.1611965061054543,3.7091582952025552,5.447533994101745,1.0603071524456078,5.325268101042035,1.7577816267820678,1.1178226804831193,6.196733208457289
'35',5.997482237281866,1.6943784065673229,5.02129096777369,0.048061383823422975,6.686359348829322,2.806732647830244,7.412059163840324,5.690036449389222,5.967559163221528,4.001147353543479,1.8474108904402697,3.116033115642293,7.948937611188433,9.228063581268364,9.142013872752074,0.6127480363524807,2.9248904504258855,3.259310016122298,4.591249635715523,6.393643114577968,5.091807505015618,6.218347231137004,5.495030715508426,3.2569913558236148,4.588272627541235
'34',3.9417392233067643,4.2454528566577405,4.556392706424055,2.6024874898884143,5.776156997799873,4.889430854219194,6.041966063723827,2.6241393558579396,7.225469410537022,4.458411511014842,4.0053889179453614,4.851805660860628,6.866554019096039,6.352164054476751,3.4292288372162445,5.158888890034057,4.252285573357294,4.664753637736603,6.664777702138366,7.573205552032279,3.389510558599036,5.228363067284465,3.2471849882122124,1.8993790430217414,4.581787660772263
'33',9.91647313165102,7.590468443104716,10.009603369746085,9.598870849288843,5.990435402819363,9.333309928487004,10.182602845924608,6.018092068596179,9.475830628100269,9.602462138532834,8.897966769516847,8.035066124653618,9.801782076477958,9.778966384834067,8.096672158881628,11.885455385313026,8.819391423881132,10.29940173397052,7.6193512852025815,9.630112762408071,8.085936693395064,9.203382553875207,9.934632601582466,6.606846934230031,11.47433217251377
'51',10.262422273240567,10.246432400486603,11.885936460505794,9.628440501381425,10.413067949852326,11.616972327256544,9.510381080186766,10.886509281087143,10.744846977819828,11.08378866132984,11.039789753440331,11.665511866216816,12.197199987905515,11.656589017075211,9.8127897519103,13.656214056869418,7.982160878916163,10.491755574128035,8.559553711356484,11.032955848751751,4.957412969924179,14.039940918222717,6.51145850636114,11.300903816891479,12.448853796070601
'57',3.91421992845917,1.139001984620404,5.189770333630439,6.680092669003831,6.533625293456688,2.7973020320929165,7.235697120490675,4.97058832473769,5.176836454875482,6.774421992494739,4.2086469271666695,9.751261528952787,0.2654479000288314,-0.8337076759680597,3.43975929193078,3.820620248186075,1.0061455022398997,1.1526060065883574,4.667187225294223,7.537135554592328,8.260474277054113,4.256010745547432,1.214708467283449,5.739249262867626,7.544636772622381
'56',5.034300881898099,7.05826084895012,7.816546231541206,7.605845113992658,4.4499112667467635,7.180261247121651,6.372732658136414,8.033139093734905,6.372529532918408,7.696489860705111,6.279345032097496,2.8830059099659295,7.982467771178519,3.8439543015252453,8.072891722114646,7.090789823558268,4.803305402859207,7.5500606872639,6.2453440855678215,4.467309400827232,6.170789164306167,5.896753564808048,6.93324316708149,7.830832440786152,8.872629516542762
'63',10.00535645035851,11.068442087358491,10.756346932323982,10.476065728901078,10.528144015644623,12.232373806858591,9.729513070110189,8.596113437348585,10.856106996381408,10.5264206945841,11.193092575170105,10.60243539364334,9.877249604311748,9.9049364893943,9.414046561047096,10.202145458754824,9.194736221453866,11.45226412814749,9.950154436893856,9.275749740532103,9.421782481318772,10.024346999851398,9.370536364958149,8.09911531558905,9.057546589491604
'73',6.255866687317457,5.5829482924842955,5.829351423548832,6.881713664736929,5.7500179980304935,6.30852574427098,6.262934917270796,4.928126732203797,5.831222429770396,4.436779319717961,3.541254866380784,3.6900936083833447,5.922908054398669,7.023089581337812,4.401556960679476,4.252719555442473,4.388161246629539,5.880115472368992,4.464044950327077,4.692818422148237,7.000763123993213,5.595367749414434,4.906039291430913,7.082383508253687,7.304851587467999
'84',4.219903126456738,3.294960254400566,3.987335741842972,5.64972060963059,5.192116453564931,4.0727432484958515,3.700362151640508,3.35113264750649,4.828641271926206,6.335501537548073,3.3497415467073886,4.125801620473575,4.064765725507716,4.076652282055268,5.438749335803207,5.8437325927318255,3.970556977441667,4.142575057679935,6.511288198155862,4.33298072979147,4.264753439371268,4.192628758329942,4.837655014174403,2.289857648739525,6.010002182266308
'82',4.105648184423491,5.3302364894415515,3.725741608885535,3.81872258179026,3.604105349511538,5.97215296427937,4.352466349016089,4.237273816653037,3.671410312959892,2.7741960328975477,5.13891901285001,5.056234126542103,4.970846964852425,6.025218456819427,4.800459256369767,3.9621888337800493,4.765058689351144,4.5939712952111575,4.961816842864836,5.741317908898059,4.674696219713656,4.707231797131057,6.189575378922624,4.563128319013722,5.940142288365244
'13',5.779171681610488,11.425892477279815,2.951980293547971,13.702813800251459,5.582329033847088,-0.909163759278078,8.194717368285827,13.033804648923594,4.302106412949728,10.770547774852822,2.741403539649815,4.053436190518235,10.837157648272642,11.532134495137251,14.654040052494679,6.77073501858261,12.907823397310738,7.755970310494673,7.028254750264988,13.716764677773146,11.188415557612483,3.3141841729532007,9.805851904634094,9.376145221635737,7.848161365405866
'43',3.1128255798222186,4.012387969818659,3.8728487983778943,2.0597823534840245,5.9679554601548634,4.838097195901878,6.023477652845536,2.7302051561250305,7.042741174980824,4.6716385791358634,2.744543089928102,5.9574460128756215,6.089540942156078,5.593313653317223,1.831461065943342,3.3713343665026443,4.195376504340208,4.381833541110105,6.252397795732022,7.379179143951357,3.62753009386552,3.9973177288970554,3.3545170414974326,2.421175366797238,5.375910315703393
'50',9.387667184550764,9.717871888065046,9.9675963353847,9.775015157864665,8.291888975763312,13.93794917588069,9.588288001899878,9.73285839339607,12.274158734792236,9.587413646943723,9.986655599309593,11.07881574191699,11.998581818409152,10.324634973248813,10.069667427585278,12.32536534626851,8.979347526042183,8.483563156950593,8.016472463450208,10.791835548991411,3.7440673026565,12.373108109057878,6.861301752317277,10.88584399083092,10.239232107518372
'48',4.437954820678552,6.628248563095319,5.977640510142636,6.241333674136281,4.81912185518254,7.03155454537587,6.0856017509238205,7.161452790550683,4.406486268692869,6.363489083925239,5.215014186758272,3.547010901046093,6.8160011329993155,3.1934903037154565,7.741668255629103,3.5074802129208504,4.207299108183591,6.516839258157026,5.465793918233432,3.6692365270771314,6.084902089561896,4.328440893629471,6.6413482694719255,7.1879888741105,8.672328118379765
'47',9.948286644997149,10.202178843132009,11.94986216529373,10.792396225599562,11.499251773839562,11.260159358364678,9.593258009812294,8.218181121905209,10.224311748948193,10.987926559537183,9.960223997481643,10.715802234822803,9.80952991311333,8.847528887799315,11.129343874754035,11.193703853149648,9.126031741211717,11.966675990808048,7.628602862325358,9.729432759290559,10.151698396342688,10.59450804031886,11.137138198353572,8.753683512065242,8.103605699488355
'49',9.387667184550764,9.717871888065046,9.9675963353847,9.775015157864665,8.291888975763312,13.93794917588069,9.588288001899878,9.73285839339607,12.274158734792236,9.587413646943723,9.986655599309593,11.07881574191699,11.998581818409152,10.324634973248813,10.069667427585278,12.32536534626851,8.979347526042183,8.483563156950593,8.016472463450208,10.791835548991411,3.7440673026565,12.373108109057878,6.861301752317277,10.88584399083092,10.239232107518372
'68',6.162918940453583,6.4761162207527505,8.708830616274568,7.041154115154852,7.39613492567719,8.640608237335744,7.995047188519148,7.475963161125054,4.4994839708017675,7.0181055023768595,6.168097038045054,4.795312456107394,7.894084499003614,3.3603257329765834,8.51201551961784,3.443944804535973,5.445360460989997,9.389716569425923,3.2042237909382676,5.221375322776246,7.327132783657278,5.344683016669802,8.815482031686308,7.310327393039937,9.730525003612577
'60',7.169348507037901,5.327990497715045,7.834151379792737,9.537432989375683,7.880575515419039,10.108504512184677,9.040663167568074,6.853886729147002,10.035682285543164,7.74579613139192,8.361095524491326,10.4732926369055,7.980881806533496,5.831386168570278,7.7002585595293,8.313461638311239,6.963024284762548,5.6168163655803385,6.950950064312726,9.478120702598867,5.57806573892072,8.246788431150813,4.170584752159814,8.121707880276487,8.780963958839944
'72',5.068876949377013,7.314267249601378,9.001721574347949,7.9660650473889065,7.045795574815461,9.515098782663207,7.92144214254374,7.485188455620455,3.9483940859069757,6.81818730727445,5.419935712369572,4.904970401573173,7.893926731060178,4.859265652235641,6.918302787969136,2.7961208499186685,6.184242152320858,8.99026181554666,3.3463364164402036,4.842686058868845,7.5265370334352095,4.215461291389132,8.500557046328323,7.018801674512938,9.043175331941109
'87',4.452708070421583,6.5986860094539175,8.785490888445905,5.617986678778331,6.178176267526843,7.917200109571917,6.521067143661866,6.307456900787799,3.7606203620014953,7.819541316922869,4.366359490123131,5.632702057963373,6.520191216432742,2.521933014414071,5.8777334009169016,4.167809707228298,4.853101035047901,8.63263341241194,3.394605981911307,5.908076230876485,6.266804035591375,3.023612562692234,6.6242257981644315,5.935552516614232,8.532576954451184
'83',5.660259103720219,5.05006475216771,7.882948055153512,5.709604743452554,5.888905807280975,7.420687327010082,6.611326210233147,6.715540466847947,2.626716646144145,8.162591213419097,4.782661589474424,6.430547534737853,5.814177347333531,2.1386356051778392,6.733185288770013,4.333790170475173,4.260181157661894,8.046964658774122,3.5172333006027956,6.137634533131236,6.906476021119375,3.446273226250418,6.924817250710954,6.648589674944379,7.640943173351945
'80',5.660259103720219,5.05006475216771,7.882948055153512,5.709604743452554,5.888905807280975,7.420687327010082,6.611326210233147,6.715540466847947,2.626716646144145,8.162591213419097,4.782661589474424,6.430547534737853,5.814177347333531,2.1386356051778392,6.733185288770013,4.333790170475173,4.260181157661894,8.046964658774122,3.5172333006027956,6.137634533131236,6.906476021119375,3.446273226250418,6.924817250710954,6.648589674944379,7.640943173351945
'79',6.632490416086396,5.2740461110180945,7.781257698994808,8.105564848164924,7.201610571941756,9.29243287952254,7.864056521178334,6.330297773371351,6.830961871705546,7.593503969355487,6.783090251304934,8.902941510309414,6.8319036719011335,4.273700732846618,7.748186963298208,6.507491761895503,5.115922596174301,7.097633691651004,5.578493264915182,8.94966014117386,5.55194633140739,5.695174420615476,5.46888169022016,7.776386749676845,8.566225962411057
'94',7.479421772539258,6.05392447154337,7.376997353987971,5.72080025230736,6.33080907326175,10.62766642940126,7.86269072459341,6.442336975498891,6.607196464590322,6.212841199741972,5.522863644430128,8.763291609490336,6.480429261944771,4.189691824397942,7.321880198831823,6.372628766134291,5.077824681424796,7.129114506547722,5.239906524452253,8.875661554255084,5.25664954797832,5.403275808012981,5.606542815643283,7.836103915943073,8.844154932132222
'92',8.741665374593392,8.935289410243447,8.345956194108613,3.2817609028096864,4.931892953518924,8.315475330497433,13.859244744639025,8.3501309410118,8.976838756554365,9.637466606051985,15.764793719945253,9.407682300145494,8.403362226618066,6.986788076837731,8.401118738400761,5.999158654923495,5.980073879754136,10.441625999373832,6.55084073407873,9.702381832077002,6.069776884154218,10.4722852072119,4.307369782360142,5.418813437512319,13.225596018919772
'78',6.80942956490636,5.58280064357492,8.48417035129488,3.6111267862417438,8.229596478100534,7.935365789054674,11.8633284182344,9.288508842726353,6.822012211265603,8.204263014375238,13.304593295396451,7.823541491720278,6.935173128331457,4.549563587711277,8.495640447104702,6.270916920686605,5.307428250849812,9.755740082148444,3.3387440129814814,7.933279124097384,4.457556801100026,7.804213386303838,6.252046776123382,3.228469340142419,10.042599056064478
'98',5.589556993919841,4.193744589619647,5.157975625730889,0.5138648687791102,12.22132278578497,4.571249439354835,11.91966957434438,8.641542185793357,6.136979013608556,8.588695315404433,9.194721425675151,6.3971882636002215,7.551998195479732,-2.3118883682031774,11.342816718551044,6.949070798265162,5.99027231521068,10.869258093705946,1.8656866173343263,4.284611374175342,3.5235053270141807,1.8436743096747361,3.8033809962440146,3.4625265477887783,12.895372924097758
'97',1.089031442310994,-2.979088111546457,8.532700021130152,-0.6668133645057035,10.98671625643782,1.4965058110043654,7.96179369822218,7.577177450515553,8.612502861155663,14.577037979254058,13.18820105244097,4.294878134041455,6.792799628042448,1.2563690328909967,11.693768866168067,9.301154613320548,5.170409271175217,12.108783506108061,3.524307447344594,10.95047812925804,6.586830186012253,4.85108666492623,2.7343531695295575,4.53137320528516,8.236888999353718
'77',-1.8762072980744047,-3.8722540524069435,8.897520615117266,-0.5310234298565965,11.108015471703009,2.034958121779079,4.755396216494536,7.3767916500711435,8.455688246683202,10.580246958703727,12.625304012926518,0.1843310712893056,5.480908635885495,1.3306543359129313,11.801605608116331,12.103116807337308,7.3910018136037445,12.620529812442161,8.173323074875489,11.539290113050146,7.902469416785797,5.965826694647197,2.1022406260022652,5.405295728443801,8.206280436908484
Node 69,5.757800651029256,-0.9522335893435536,7.030680430467769,5.930892276519755,5.588376519841386,3.002690382994296,5.630103842403788,10.780938589705501,10.224056365646112,10.747771740788204,4.1404003939268845,4.752679527534026,6.743778932733522,5.8345616334177,9.773439228361907,12.120150837371652,13.849903530687696,11.414429758465342,5.971548331855456,14.926192790680542,10.437866453176545,4.811022331948101,4.995211145134791,4.3775952713990405,3.198973732389817
