Onychogalea_unguifera,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054
Osphranter_antilopinus,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028
Osphranter_robustus,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331
Osphranter_rufus,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917
Petrogale_brachyotis,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401
Petrogale_penicillata,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756
Petrogale_persephone,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348
Potorous_tridactylus,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236
Pseudocheirus_peregrinus,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994
Setonix_brachyurus,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496
Spilocuscus_maculatus,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998
Thylacinus_cynocephalus,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234
Thylogale_stigmatica,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681
Thylogale_thetis,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331
Trichosurus_vulpecula,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681
Wallabia_bicolor,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015
'14',22.96399365231326,19.822677728070197,19.537856289967653,18.846776910883964,22.734319022050883,20.79793584197904,23.40268041444055,18.942349943463157,19.530348680092168,19.42756515465828,20.134206571707516,19.67329394094785,18.958068119862315,19.35912875212634,18.069983620684738,21.34141518977004,23.12943477512881,21.343745123514267,21.248341588398446,17.9206712549963,19.901821991217307,16.844316689868762,21.08986660932758,19.820116896477842,22.826539564450574
'25',23.75603690516922,24.176405092017852,20.27814608479002,19.847443989351206,19.529766324649554,20.142879210673875,20.729063994968694,18.326248973384033,16.986483856130327,14.653192310272923,18.40362557625248,21.507983642247247,14.300656939364725,20.490883625476858,18.538896378540223,16.777704278536152,17.018460158833587,16.25121679957957,21.39540731673651,11.82500799634736,26.70713831202896,18.202807833106142,18.376544565204362,20.68036194959723,15.9437820661584
'37',32.79997504933921,31.154882288192933,31.356608655633224,30.6604572482605,30.53749837669768,31.02494525432287,30.624312411420867,31.046550279809747,31.79912025135982,31.236076226076978,30.115376436821144,31.465223199852115,32.61778795466188,32.58806757796039,31.857064263634598,32.27210923352797,33.36977390158298,29.85091270361573,28.81321162408513,31.940708846508223,31.91263232626244,31.847671122848098,30.180379211385766,31.197832347957824,32.02761168187054
'36',36.3164695445758,29.098984090567,31.62388176238709,28.55512476856677,28.74278629734928,30.949291351186762,33.57192339673645,31.255731377328868,30.954806870161924,29.655566783476452,27.735320883780158,33.290077922563164,30.63134681554399,32.376118418835716,33.126288324102966,32.653704511478786,30.64497053359798,30.71990757665569,28.696811086810495,32.336516196881334,29.007143978935986,26.798108019554242,29.43521851598347,31.769176910832183,31.967350040070315
'35',32.726118106858465,26.60235382618211,30.203749916854466,29.040957679100448,28.536958264646547,28.482697616821895,32.656823594500075,32.676240745668544,30.241342124860452,32.22428790424136,27.906401319719812,33.602057697967986,28.56475167141935,31.876766305777775,31.949825921411527,31.89427654441064,32.83760648698972,30.734807846175435,30.797794399293632,36.17014771352485,31.782707166556577,26.646837645134347,28.487736659786936,30.133937749917653,28.775200884985804
'34',23.326517929829155,22.27164818003217,26.09046656897569,23.506853982081214,24.620070110222613,18.112487304615968,24.115560089965495,21.804078294036856,24.699293038709644,23.304462784477078,22.100524330310126,20.811690717817395,23.204679237291263,26.61177444811241,21.000608939130892,20.312053505241142,20.716640106108677,21.58055738181598,22.129493588238336,23.425764007552395,23.55361338133264,26.515126318031854,23.349542152564265,22.73960362893096,21.976776067513665
'33',30.120806407078824,32.21433326722649,32.11216453761229,30.410372173248035,30.918350274599565,32.40293946245104,31.295041755981433,30.200527225431955,30.216177903574454,30.564763251163658,26.95087997210751,30.285430664195506,29.1422094863907,31.041101758550237,30.706371476769053,29.99972457325041,31.758658169836878,32.81270286201313,29.478197972648644,29.514227213116666,27.077099640806775,28.818751270133255,29.536372377781024,31.061848132545045,28.716944190022154
'51',31.2091125577225,35.31779777051832,33.912971028740806,30.83574177353873,33.3064954552159,35.67339271619546,30.41939731937114,32.61587748479295,32.2304242466781,33.71877504549072,27.792417829969892,32.735726588171914,31.694220315635118,30.5118926958404,29.66743791530511,30.219105072348086,31.193818678570004,30.674786759529404,30.670084732318898,28.65399012652885,29.7672143761702,30.096930123991655,29.67105435329758,33.262641499780905,32.08530036466671
'57',32.0654015482277,34.6953380535546,30.242657192107437,32.04869727965034,30.03469179619602,28.816886513602373,30.478189029243147,35.50337147159724,31.771926385475822,27.812987138141082,29.596661879196155,27.886827852643222,30.386172976138962,28.94680298105295,30.092847312087663,30.24031107104828,32.18000920946536,30.328533478823594,32.017444837688245,27.279043110414,31.807235249528592,26.604681009114504,28.239366325006202,30.107415813807847,30.65603966224206
'56',16.81019479216965,17.592117926284253,15.450481811589988,19.331332654109584,14.040758287552878,16.3458587595675,14.608896914273178,17.491162288020824,16.826246975342595,18.872591057720616,17.88569866065774,17.124419510400518,14.382786844695481,15.716881526394628,18.167815411300253,14.859727542559458,16.890706604651367,14.457953997250874,16.313658901218396,20.09781337703637,14.90120283226712,17.169084003261776,17.548077466979286,14.638812733250823,16.53732789866816
'63',26.272240414148207,26.994937837393007,27.37247052995013,27.68539933196699,28.303940179154065,27.45123629220888,28.192054495768463,27.649045404760255,27.871650126035792,27.222943534768124,28.68767470306048,28.147206980208725,27.474297552270396,28.93493985588765,27.241430841094186,28.836028720609086,28.213148147411076,27.646518329146627,26.18013649157417,26.419960621689736,26.91237976571678,27.549950292541023,28.47491054805833,26.697497503914004,27.581670819092924
'73',28.93641956737106,28.87286323789937,30.862817441826202,30.855804332522947,29.86635239707999,29.10346951209108,28.075773570326177,30.8859163789736,28.878348707178812,32.2217113224925,30.488320354686834,30.673963960951877,28.940364919338258,29.74104599588159,29.19785095886381,31.730253293363226,30.61807261482482,30.517013844797347,30.01531423342308,28.357588957346675,29.80579852100632,29.420263551864608,30.262838771953874,31.248215558875494,29.375453186192562
'84',9.662359418301596,10.607774008805272,9.659779892502149,8.014726328318714,9.332232215825345,7.465741970910425,9.708673525414435,7.441103458798423,9.67958346530593,9.031117606790913,10.873313207868142,12.639939638783535,9.407142590504936,10.967472540119253,7.866724033816837,9.485383333292733,8.638075205342714,7.849129685479612,9.158040617722811,7.5175089415750165,7.846454305657761,9.846244234898638,9.938942130230268,8.897700765598463,10.673098324479088
'82',21.723566283766495,20.108051723629117,22.364852154521486,19.97550188442652,21.049706241555036,21.88635493593657,21.107737004926367,20.020758970518393,20.56676500114303,21.33696132626194,20.524377799713182,20.096022127693278,20.753605582127182,21.615681541793556,19.263767242672458,20.744617929359194,20.718562802773615,20.58769736637557,19.689105900853008,21.350976408493107,20.06962331507962,21.67349947985678,20.827262180400947,19.68759632925886,19.95914967484704
'13',12.432070381781699,25.489878823145133,22.515083810759858,24.795618007547272,23.15032398455014,16.491437513721532,18.06028648789094,15.69764746365162,19.327939850652516,25.381640002906856,18.67612542874461,18.96170076136459,21.4158419713269,20.13583949467766,24.416335413679022,23.631088300644535,14.25765203049484,18.847353995066996,14.789874989979989,20.69089094991955,15.11532753522197,17.92521017425024,14.981791081346199,22.62835269048835,17.024641864729936
'43',23.913447768122715,22.984764541127575,26.652457325467253,24.831829450671414,25.543802078347987,19.064523367023273,25.198339613275454,23.49518494436882,25.088293898165915,24.167745681641023,23.61193409037746,21.318512051645843,24.897688005312673,26.94679444361171,22.120546534007786,21.9271727157659,21.710935801684126,22.60369542137837,23.734068796521925,23.92616342777033,23.029818607659777,27.916772721981385,22.52195496186073,23.83725510037295,22.768298655527122
'50',31.226099356632325,35.293177242895496,32.53766217332844,29.99825859100114,31.141843799938172,34.605938085660824,30.552730404633767,31.87448847332656,32.25484645055088,34.87974730936186,28.757660507523894,32.495104138723114,30.172204036621597,31.343887777356716,31.500448475847094,31.246917034107366,31.493063580402143,31.926315809665887,31.938276132484987,26.978569796561867,28.34891408389286,30.024588655778075,32.30205921490214,33.20820190211601,31.483965358746588
'48',16.942632550854963,19.610487621116302,17.94634225888943,18.656672190248162,13.266422811768019,18.09499618847943,14.565285806057641,15.308285073434213,15.393377055467205,20.000068759637944,16.53833563959357,17.06098827507529,15.866949272453253,15.879641015196542,16.607159403499796,14.045564254839826,17.542075051597152,14.541567747030532,16.657516410130995,20.00468394532876,15.102413017383565,17.56670287131168,18.344388558826164,16.07949435525237,16.48630303006662
'47',22.409997578847015,23.34301083279355,21.570707828274806,21.236408648987588,22.505191839819258,22.35930650438819,23.67520329982583,21.062738699206893,21.95753537030994,22.635489671362723,22.67906365091296,22.445431074107095,20.702880431169195,22.958425374029023,22.280492784599478,22.025992944983606,22.237715467568204,22.36282514600151,21.18776364878582,21.993427773899125,22.598612178831427,22.120550071549964,21.917360496295863,21.46862006802544,21.70815634438899
'49',31.226099356632325,35.293177242895496,32.53766217332844,29.99825859100114,31.141843799938172,34.605938085660824,30.552730404633767,31.87448847332656,32.25484645055088,34.87974730936186,28.757660507523894,32.495104138723114,30.172204036621597,31.343887777356716,31.500448475847094,31.246917034107366,31.493063580402143,31.926315809665887,31.938276132484987,26.978569796561867,28.34891408389286,30.024588655778075,32.30205921490214,33.20820190211601,31.483965358746588
'68',17.190665091923655,21.71015072348358,18.13077447925842,17.631544040319813,13.601882617418733,16.584673444616932,15.076585052270358,16.383068569626232,15.936055130040975,20.30495231613566,17.200694307183163,18.774908095596487,16.091874559729305,18.905052014951686,17.712948561368183,17.4384580232707,19.423895884081478,17.857084141112463,17.80364266935477,20.554576711284117,15.933702502870915,18.46846139016027,19.987652895730854,18.692656388081495,17.834134221528593
'60',30.601467636042276,34.70561121729212,31.6560296853718,30.993829776367868,31.121024659953815,32.80903249948132,30.969556531270793,34.50476195525643,29.972533730420025,32.480584641121055,29.009960500989397,31.146204171574755,29.220561136721944,31.122918552210685,30.0116124258159,29.520983369200508,31.82414106707532,31.558595642326537,32.668805497891896,27.12236413736238,28.848394508888035,28.188917271274267,31.209355099143167,32.195178778287385,30.90165330229717
'72',18.14626103387369,22.1459441641485,20.233669393775255,18.83624116001402,15.136781597051893,17.916394739141612,16.687366495170412,17.288695074935983,17.32899789955405,21.060052961482253,18.608388257047793,20.58944650311209,17.47161102659229,19.795292972383898,18.801408881059338,18.477136008790115,19.133433728374946,19.5720256631297,19.106190172107702,21.55690160772233,16.856744051295223,19.103373727161852,21.587945608287367,20.230732234636648,18.328740331927676
'87',17.693578330725416,21.377418048253112,18.631216753377096,16.72125037715495,13.039707718588238,16.794816862132475,15.923602563107568,16.53713320532809,16.680513955496206,18.934697151575982,18.43193650535718,18.83841895180868,15.137407079955134,19.059770584502544,16.81480300876167,18.338218668752887,15.296921862384256,14.887349949967364,16.615867085459954,18.233882319488583,14.427049245120791,18.02597922796373,19.118921532401224,17.99741247646064,17.297195292994246
'83',17.71257998214004,20.603242866459045,18.142087964992616,17.176287964295714,12.159008950416208,16.447069756127636,16.75529825758656,16.624274203725122,16.8079696723038,18.97761419557463,19.163444011446902,19.298918072846362,14.377727228105755,19.735135096758885,16.92595029772558,16.930127320786806,15.970172218204407,14.721683698580161,16.029719166678664,18.488919304962092,14.790401332920139,17.48396315689337,18.884522718543984,17.869099098236667,17.179319576125902
'80',17.71257998214004,20.603242866459045,18.142087964992616,17.176287964295714,12.159008950416208,16.447069756127636,16.75529825758656,16.624274203725122,16.8079696723038,18.97761419557463,19.163444011446902,19.298918072846362,14.377727228105755,19.735135096758885,16.92595029772558,16.930127320786806,15.970172218204407,14.721683698580161,16.029719166678664,18.488919304962092,14.790401332920139,17.48396315689337,18.884522718543984,17.869099098236667,17.179319576125902
'79',25.181542160883627,28.929488117209402,26.399693671747663,25.678476438516846,23.224376290109873,25.80284664854111,24.808028262690446,27.37106073766272,25.18746642704123,26.706026645079056,24.773853950407315,26.194805434930995,22.96576868683476,26.05035390966861,24.710030176876938,24.198670682131752,25.754804535417193,24.346891396755186,26.321028576900336,23.066612782350994,23.18615455273835,23.796593586790603,26.238272269901355,26.46817975928983,26.485688980466012
'94',23.636525022310366,27.098429177385064,24.38327193660235,24.32253216459039,21.702991934376076,23.167498738914535,23.159687564003285,27.91687304410357,24.951223618148752,25.901275630821818,22.63860793045908,24.573607910729905,22.991110246257243,25.463994615485706,22.656661837476506,22.13708638801378,23.959947809143927,24.76773830251933,24.782313567966362,21.953122621207292,21.59731058411987,21.809206546625614,25.06345786592929,25.73630953519724,24.065365173377433
'92',22.458926902835945,19.972609146713456,14.40063046371835,16.21977930639881,14.523229654837861,16.827648115009193,17.773019729645842,22.003101488570298,18.81188301111384,21.23560545173267,20.337273127461405,23.402407157769364,18.737861189131532,21.061345494655427,17.736036623565024,15.775939179521913,17.26366319365565,16.74333492229335,22.18553898360132,15.386858253609224,10.493129386329624,15.662745817564787,22.742265912005777,22.216171309456215,19.3829521862947
'78',24.22841099689461,24.40086118268251,19.399161797438026,21.024225150221547,20.053675210375594,20.55779325193333,24.291552455014887,25.5510811659878,21.09206057913812,25.282929894496057,21.71212524408175,29.015485693388776,19.580063351617135,25.23755847889389,19.589333705869286,18.42372845691916,23.815690761937574,22.74171386875316,24.758046252816943,21.888955767846706,15.527386058744538,21.202379386237308,26.03116811612565,25.41127007914784,24.312132074463037
'98',17.132075806592766,17.809214574321317,19.1167680189559,19.67447832419035,13.414004618692811,13.99145656073621,19.51853670606266,20.80121673210051,14.98521881534106,22.78545256256332,20.702280795484377,21.400048040940693,16.63503216387624,18.004819774841565,16.639178657056604,11.908790671307115,22.195935525591977,19.80946011400375,16.183648577386492,17.377725820260792,13.068838727595336,17.793245252517,18.647946718304233,20.824310103152623,18.375278092995707
'97',20.458253549953987,22.300141207901763,24.687030482298447,24.925241454964556,12.36770995966445,16.607885094970506,17.12219977793942,17.432016994988498,16.120594134995507,16.739499523095358,21.767087115041022,19.742111470848,16.07384363842046,18.7022571964364,20.25720608660759,15.72227491585477,19.947451159953786,18.82556874948622,16.968690340790207,16.106641310833997,21.72467598430556,15.336874686910779,21.60506296659316,27.73186120313737,18.244820440347297
'77',17.85262890968674,23.35869446045825,23.189413503805692,24.45909580404407,12.562510547018752,18.194817654573566,13.970644543383646,15.016294530177618,18.60735967589778,14.550559428805132,21.142661751863375,17.61216999892635,15.270058953696727,17.332358079676588,18.669193735620034,15.252236259531973,19.772898558818536,16.0384810186958,19.569916480197517,14.434077285069172,20.040906315548863,12.379747968385294,23.791896041049647,28.816419393779913,19.54207251755835
Node 69,12.8145415277753,23.28285386539583,23.702009914387123,23.128279440269875,12.79017526200581,19.833924304176097,16.23249644222284,15.679481107841426,21.291637035966247,15.56989094649432,19.362786096806552,15.223121603284508,13.146928456043282,22.368009810841546,20.10590446652291,17.459233752465586,18.933040502289778,16.90155117930614,18.835245686229364,17.0088493123818,23.33212523942539,17.31474933953308,21.208608842642974,26.817624787023362,18.981214639580543
