Dorcopsulus_vanheurni,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438
Hypsiprymnodon_moschatus,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257
Lagorchestes_conspicillatus,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282
Lagorchestes_hirsutus,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843
Lagostrophus_fasciatus,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177
Macropus_fuliginosus,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085
Macropus_giganteus,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954
Notamacropus_agilis,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663
Notamacropus_irma,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615
Onychogalea_fraenata,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499
Onychogalea_unguifera,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938
Osphranter_antilopinus,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363
Osphranter_robustus,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212
Osphranter_rufus,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671
Petrogale_brachyotis,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342
Petrogale_penicillata,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245
Petrogale_persephone,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615
Potorous_tridactylus,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942
Pseudocheirus_peregrinus,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246
Setonix_brachyurus,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545
Spilocuscus_maculatus,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693
Thylacinus_cynocephalus,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527
Thylogale_stigmatica,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775
Thylogale_thetis,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038
Trichosurus_vulpecula,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523
Wallabia_bicolor,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297
'14',0.45338211422418834,0.13077103056433323,3.9108061507794796,4.122178593473524,0.8279392408701374,3.5058403985950655,1.671351429767898,4.4980525197906935,2.7386153572585665,2.415912085640058,2.1399231859965346,3.9981807916698906,1.2406699074146432,1.7136884639440861,5.506370147306856,-0.3762410451445862,2.624937997428331,-0.9590622660083563,1.1239148295254715,0.6391772528557736,-0.39663933876648094,0.6477139306871263,5.979280906622701,4.0137223101183865,4.219720180481377
'25',-1.8332216501480596,1.3468769841789237,3.8195043640832287,-0.45559181546500727,5.671544123345395,-4.395752653874913,2.8857156114013423,-0.2433789713687767,5.480664057261802,4.826648049769288,4.756610103144879,6.400510586800725,2.1752287797811976,2.7493785936569637,1.501022865354467,3.2606444218845536,3.0283084148607355,0.10310351496048331,-1.1092054954209167,-2.460607173724561,4.68036629355816,6.414838108243004,0.6531392820662282,2.6974035345303986,1.8821967409590337
'37',2.597681412600274,1.3375052610721556,3.1573077823734663,4.677352980280031,1.8047024326042125,2.4792704908830054,2.415887538742032,1.9779291415818612,2.17102578805673,2.3931176333382354,2.070789005658593,2.3498168913034414,2.534537885812332,3.5799978109154336,2.058170158070669,4.5427315720941674,3.0005807395565216,2.332714420323673,3.173816420340234,3.113242522990868,6.172967001930884,0.20291391395189223,0.1441238039625406,2.614779683377864,-0.44333758297574816
'36',1.3732385659983621,1.2264243617258388,4.262521292243181,4.164146600692318,4.05147910480965,3.0144575609368527,4.554405271280201,0.5398428624379025,2.0520316488786774,4.083156537900952,1.119722915791067,1.2052822173654172,4.747539378497095,3.287764583698218,4.3300859792954265,6.734082752602605,3.614509704458106,4.261951385919658,3.9445664838123404,1.781011811107912,5.680635496814744,1.3459704105922352,2.54904184385468,2.3782118131219057,1.199053383494058
'35',2.6804893194740798,1.9196849815463948,4.496487637028765,3.2396034579080215,5.969146508456721,2.298819565860252,4.567117111908891,-0.24675835823726888,1.7307179735406768,3.7032951432060197,5.354995754991884,2.776485168443296,5.568708788018552,0.7767716018230049,4.1672401630747915,5.747812544502785,4.992671531761043,7.922322529912641,2.7202070711667323,0.20651325191132783,3.458033063088233,1.9084919575984705,2.8765098645030656,1.5178550225234406,-0.9730171350157779
'34',3.980984347692666,8.001624523748497,7.292596160536025,4.4197781675128525,5.8217023240689025,7.244762846221824,4.784828169921779,8.71228454552281,6.037786961610708,7.897663510169534,6.861762822135908,4.445868354321214,9.417877601130922,3.940693467172004,4.614762867368014,6.471840847518648,9.968585149669424,8.30585734216805,8.828249603109134,5.011004352624012,4.911967883027968,8.243777284253785,7.147279303625125,6.842314594060542,7.620055592397351
'33',4.2343626139928965,5.384768508371101,5.48353089041199,4.282131824556575,1.918322865416983,3.407727578657711,3.2372816630879546,1.933045588171865,3.435502380990499,2.572387579614438,4.267960941482167,4.20230315335973,4.523105585068743,4.3176287501852455,4.178184100135083,4.166044685587426,3.3153938798441,5.714541512468347,7.158989545450451,5.678827872066435,2.158241579636138,4.803694316060138,5.4672101486396905,5.926510022949141,4.3355920121635405
'51',4.606287629268835,4.587223554149753,5.310644988984604,2.3877495094150123,3.4718611591990287,2.968878011752185,3.185009509891758,0.7951922800090093,7.279241972278262,3.8615465208215207,3.9035562549349243,4.707299190712351,4.067216434130518,4.36489239420016,3.870863027914984,3.513240650003782,4.423104289612367,6.1220519334215036,2.4101789937840863,6.103833237939537,2.197938862569811,6.1222215994480536,3.1403016175988068,5.248066798873986,5.024766364294046
'57',2.845562655514147,1.8197901372150076,2.6158704605008327,3.6469286422310327,2.698637589036409,2.7817863349599032,6.081361196054085,6.189760631881821,-0.047198898839219204,0.7146464066126563,-0.6199234120592386,0.9581907168453947,5.089399786403782,5.867799916267297,5.125642933803273,3.0454382146878833,1.5679914696958883,6.049260207958329,0.9990674674967164,-0.19779892400253385,0.06633951621349331,1.958511091660879,-1.657842772238518,0.2987185287892399,3.2374494063373604
'56',5.880009095715983,5.951209729870466,2.692877672894339,8.634527348178082,4.532820365678225,7.523728965440569,6.040349510980358,4.036287595842523,5.980071501182129,7.157029819936283,4.125056061574426,7.055011810574554,6.04517305221258,4.414125168843961,7.912157614816636,4.893994839213488,7.350336849342857,6.589286812494363,4.867187873299913,6.093176222586035,4.544975728083634,6.372085922647349,6.166212097718893,6.204679156578548,6.106791588190365
'63',5.79073767667118,3.052311007393073,5.164355161537283,5.38257021706597,4.133705750264656,4.382408368010572,4.37526434508196,3.1855455619491257,4.955491954565376,4.996360940233943,3.872944881571227,4.965065936530038,6.446926530110874,3.800815284467845,4.28365874381515,4.033810128154622,4.460577722613772,3.8321584167467058,5.269629780480269,5.554510389978035,5.2190097399003905,3.978031096281884,4.385860561187093,3.479955382488426,3.5677881270380882
'73',5.207535979941683,4.262631182132809,4.036165489238015,6.236672326477994,6.802611166594674,7.103547039825849,5.4034987751859145,5.086446023339076,7.016855666515777,7.00827569476594,5.105761726374029,4.921971744929979,4.394592915736305,6.554639658498428,5.64686360007574,5.344426996982934,4.279862278214961,6.551844805372678,5.7337103016263145,6.871966620938505,5.935326252945637,4.373213149798561,6.330075885858134,4.198312483351397,6.165652002811636
'84',2.115083648006374,2.788262925778403,3.348188154331119,1.9708042286441498,3.0242568598300945,1.8538498089731297,4.525596639443543,2.963701605795095,3.1055079046146483,3.0938539570719894,3.9921748554475225,0.5805239382839,2.2431789517085345,3.6314146051874605,4.510530459874772,4.820205948238636,5.41318014124214,5.101474643835506,2.473318280255378,0.24707021832931045,4.875613820467485,5.355323204259547,3.4933929045422096,4.580072764092944,4.0794514175623
'82',4.3241691968842355,4.243403326302249,5.772259785072575,3.248668470750506,2.2692855747976184,3.2727555529387957,3.838111695373478,3.452471654043379,4.336712168308661,2.8029368758667745,3.0482387536840174,3.7680835072959056,3.4322561234536706,2.791048022221203,2.904575452244548,4.3544225390117335,3.661461799379362,3.127408022429935,3.014486218064765,4.185118574311252,3.2686416843459116,2.9059839992494854,5.403219540924789,2.455285029153018,4.051919155612836
'13',13.156464226366774,4.809021044249789,2.4957182863488745,7.604129608159018,5.50810810058394,-1.3932842876315594,0.7989648346973358,5.900602361143036,4.287397669502166,4.589608722336851,-1.2119478190198485,7.600157782120945,-2.160224600810783,2.893797798432504,6.422339029518634,-0.11800770536529637,0.6986664509876976,7.938628298312989,4.949242748159025,6.7963607478606916,-3.105027947123413,13.027602944009313,7.682015799538333,2.659417283313063,3.3741789169687744
'43',4.496267582371536,8.442003467344618,7.203994173998627,4.1577992824225865,5.743830879346122,6.743000927893542,5.57493714707773,7.959493414916545,5.648330402575826,7.044851784920758,5.458245660520118,4.025642270664878,8.988596364129014,3.6366450235300993,4.161873718498605,5.799035516938997,9.735935518534331,8.049428704476044,8.023690220152817,6.290247948553584,4.590445410307284,7.663238096754914,6.849099488196594,7.681155617211307,6.734119938270943
'50',7.52895325210531,3.4965398644367656,6.956553870009818,5.203043774355222,3.8370413993881027,2.626695147721759,3.37581904771282,0.8765117835342102,7.579004946813826,3.6780729148214353,3.811770102440432,5.943629001899678,5.316760588130168,6.074864912984358,4.713952082442409,3.0730195044206194,3.7428742364529115,5.776524856125323,4.268283780026296,5.550795094591157,0.8983733908349197,4.732240396428123,5.074357671289413,5.475612581289208,6.242427313678574
'48',5.525780338017151,4.0001427192403805,4.540371220174674,8.676301246676148,4.148348315524356,6.884987444651185,4.588688316302667,3.8083712452598477,5.544514551339055,4.9078988514082305,5.193286287887429,7.3096324866033795,6.373044186343357,4.528479783177938,7.1881963647298885,6.945032310921166,9.009474342454805,5.721302363341579,4.746254040235362,5.411487965092419,5.620126300854318,6.0159543626749645,8.373114174778355,4.683937236161406,5.54150283823165
'47',8.273346886855862,4.893445199630301,6.859001547911509,6.663695888135301,3.498860453261624,4.071808699368477,7.112093071397867,5.106570764269201,7.088153154270935,7.8066406376596795,5.755865894011913,5.722399827345413,7.389112278392398,3.117722861842279,5.686794027399988,6.72987160962729,7.199860384460503,6.180267500346021,7.530963535885247,7.241992431673628,6.6641009455973546,5.624388003667993,5.572163377534262,5.47574337716693,5.581721700622648
'49',7.52895325210531,3.4965398644367656,6.956553870009818,5.203043774355222,3.8370413993881027,2.626695147721759,3.37581904771282,0.8765117835342102,7.579004946813826,3.6780729148214353,3.811770102440432,5.943629001899678,5.316760588130168,6.074864912984358,4.713952082442409,3.0730195044206194,3.7428742364529115,5.776524856125323,4.268283780026296,5.550795094591157,0.8983733908349197,4.732240396428123,5.074357671289413,5.475612581289208,6.242427313678574
'68',4.543340193356685,5.772980808413978,7.176323981575961,9.07687239123669,2.7104641030218617,3.633639058836239,4.784459255233794,4.920921126753144,6.591215479737359,4.050743964596591,6.132822805257811,5.13194533623994,7.402047752754239,3.599871650612607,7.863729489521823,6.426188208912491,9.001745651292822,5.3025405415793525,5.347759233013245,5.280464853727712,4.604197680359657,6.172058540232915,9.212354354233444,3.4917988308318315,6.372737453430818
'60',4.906000359475167,2.6767766482591826,5.23512095051911,4.565152601079654,3.1291228937237783,3.4311106875593826,3.861555850216192,3.171595056361251,4.679582998939162,2.8509301890939684,2.002195374259502,3.642225338482141,6.495191786699836,6.032354353531121,4.504814961860267,2.759065992206166,2.926309494068155,5.996437901903741,3.6983148892329476,3.2961933260327414,0.5141923612444036,2.9786487364379166,2.281524739652525,3.729920677267842,4.058892172817684
'72',4.358678311287007,6.38535371701881,6.18825526914626,8.630528174209942,3.2170388620969828,4.271273273630593,5.210152916122149,4.971436155862579,6.567976156803583,5.307361852850228,5.280364971662151,4.778202516464473,5.670291301224385,3.8936058385200956,7.885137373524285,4.716773950974271,9.748245559606126,4.757651260289932,5.901678713769381,5.999413806293561,5.007733031018137,6.26916957066428,9.227161995181403,2.715126443452275,7.342502692644878
'87',5.975620165524396,6.131225902499445,4.821134182478326,6.083389689119601,3.8623041884771045,4.331978266376273,4.308053164968105,5.629510444345495,5.203837745022604,5.515621357252115,6.3790747027244175,2.5305015306275696,3.420671800243403,3.039721134798207,5.603304063206994,4.230465202679853,9.886060742141671,5.146037740313453,5.11498514187655,5.539656360904944,4.687371946178178,6.331940707534113,8.484251797398418,2.734763539306984,6.62842324577006
'83',6.295991220419224,6.726732524470933,4.659802156131722,6.452428336353137,3.4879276782451645,4.609751866216192,4.466556724030668,5.724230136523761,6.225359356103515,5.906458468804382,7.323488909037594,2.91021608628345,3.4436722294835858,4.3969389023587935,5.760023604055482,4.289082067616996,9.546098712586076,5.828361781107666,4.3923234281713155,6.510272299950183,5.0974523982659905,6.737801696271192,8.805850327144048,3.1510470501879246,5.352395505300136
'80',6.295991220419224,6.726732524470933,4.659802156131722,6.452428336353137,3.4879276782451645,4.609751866216192,4.466556724030668,5.724230136523761,6.225359356103515,5.906458468804382,7.323488909037594,2.91021608628345,3.4436722294835858,4.3969389023587935,5.760023604055482,4.289082067616996,9.546098712586076,5.828361781107666,4.3923234281713155,6.510272299950183,5.0974523982659905,6.737801696271192,8.805850327144048,3.1510470501879246,5.352395505300136
'79',4.418089771916218,4.195329185076778,5.778029147848157,5.573540445832933,2.7688395912815955,4.3060756297474505,4.221489601311351,4.392223434264666,6.287451296595701,4.52144489589047,4.659078904631167,3.584935403886876,5.3373000425451265,4.705807129626142,4.705619164903572,3.203518446018709,5.318794178025793,5.102638813503416,4.000884926877855,5.157200773078382,1.5640641879822363,3.7216532436771805,5.144902320403165,3.609475774916556,4.573457946069802
'94',3.1763658281001486,5.094523410313166,5.36066675810813,4.555201666662423,2.2833538185404954,3.7362472457756106,3.5971818394508466,4.448108555740501,5.503130035894517,4.010104369453535,5.047603741466922,3.1945123950674663,4.567204771467558,3.2919733301089815,5.865746987615677,4.720003560809103,4.645983436326198,5.099373836270032,4.104188994500162,5.993168202024412,0.5519629692252964,3.2900072470787998,4.607474731511928,2.3511975735722555,4.759116807930382
'92',3.190620482636804,1.4366911985062647,1.8529319431156523,4.533248512298954,-1.7220975770012215,-1.5190420187603784,5.318090034631906,6.165635919724726,2.6869997472854297,1.5117728544707125,3.675510966154512,4.053688702290071,4.366045627609259,4.339920860304607,4.363973344803455,4.412268629815238,5.157546768419687,5.155518331232868,3.755593681106549,2.243066484913979,-2.606611805905435,9.187374927885449,7.292869492726509,1.6765580776122093,4.998373602897948
'78',4.0470129838019515,0.5994567586056301,1.5595904223461472,4.097354696836643,4.932900091747426,-1.0605827937796228,6.642141911433945,3.605087973053387,3.764493165948839,1.722495487092935,3.439482512401988,4.47267919653462,1.8613999727483292,3.245323932860483,4.246488265101699,4.17139714511522,3.9996510945939114,7.842089077666227,4.12202236762362,0.6827196045448094,0.42024636829908696,7.2747703707823295,5.137744620856202,1.5236820103026478,3.5165527827170884
'98',-4.880684546502734,-3.1121733165861687,1.2284120777137866,5.066174844205561,0.8920555162323185,-3.2476782099792794,1.5603909560065081,1.7393942710045758,5.691186830216979,-1.2604459478966077,-4.662309140849643,-0.3052786734219095,1.1804688065820688,7.275848402056599,7.218089778195762,2.925710249375575,4.164435246651719,2.755514520250816,0.13776629426929674,-4.886770338616601,0.054446391509805625,3.852078888819907,4.875393527939199,-0.6669193504004306,4.749566550456385
'97',-4.3091203006294405,-3.467292346908493,2.292410605977445,3.2299695249356466,4.3138203980812975,-4.5863271684044555,1.18671262366793,-1.3324509479770084,3.362626259020687,3.4163129897436155,-1.4654762057879072,1.687608593157776,1.2286667851641766,6.360882853873429,7.766141054847831,4.843236730082467,2.1725686063591256,1.325174203856244,-1.7543732649850654,-3.584959733598362,4.993533831971242,6.35604538641991,6.770421774511369,0.3508823191349516,4.801267204560306
'77',-4.819204713027965,-3.6139047834112357,3.6536030251239544,4.942686403657567,3.0409614839510093,-5.7502807559706826,3.285425586900601,-1.6484230541203773,1.4843481520079944,3.164824409159518,-0.33074384102838333,1.545318125746255,2.49934078947789,6.156234659892275,6.161098604519831,3.958768577634508,2.2653153471655196,2.0704904393402863,0.8842591971185121,-4.81718804349827,6.013714208397978,6.9046679255813395,8.255000732712787,0.6105788427205806,2.646306417941185
Node 69,1.6600779631666835,-0.8754562027965239,2.8924043528986667,5.800503410663887,2.278648415793417,-1.8345018175410501,2.9963633498612796,1.2755095656296602,2.9960358860082335,2.074775597953085,0.1888835155443913,4.93667830645327,0.1753466399227255,1.6204538442599017,5.098305226274137,2.54768005056003,3.5725670780163545,8.45872577637604,5.845099749808335,0.6732159562255027,5.039965906577947,5.473314262781925,8.215911394200118,2.142852497236484,0.7780049410091983
