Lagorchestes_conspicillatus,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451
Lagorchestes_hirsutus,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557
Lagostrophus_fasciatus,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914
Macropus_fuliginosus,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393
Macropus_giganteus,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487
Notamacropus_agilis,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637
Notamacropus_irma,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942
Onychogalea_fraenata,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458
Onychogalea_unguifera,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601
Osphranter_antilopinus,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914
Osphranter_robustus,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487
Osphranter_rufus,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492
Petrogale_brachyotis,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675
Petrogale_penicillata,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964
Petrogale_persephone,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562
Potorous_tridactylus,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394
Pseudocheirus_peregrinus,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658
Setonix_brachyurus,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653
Spilocuscus_maculatus,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315
Thylacinus_cynocephalus,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255
Thylogale_stigmatica,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401
Thylogale_thetis,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306
Trichosurus_vulpecula,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366
Wallabia_bicolor,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255
'14',7.5158357648785055,8.799296688171474,6.979531828998237,7.664109404320125,5.505278979345789,9.000727797444677,8.658377554367261,5.51939656905324,7.7505173629698065,7.02889144407737,5.494130258452903,8.53161198309597,5.340217269793554,4.351777340201903,6.889512930360549,8.805827406593549,8.32297259502345,9.01659188552177,5.375554639002313,5.843622561825073,6.507236154692195,6.319182290458807,11.879012227834517,5.93179943360875,7.752215800056874
'25',13.309267743782154,14.866640649115833,11.952860308650267,15.871801194470624,16.544741186472244,20.945793809774898,7.254515393148902,14.900208835750668,18.668788208250483,15.225753980550477,19.551514676662233,19.107309259830167,12.822639905155768,23.363320059761282,16.157457674513466,19.774341759385518,13.470153466772631,12.899730028633899,18.646149994677163,17.715777753665275,22.406314354305817,8.623968493575036,14.066084448477183,15.060235570511246,21.554426370715632
'37',7.901291453961229,7.587656865242981,8.992388012636164,8.29860052788571,10.33756722628212,9.66602639673953,7.2958149346181,10.769441767630223,9.823465540612998,8.668648998993383,10.634394662326457,6.997747278203752,7.841262760240805,8.374884971851538,7.207395992136916,9.460590917662202,8.88495611187922,11.170977112683216,9.363308932373295,8.836847907940504,10.038736216005093,6.03944930302413,10.008452835035888,7.1740435623556005,8.222305799340004
'36',7.945093372027596,5.338443844332501,10.253710931846763,6.9448536792543285,10.714105152541109,9.871685315201388,8.764162075663071,7.295049395055293,8.836092525017271,5.541328609556305,10.036848139492603,9.066353591810923,4.0167097967332515,6.579290544844129,7.736286583389512,10.827154213329855,7.444593936025028,9.170230642586624,7.104410699376641,7.776665132711456,9.947999637045694,4.276820272807004,9.050052127870991,2.8191891731514622,6.387061575503898
'35',7.448922511538614,7.071152949903643,9.502233061601531,8.953655695881796,9.962792713242363,7.835098064352892,9.743394652258507,7.650783316337265,5.055883456740302,6.048325136663135,7.079172253743456,9.955451990156956,6.1333324569023695,8.530512672392982,6.250605330809715,6.483330182130251,6.7019736426217005,12.184605871550852,6.231413549425292,7.525948493401101,10.384954643902859,6.028557992048766,7.825658852349463,5.278070527797072,5.610303236479121
'34',9.534380381909624,11.559314737966607,12.521738033019759,7.260146955490823,11.700870093699788,8.823933446929141,7.449562780714717,6.709469070764279,9.918953459536661,4.88383397860568,7.461086870780917,7.108289688330087,12.67660400410284,9.461996951639858,8.97165108194203,8.868978369517745,8.945205278100692,7.522743275100326,10.33147391303586,6.350228448687918,10.349150804747275,4.7050380362245,9.85789444336452,8.99057900986856,9.169825044820836
'33',14.301150269019244,15.11280923492699,12.601464272850642,14.476657596954372,14.234781826043864,16.123478442290445,14.990796020693711,13.704219012975901,18.18501925188624,13.260089199042469,14.902294556995656,15.831555750595667,12.841355093086037,15.224037194773235,11.818458911892954,13.833422894212552,12.490796258287476,12.349589068037393,15.413760115042077,16.18862442217557,15.510230881207681,15.776917378610294,13.965063039098647,13.820654809272597,13.626628564893366
'51',12.518748212248221,15.211194840632361,12.846929214070173,12.026497638946502,14.886519043389592,13.63462731041848,14.28910554540186,11.45482621493206,17.13499875498211,10.817451914864693,15.426075567979241,14.06771889358493,12.7404404732195,13.585030821234206,10.892095821931761,12.234079621643122,9.322930738670877,13.923528724275599,10.290474921746416,12.915505418779167,10.181792331760175,14.11891661554726,15.638509209494135,11.375162461936595,13.581768093492618
'57',6.143432548278743,7.178162449106662,6.328629310335423,10.44153114703603,4.132408401010512,7.831847445622395,7.2140943115278935,6.759360919974075,10.32548736562026,6.256196607012997,2.828414213428282,9.093048775558158,9.107482209841296,5.85223616707398,5.311142285865718,7.061866042774936,5.618082458916271,7.301589732267752,5.9837363324406185,8.899859285909224,7.639075977236091,6.4228191766216565,9.365573014206914,8.074667339083659,4.9248225952769955
'56',21.103468756619485,19.664494360308755,18.844015340524457,19.211193233620037,19.041617237379853,20.294439103919398,18.51928892868268,19.930357071231086,20.813841908782738,22.133741414940612,22.66901689920819,19.887780155400463,22.21937662629344,19.66015885728008,22.31137608604997,20.56544957232766,19.325498807117466,17.27859696016025,22.344562166014775,19.51059800051522,20.50170143938565,21.25452346715022,21.142411632055264,18.64266754345468,23.988449347446153
'63',14.89537139934258,15.391300235780301,13.436037134195907,14.595884922301643,12.903305026481103,15.259897738000864,15.176031311334883,16.563857123837977,14.807956113786727,14.655598684987945,15.15730566271926,16.004387972788766,14.785354634618304,15.4606390165782,13.189510394437457,14.323571148406636,13.742866726076157,13.659042889773337,14.400683118169837,15.540320738833143,15.133958824875053,15.57178568689033,15.240995355222076,15.732881151810421,14.18998431538939
'73',21.031344369041797,23.789424888391324,22.765880607404345,20.56227639922518,23.188786516494673,21.644952687303658,22.8180139021764,20.597040612492897,21.53839873282332,21.37883445525637,21.076228867190245,21.971387535965984,21.805553148881476,22.04031213105457,21.08006082768028,21.920633984488177,20.516204463098212,23.429031245123365,21.862264177056172,23.243876410986818,22.17250125082174,20.55116713828368,23.900109679852193,19.840403505168965,22.550676124969428
'84',5.497503125942579,5.290766866563153,6.962197410179516,5.472884901138792,7.419736020394613,4.015472872269207,6.1328360176757934,4.414407688070398,8.534938152088639,5.523077626423411,6.049160001340495,7.152430668821817,4.807546876226674,6.650618613369577,4.842861333673916,2.9138072690338483,4.875830174328946,7.0030063247005065,5.970134332076622,5.437827882266822,4.641049246744579,6.693425475418174,4.501482849480968,5.871583526781878,6.5108197723653545
'82',7.902360886790538,7.928107478137506,8.990236469010389,8.26636086220276,8.248291813166471,7.882620860741965,7.240250369876865,8.448040745869042,7.355168899815542,7.836414712299176,8.225349315682134,7.832900148050252,6.125028236875371,7.950809720293762,7.453162222819134,7.422746859381037,6.899150072198614,8.547983489236932,7.98794249849724,6.737269432790585,7.71659720262259,7.2164033301121195,6.362133775583368,7.968643502268719,8.087174044400255
'13',1.9895991751811748,12.451691339602302,6.372238700676457,12.383695643999525,4.837679028226224,7.557544430710585,5.635175565402588,11.98152847036616,9.755768516756133,4.988576418710532,14.647260285185085,12.29180828035409,16.586588017554117,2.519885808661715,15.381106263249048,8.534292261957983,14.887092552057247,1.3841460228872682,12.0901971927939,17.227387915414372,6.835899354176274,11.461682663127078,8.621605303330956,8.622769150671687,5.917893509892584
'43',9.971706863755024,11.517221815856626,11.994521698251187,6.274486473978761,12.361548893416725,8.12927662536941,7.296685442981805,6.117495657013308,9.879186446285159,5.382615121821102,6.156328001022013,6.813726576400484,11.716727210763276,8.901010114018836,8.197579590698677,8.375805866893048,9.21548668894692,7.7433358057283845,10.155418820738413,6.840161136844082,9.577404440227475,5.667128891543853,9.19004259790268,9.156347740852993,9.150845984543752
'50',13.04288747869509,15.689277644738063,10.354354916983128,13.544182518413354,15.711972952455382,13.888256551894631,14.13808675744888,13.854007192702959,17.23243138477589,11.096489282120459,12.71966896960753,13.521802019139807,12.704302244407467,12.996578618829325,10.563559001938415,10.365929938445035,9.230152104952044,12.386902406742905,10.106902144390528,12.839882788035858,9.587832024314066,13.849286631681194,15.151842773284821,14.428115587787664,14.326744958525586
'48',18.490015257409315,18.232719862788677,18.98696281032837,19.317637486370202,15.5457239538514,19.406652247037222,16.886614075149506,20.478203601257825,19.515196135183942,19.985203548822597,23.565837007141024,18.1168783634042,22.00889354974525,18.481956634660886,21.61354861658016,17.489990641100203,17.65128232455155,18.07323156261234,21.14450748748076,18.744230782175435,19.82257224939777,20.822092948709678,19.814244435613766,16.165906547269604,20.96626702543494
'47',16.321627746601305,15.155719502742201,14.53664493158467,16.205962777223764,14.00837037635225,16.926636206555376,16.011482544598785,16.108490254355946,15.033285582279511,15.910856707406689,16.63967546049629,17.766662788160648,15.307832415711022,16.400152146068212,14.618289050911669,16.134842253471813,14.315327544551476,15.810250213419975,15.435541568560277,16.30693761406146,16.427872617991202,16.20989246577556,16.702622275479037,15.651678072728783,14.577282505570208
'49',13.04288747869509,15.689277644738063,10.354354916983128,13.544182518413354,15.711972952455382,13.888256551894631,14.13808675744888,13.854007192702959,17.23243138477589,11.096489282120459,12.71966896960753,13.521802019139807,12.704302244407467,12.996578618829325,10.563559001938415,10.365929938445035,9.230152104952044,12.386902406742905,10.106902144390528,12.839882788035858,9.587832024314066,13.849286631681194,15.151842773284821,14.428115587787664,14.326744958525586
'68',17.195967667337694,18.519230448545155,18.897457949700083,19.566319946275854,14.648189015174044,17.72078548240081,17.961022037097845,19.808685282021507,18.870439493078614,18.18919799569303,22.892120112731572,18.021583547034965,20.13254671209171,18.97583317047819,20.994216945808283,17.37388149616676,16.60434600567466,17.641113155244753,21.244836833006485,18.428608031178538,17.73893536791321,18.819858967353326,19.716508796892303,14.961953221630194,18.97496028244638
'60',10.65849852468774,12.514753461724208,8.429694971516408,11.980391235447653,11.395609771247097,11.611951229142555,11.768164485377774,10.927745921444133,14.33604062933778,9.15237489794914,8.992230565784345,11.88508528414421,11.343880313068516,11.519502266429944,7.9187887121963545,8.917999781555139,7.593557618294134,11.074993919312941,9.181130911652616,11.564154201275219,9.912279812386954,11.433686688444345,12.611131926779391,12.645989156377123,10.456416272478219
'72',17.202901335260293,19.5529657026571,20.052120621909133,19.679937739988862,16.475239454494233,18.006493208702924,18.805834803142968,20.568963908263733,20.40787745354011,19.1958126611516,21.333544943320423,17.766101908211176,20.69598960771833,18.865425024948085,21.34607892473573,17.508711847467996,16.559454670023115,18.01348718494544,21.676659699944274,19.122765351151,17.822972946356977,20.196307824933424,19.944236020700682,14.42478314478748,18.470572997405245
'87',17.30691789779048,17.30801668808728,18.206136247224226,16.965361037721333,15.787870475115552,17.007466665730803,18.790291643855976,17.61635240737384,18.25328607511635,17.797064267127237,19.507812733693605,17.403740764688582,17.53359675553926,17.414946713963353,18.684975156625292,13.748853126734767,13.725022338834863,14.855425486766942,18.90376220569616,17.665540148003725,16.333871333458927,17.56462634742355,17.285506446169283,13.07009585770053,16.707685144046057
'83',16.288930063471046,17.70032277037223,17.484155492054214,15.371257951380779,14.81992596210224,17.185494534937327,19.10182970532329,16.732613217244314,19.0280414787638,17.114922028830673,20.282855637469947,17.3087203036251,16.58452689944664,16.84612877929263,18.402365642417475,13.106603932593043,15.197683876274843,14.63192338798813,17.22881287547633,17.727366510082256,16.720183865781216,15.40606773965964,17.75593203156073,13.302241209636158,15.66441629483764
'80',16.288930063471046,17.70032277037223,17.484155492054214,15.371257951380779,14.81992596210224,17.185494534937327,19.10182970532329,16.732613217244314,19.0280414787638,17.114922028830673,20.282855637469947,17.3087203036251,16.58452689944664,16.84612877929263,18.402365642417475,13.106603932593043,15.197683876274843,14.63192338798813,17.22881287547633,17.727366510082256,16.720183865781216,15.40606773965964,17.75593203156073,13.302241209636158,15.66441629483764
'79',13.215743610702733,14.000990627421311,12.317506178638046,12.337238592346385,12.261149527312977,13.293182481581292,14.624010741044625,14.041697906715672,16.154444130358456,12.156051506754304,13.110613286132219,14.976093690558459,13.41880291957934,14.001923005489285,11.892500565112487,10.685616017645694,11.023096474249023,11.888959501481914,12.97167946880979,13.861094658808916,14.04254269965499,12.93762784058672,15.443391981682485,12.455391632872782,12.106315418134644
'94',13.42052379880352,13.125814572497605,12.636557705458827,11.181442013625734,11.75296308652025,12.794431928485418,13.741077201951725,13.064158437277365,14.304885438818165,11.973897504790273,12.861569854573236,14.455106857436848,13.000592745771383,13.64831613631365,10.660644470826158,9.823207782650686,10.715193895199791,9.557583082921992,11.927138350291255,12.924634509727463,12.815856325588802,13.738612928292254,14.96401952905847,10.67471219673224,11.037159943555256
'92',12.133786988880505,10.427525798059547,8.584971448384303,12.908205047616255,10.093666673592418,11.18197866941347,10.37188906647737,13.625212415761998,13.68744131787684,9.248353036228519,10.746168780102563,13.12332433513716,14.565106766667157,13.946169180245938,10.798626227595056,7.5791391823459415,7.96201597508915,5.703797210069032,11.082168159300403,13.066794519633524,10.721791074869488,9.959253303386285,9.512798234186969,6.1258404712111325,6.112890320095608
'78',7.816601889611353,10.53664408882932,7.323396549068801,10.164899939921684,11.660004718151702,9.939647582762008,9.974981664423394,9.32024434914335,10.692788554858234,9.306228191568728,9.06478277681171,13.705891224145509,11.454198649713497,12.886107615556059,9.250214741574,10.154055768870874,8.9644477669885,9.594503773722467,8.841255505078038,12.959883688606814,11.004773891477448,8.400133944321793,7.799219431096287,7.247045414420423,2.5840483315183636
'98',8.301020630811388,8.40616560759102,2.832734299928377,10.432114791054909,5.308632106906621,6.868717544031535,13.66954352788343,7.181185101587839,8.749673397285937,6.438150259544896,2.040966883654372,10.622329295400204,12.221172239546203,10.816402996170382,10.416707430533453,7.95340853829315,7.037247702932236,7.843075827203093,7.068015545804611,9.9030263231879,5.840100762110826,7.551520435401203,8.96313674646047,7.338337018171107,1.9202967189329716
'97',1.891072056006652,12.945068635205647,6.697384325196933,10.77316478007949,12.590014033483207,15.824332496728504,7.284836704030291,12.0380578609916,12.408947330672357,13.072077945010191,5.078229485049244,15.276941991638331,11.68681422015889,13.36220881166737,9.2139810966635,17.353730969998555,8.353887135110357,8.107833629601785,6.686767022754499,13.641442232388695,15.73602639586934,2.4240199997265566,15.066217374657981,14.772012550040934,10.015382655773507
'77',2.946650450792107,14.915581396983704,3.7079491747892126,9.399350818379597,10.40158826119294,18.028585507619265,7.207202559842116,10.937235793440394,15.270612888836098,13.44682020271156,6.068216434794452,13.189649182542944,11.500048215479659,11.594260138360651,8.425493170457287,17.208217805665242,7.718114213139486,6.970701929146041,5.366374554521658,12.806139539078622,14.483287094099643,1.1714418961706077,16.021253045278783,15.204302560033863,12.9784429705581
Node 69,0.36397636032435615,11.337875668475847,5.894897667036314,9.885094817255384,10.458791884261725,10.117734674512882,5.381898978127944,9.499173178147009,12.500888439936569,15.929421019748526,6.101281413277283,13.605662035582084,16.630865183751293,10.13021694913729,11.833513418524669,12.21581994369013,16.693158317433447,8.271734191517751,9.535667630960859,15.810695232882788,13.491510972972293,2.0260840168345853,14.193692839489868,9.076457799262968,8.40089644626912
