Wallabia_bicolor,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149
'14',1.710321032796696,2.3339439465533367,-1.432658402350617,3.244508924911745,2.4763200334445754,3.386931756089343,3.820059091868327,1.0651466156443583,0.25992639276955903,5.005937204812607,1.3219282527577427,2.2724045188650783,0.44583495433842,0.9832235869310209,2.9991513109070533,1.386213735183656,3.0314667875881103,4.528583931836326,1.6825081159243893,3.057047438959425,2.696195751377782,4.3034373570297,1.1198773923681205,2.964251728892774,3.6388739994113846
'25',26.975106149762254,23.54406953365218,20.574090030317734,24.719965134140388,30.66522156024671,22.689806443840176,26.63285572755973,22.89537622718509,20.523994006272755,23.32520192546904,21.103420751703542,23.802537162548237,27.399003382537366,21.830102832837287,23.351367771280803,24.29813185213849,23.517322776917354,25.219330122314105,26.425612336305495,25.68368917507081,23.009884197002282,24.413941283823302,17.409369678348433,24.224424207592797,22.46701924129331
'37',25.87743945491981,23.605074011066627,21.77994309608031,22.04377651297393,22.93054634783433,21.469803617202324,22.713999438472356,25.03905032340404,22.960694701919312,21.385244623888266,23.312724275222408,23.737127524528127,23.489670587799257,22.627129915137893,20.576926937091276,24.356690739084403,24.512549386387505,23.710679288001767,23.607273747581708,23.649663228920325,23.30977135299857,21.629625104623674,23.20711283025012,22.20854220758307,22.518086308102315
'36',22.596415222964545,26.454244045779642,24.913849016514607,23.835781466305807,26.182474475962636,22.795259464331803,27.59859395910575,25.5781685446665,26.040228642138047,25.746612960783022,24.83287473033811,26.343125217469215,28.97008282525958,23.324263191837645,20.592870090492745,24.443942580936145,23.121604259404126,27.169223496731814,23.365519399380368,24.32737851745226,26.162023003788576,26.89549395357187,27.124451308965554,25.002944026211075,27.995819133687124
'35',26.203385405439338,29.401291933035274,28.34158230079181,31.581365598759522,30.815659320867578,27.85101754940967,30.00647948051087,30.250589926400618,31.502911532879814,28.592829236602306,28.81055637485864,31.57797005668626,32.66066774803535,29.034653775424342,29.320433476237284,31.156458880996922,27.018325019945546,31.453129131896954,28.53450243897379,26.55669625757431,31.51170415313755,28.382102158231618,31.090761398730635,32.34674058550387,29.294753211835598
'34',6.785568300989812,5.722031741950327,2.6894728939185066,3.4704032810279792,4.8167192486095285,7.642905041076838,2.8648087182413486,9.49230204923621,8.345890503337355,2.702650274893333,5.940515128860341,7.183582591175066,8.374874136196528,6.0383001094671345,6.2619486539004106,5.155368376802615,3.791447120446412,5.458656443469054,6.183713171551249,8.03371845866071,9.6335292543644,3.9968323293538544,5.839223512258962,6.419398499217455,5.122579020573108
'33',2.8773207259473423,3.654521901024224,4.743109159291989,2.421958254253149,2.584279148706352,3.658720228184272,3.498666128528458,3.7565494737342617,2.796970816893498,3.7392714746934193,2.110455066789706,-0.9130508294474164,1.6675894803785813,4.493499571731654,2.7398488152263005,2.936685028340976,2.719523590219352,1.683456082221401,2.9666300673532024,1.091069285548474,1.355499758828829,4.3155269676068215,0.661811667607178,2.591345674372566,1.9628649735106656
'51',19.903830904927332,20.232315749710235,19.800941045744562,18.202056758349382,20.328412956031,19.65155768797881,21.573314527299488,20.735203000402283,18.865242232569397,20.38134844233485,15.713096225714029,19.86041502151857,18.162717153164806,24.03128290847058,22.47813318228762,25.21852267850662,22.78045422684912,20.08976624143376,18.2269671752126,18.016474723557085,18.479004110773996,20.948419615594386,19.526832593272307,21.93521522240485,20.255165252322342
'57',4.705324071142875,7.3740031949505775,1.6600133501489334,4.369742561349907,3.67486662201347,3.387440532161492,6.6154230198391755,6.8000603654481235,7.648516644168099,8.900217355336544,3.6510063159298864,5.68479453673589,7.594858327674613,4.236974444224323,2.514192909296702,1.7258464116094914,4.642243449869256,7.138314802227301,9.467058574876688,6.391966099405184,1.755487455779255,2.091170580857674,6.567791464757422,8.843757309893755,4.788797383471157
'56',26.62163378438652,25.95959984828258,25.04431335387861,25.858795729246804,25.51066970581898,23.938630751425364,28.429314067217618,26.793662272938278,26.78695115004056,27.58846995699817,23.765219720228554,27.216581467237294,27.311297876145826,24.712496869431885,28.890968813835123,25.627565654999042,23.81898705178598,25.212654977607354,24.04448286202068,28.86521145533691,24.498306951374367,26.963007306188974,24.716778305592932,25.60263673917859,23.759446868472615
'63',41.126767559631475,37.76614605149147,40.38566917124953,40.21653255541268,39.8421579795493,41.553498302149364,40.68364986768403,39.43026298159155,39.540479293076146,38.89276030521476,41.77783668821031,39.69111677381073,40.94112187935759,39.485125183749794,40.669417591311685,39.28688246063198,41.036299225925845,38.0618065852907,41.05805414348451,39.9403804838228,40.312893535163575,40.15929234394546,39.04575101876851,40.766376917395625,40.1197849619409
'73',9.612094926723183,11.751093498345506,10.909188266881356,10.671286356907881,9.704482941072664,12.298219544014712,9.829536114828832,11.296979114631132,9.362736618461563,10.66261687132598,10.870431078851025,8.171272231794193,10.983003362679286,10.743356140623233,10.719401335234648,10.982298770413278,10.679870949387738,12.361507629706598,9.678645822473161,11.03251088409659,9.156612005140005,11.698027052227129,12.55622337493104,9.603079637156204,10.693091321009206
'84',48.03696199028712,46.99266713159468,47.03271016941971,46.352490922206776,47.291958348873386,48.12271514751043,45.51606771260083,46.38484553952745,46.17488300314337,45.45640903527501,47.92496064347441,45.62900465026917,45.097718915441334,45.818144250503195,48.971102030077866,49.07643008839421,47.17719833036802,49.526017692243144,44.016618717665835,45.71798482902491,44.32498591982542,46.77017865810919,44.24036527841011,46.831231412633464,44.044592974729134
'82',7.797717411491455,7.954802116600465,8.006716124495597,8.358016836003355,7.6738969966429735,6.996431728015408,8.806828814580978,6.885515222975162,6.904646319093609,7.775847206722208,8.231233351035359,10.04468837631008,8.04217346877182,7.930973460651377,7.244475764412745,8.067593974032892,7.736373670032229,7.401021781011846,7.789525012349734,7.056152730242396,8.943180305218261,7.398923206916634,7.661921057090874,8.48133243523418,8.586528213050844
'13',-2.2297407113882626,0.8913638022885371,-4.616514289812669,5.032419393345683,-0.32782649796309343,-0.5032712773798887,3.18691899912755,3.6236839062386434,-0.27886826612056503,5.390148837783104,-2.77566029992595,-0.8284288929883478,-2.1474065882932027,-0.20275822978535363,3.4351880098826815,3.173188969892986,2.9514637969031194,-3.182053541175112,2.9596869781225936,4.872076525536967,0.5014166479729693,-2.3870958454728797,3.299482241537398,0.13620289638047825,-1.125406979103074
'43',9.212098352460307,7.28719151629381,6.117919685881937,4.8141484710911335,8.10652385569155,9.726903695624927,6.68235488138693,11.569425858044507,10.865683356715614,5.020417346456545,8.770905720101632,9.434978092194397,12.203097492667208,9.157869430898899,7.622500738416393,7.805974569813792,6.789823431766904,7.66201818039474,8.461117078768687,11.753114768635504,10.996378747529354,7.294129194915599,9.334160183639048,8.317481349163907,7.931474826438572
'50',16.189136317789867,16.94253181440654,16.233165829637276,15.119786696430715,16.880893654986856,15.09330123996009,17.32499581430605,18.277680982387952,16.245120375893354,18.230157632544515,13.590166085872895,17.4842296628397,15.555495608424938,20.537149978068612,19.43700379209755,24.02349047448928,20.73541684178988,17.03573307038991,14.48250765928469,16.90427393082974,16.610579269280628,17.682179171792818,15.25602506957682,19.236225343460788,17.794757242118436
'48',28.42511727198877,28.003402905797827,28.07909231174959,25.916204824450595,27.991888912891135,27.20483671511905,30.101602979336537,26.86071985575744,28.343976668580535,29.413014707460288,26.853288324846698,28.990323835203014,27.20842867148869,27.553381852246428,30.25587347299381,28.029356162447357,24.784585940304726,27.73668047755442,25.55227760268685,30.851144413629108,26.83096474096403,30.217418317940638,26.159793336958124,28.507671937718445,26.324524255485496
'47',32.833175183918655,29.495896817111333,30.112398723136476,30.1794671907387,29.265916706245,32.43933010663179,30.353011142680852,28.43336872625847,30.823621911653905,29.972713964891565,31.604308788057093,29.148135766024954,32.65108371798539,29.454568147342126,31.5766101707949,29.867742371142768,31.222807361726485,29.528758870237745,31.230014648777022,30.23391751758716,29.91142423752686,31.107356415633326,28.929388836716505,31.453794933652183,31.833044339975277
'49',16.189136317789867,16.94253181440654,16.233165829637276,15.119786696430715,16.880893654986856,15.09330123996009,17.32499581430605,18.277680982387952,16.245120375893354,18.230157632544515,13.590166085872895,17.4842296628397,15.555495608424938,20.537149978068612,19.43700379209755,24.02349047448928,20.73541684178988,17.03573307038991,14.48250765928469,16.90427393082974,16.610579269280628,17.682179171792818,15.25602506957682,19.236225343460788,17.794757242118436
'68',28.598142565605926,28.36108630322838,27.176423534138205,25.90418928309791,29.072051335461328,27.571133601116802,29.187836822045224,26.71767396379682,28.253940560997872,29.06191927415215,28.332546960513874,27.319492980224116,28.812327887149575,27.68430891838159,30.067583486997723,28.471365540671044,26.19463422041988,29.635608970996536,25.74935667718169,31.068889181830567,26.61147747546126,31.107984741642124,26.91655442704903,30.041075681591863,27.40991104735311
'60',11.441149107620685,14.164083445890558,11.18736314491193,11.34067881073264,10.685777352783374,10.61488689080126,12.624487420048313,13.900890454412863,12.390762794183814,14.607163672648744,8.911987841209486,11.65141717920989,13.372697406349142,14.514779740361101,13.289115283686789,15.866507823169478,14.70885697666423,12.057855051888929,12.5549737106251,12.03863852771444,11.022876078466087,10.719531696726559,11.481361435416627,15.738640856925585,12.595828035936552
'72',27.45523515852459,28.157488597399965,27.01382012705146,24.234414194855496,28.354980222878126,26.105274029336602,26.120419286298436,24.763015141603226,25.622341188879815,27.35496407429782,25.246736641184793,25.06288248768791,26.2447219495337,25.16909169698279,28.762524194976315,27.83068964257975,25.312769759467326,28.50902603968677,23.77526459486026,29.408445232964187,24.248269618465258,29.882110681780496,25.468511847000148,27.718175017110013,26.495413380605164
'87',30.072255391190506,30.06009365343187,30.97782839834175,26.838367076126662,31.310203556105844,29.58996205904835,30.025511067719094,28.148893051954225,28.246790107252973,31.20095020736866,28.52444099806085,26.979625415608307,30.008246648692175,27.906221911160216,32.72020487220529,31.54341009857417,31.21899672490883,33.4350489087371,27.976430023778853,31.54262789583596,27.677025639605347,32.04272928047482,28.647856016307482,32.09576601081093,29.771487248366327
'83',31.16815860883982,33.17449374849827,33.540321846185215,27.309294869226072,33.71112344792733,32.076016974534305,32.363152110374486,30.132576456535315,30.377361394205803,31.977311566536294,30.031133388913233,30.007161310428106,31.963774062983678,29.641185414375858,34.29826896011958,32.67244531661056,32.491184133131384,34.49882513385006,29.091563322773357,32.79888134650054,28.45018528595667,34.1603170675202,30.47852536884602,33.332135325289514,32.24401534559464
'80',31.16815860883982,33.17449374849827,33.540321846185215,27.309294869226072,33.71112344792733,32.076016974534305,32.363152110374486,30.132576456535315,30.377361394205803,31.977311566536294,30.031133388913233,30.007161310428106,31.963774062983678,29.641185414375858,34.29826896011958,32.67244531661056,32.491184133131384,34.49882513385006,29.091563322773357,32.79888134650054,28.45018528595667,34.1603170675202,30.47852536884602,33.332135325289514,32.24401534559464
'79',19.101824968224808,22.495350070059576,20.466722958895307,17.6596909583607,20.731045927565873,19.42214063663347,20.56197300703399,21.13857981609022,20.03451819029991,21.218331098590838,17.996439675187215,19.333974426053615,20.87206230728175,21.620186683118476,22.802914262774443,22.762726044119077,22.322011342066997,21.3428780930076,19.523799659717877,21.110094954323888,18.28992126123766,19.386061289821804,19.38141079842717,23.026064038842208,20.564017634194162
'94',18.96088994928385,22.046715113875738,20.178249997382288,18.76540835979371,20.012581830671667,21.113003644944264,20.32069860257154,21.046057737707528,21.633069326709737,21.521630757220787,17.65208821265825,19.961042585238243,20.89690213567562,21.470946922168604,21.76105677950087,22.71210539015151,22.02330766927132,18.63316447152946,20.247884753060895,19.833980271956662,20.369322623022487,20.335547766210777,20.008884815540974,24.61497525021455,19.377995972881944
'92',13.808464841561623,13.174562056220797,13.844329788458904,9.933068685123635,15.425200938801687,17.041233207303605,16.30548601592561,18.283492847573964,15.238446827949497,19.019166620214246,12.429005524987137,15.655978837382621,16.3478303800331,16.758631046987272,16.308333141729076,15.795112360958038,20.026484698552753,14.337523620102855,14.468770227916531,11.82018210909034,12.677070099870292,12.894843647309047,15.937288967017334,17.578003247108658,13.15178030362555
'78',14.787810060246446,17.074374833173476,18.126425718621142,18.76889495214427,20.520022035217853,22.060672088233797,21.611802539146176,21.622087009004016,17.07597724478209,20.52097228053126,18.451703880006196,18.52547187349461,18.219345444757746,21.5859759438991,20.83569100451253,19.84249656796182,22.99383824757702,20.537094737665882,19.22098551370074,15.233960873065552,18.211266494898087,17.3842289790046,19.518701742147176,20.59208634990401,18.66269394805196
'98',22.28024023722086,27.310897512550273,24.18334556912502,31.14586692457782,27.951397799593853,29.070732258999577,24.441084325521697,26.062217393179264,23.80117794301228,28.53957086915059,22.136572006239962,31.79679567515424,20.316458403224388,30.0275649837849,25.25468373287617,24.25537529050631,30.754441915082914,27.80521308368382,27.795782253044788,24.57762225593065,29.668977169198836,25.46613289807482,30.375501717989287,26.13753276911069,24.29163439674327
'97',22.864125756209187,21.10271136554317,19.896656366207395,26.27827085286035,33.008776594086605,25.12682488929749,21.59314260642487,25.38080094226633,22.81367011107602,20.91308267889124,24.420182090700447,33.17449326767282,23.662686343457594,24.679554249889616,27.234654336255577,23.3523100080539,28.72747712979009,28.275814092181683,29.477610930460838,27.025906613921236,26.091403917226113,27.32097325911328,22.855246158429054,28.064995378850764,16.681457753789985
'77',20.888795864474638,22.696821399877766,16.505703489502213,26.539524066751774,28.851827070783973,23.022704130938163,20.814274086495985,26.029943451136887,22.05321966543628,22.926095129562924,23.498800570575096,31.7194353660979,24.65419101806271,23.542651574625452,25.275911660186473,20.729325426207605,24.84678803862217,25.707170141282617,26.247897656062985,25.24644485127857,25.58297687282109,23.146991060759348,22.429496505892768,23.721568946512424,16.12556518349011
Node 69,7.7431593242471815,19.45088371103818,9.634308535603543,15.834565257973052,13.722816152920384,17.438316818405838,15.487723865695978,18.652432495296885,12.72066790242559,20.630750949714656,12.719349523250829,18.7509326449428,14.728813293821448,19.858055643597098,19.700903762997676,12.851773757838581,13.866562856160845,15.823066124447552,17.097658709400772,19.031189452801872,15.345717829920256,8.263336894117506,17.29187144757231,17.87695879655582,8.177055900596114
