Dorcopsulus_vanheurni,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363
Hypsiprymnodon_moschatus,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177
Lagorchestes_conspicillatus,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405
Lagorchestes_hirsutus,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191
Lagostrophus_fasciatus,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326
Macropus_fuliginosus,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151
Macropus_giganteus,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635
Notamacropus_agilis,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066
Notamacropus_irma,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092
Onychogalea_fraenata,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384
Onychogalea_unguifera,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119
Osphranter_antilopinus,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526
Osphranter_robustus,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526
Osphranter_rufus,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151
Petrogale_brachyotis,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885
Petrogale_penicillata,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539
Petrogale_persephone,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845
Potorous_tridactylus,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328
Pseudocheirus_peregrinus,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885
Setonix_brachyurus,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322
Spilocuscus_maculatus,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679
Thylacinus_cynocephalus,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369
Thylogale_stigmatica,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666
Thylogale_thetis,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142
Trichosurus_vulpecula,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337
Wallabia_bicolor,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957
'14',179.72958174192982,179.63263227051291,177.6128940313212,181.06941384871882,179.23934467846095,180.8162092391167,176.4811317018523,179.03265346982445,181.154465233135,179.68920666004604,180.06809550072364,181.24181657413132,178.40745390707139,182.260376459595,178.82697400046078,179.43197959520273,178.7105595832152,181.30145153503818,180.79182044125292,180.39292152947658,179.66048037860676,179.66346395839562,180.15673021756328,183.6328988127208,179.84408577305362
'25',67.88217166735207,66.61239015226784,70.15450984992763,63.821457703633406,65.00810333742582,68.65094678047056,73.13339715122689,71.18885956137561,72.70600180709084,67.49205547840084,69.47690550653569,68.66525337765773,65.29363885439305,65.30264114971627,67.30217377150646,67.46203523366353,65.35990539850032,62.73005340240971,67.971612938655,68.3628766621485,66.34727912695635,70.38885991845024,64.04255502411169,69.86096338768868,66.25580053380207
'37',75.87160333547878,73.75554565889567,74.720263768291,75.82698551670347,74.88424882093554,75.20884204558286,76.29988984212908,74.19513192208272,75.41316772555228,75.88788761795337,75.83865818441227,76.16740165839249,75.68922725269573,75.74096500702308,74.6166645419503,73.66485339624299,75.54961983156018,75.50339560595052,75.4652062011026,75.84356322968121,76.03422299536221,74.6419837754327,75.47025785750571,74.46584786111978,75.49579735065522
'36',87.34136853991434,83.7374660551139,85.77590436756776,86.76454623322746,85.84165812116005,86.50143997648063,87.43302684000683,84.21759507808157,87.01724744520824,87.06008683800083,86.65598476189332,85.53396742385114,84.3614544066342,86.68157499451642,87.35328582371903,87.83869406193841,89.62851240697113,85.69553317202882,84.93442882527097,85.73359238254064,87.68900635824305,86.99664822535084,87.33664046214761,86.7157383548054,86.5726217477062
'35',86.2175781245079,84.7836173897264,84.73836650286509,87.57938478778367,86.01720311461037,84.78201026895239,85.33200512150502,86.28380360558712,85.89410788180346,82.95058147613409,85.2342061635361,79.70443111364305,85.71490302711155,82.95182830330324,84.67742195808171,86.57568050186337,88.60787187903985,86.1458551344727,84.71713355762698,85.27322216342318,86.40865758667672,84.53553590950438,86.9700104155279,85.32857844849148,86.78364045431219
'34',148.12656424123796,142.87848254766487,146.3077957635608,146.3706710354645,146.91321848873667,147.89628682117566,144.40520418413843,144.14507212559883,146.15749851510714,148.61842670686994,145.96494417703744,148.25600657857697,144.0662807299659,149.20204755395736,147.25908630291957,146.14771775192168,143.10009571931428,146.2642036828791,144.00154203035723,149.4565303837287,147.6595374976539,145.58237425982568,147.42029302179262,145.0173872818436,148.65279948814086
'33',134.43349529133837,136.8951936059736,135.7803607375843,135.77894086436015,138.09452599837925,136.4576247890343,134.9271640059676,135.8387582298815,135.27002532862713,134.9442686085744,135.94210112748132,136.21079741326093,137.7596400363499,134.65363060465137,136.42595051028934,134.44829725785686,135.34839738527606,134.10089446887747,134.87576742314684,136.55875087564652,137.32682363417013,137.8663556329114,134.29770081301214,134.91317033983893,137.11452265153494
'51',130.8882456081609,135.4223569376992,130.10643823849855,132.9865332119641,136.62261818946513,133.98666692985898,130.99665601015263,133.77336025085378,131.9135972233605,133.24175743823585,132.99499890743928,132.8452339438534,132.9158616963201,130.28642154712915,133.49328874771777,133.8141140018737,132.90348701397772,130.66710867537043,133.90253182145256,131.91698020668838,130.0816195709511,130.97490387682834,130.16006553344116,129.1959691732086,131.20561834816428
'57',147.49881648390806,146.45786127658687,145.85256911740981,144.38567678340974,147.77386384601093,147.1539619909389,145.83290937405462,141.60336003276328,144.1393220627005,147.46815349475403,147.89251927653828,145.54956288346557,146.0948481758067,145.0328757342876,147.04237120995455,145.80198212662674,144.12641666290529,144.33948387152236,142.57307829284008,148.4422946718665,145.2203981815115,141.11776770150325,148.55864217689688,142.7084742137071,145.0985929150401
'56',159.5329378160057,159.54893956059007,159.76653170351298,161.1150783854308,156.819055267104,161.52612273381246,161.31564953767977,158.4414083832167,158.93746117670443,160.69796070514658,160.67123174381095,161.021683155719,157.809578560683,157.49517221778754,160.0448393050836,162.07642613447882,155.8636994351084,158.5874008990294,156.70727828519435,157.20745975139224,158.8457608418554,159.9950091945176,160.26572734425253,160.3472298403616,159.90920880848688
'63',230.84706277579386,232.26942653049238,230.92034450187327,230.30010482090788,230.6210026314437,232.02445227124744,230.09644799768162,231.49477708238726,231.44483695322904,230.97531835273475,231.06331392849168,232.05645590588006,230.9965550074221,231.2349615958158,230.25532841973603,231.35338836978914,232.93490950566468,230.58100152543193,232.3984052100629,232.42731888618724,231.9617452015983,232.13753224479902,231.36437013760167,231.6821238279279,232.37402156413643
'73',244.6146918358292,247.49864661994903,244.19588496188345,243.31420198709213,245.9855000285605,243.28093584130468,246.08841268472,246.20335187489133,243.36387189180218,242.95044549466675,244.32692563444516,246.52542295808922,245.48647591140067,246.24583729854322,245.40395486235022,245.34552357338396,245.9535056977019,245.43726876102141,244.99265159200485,245.84060527708806,244.92667414515404,244.79413315072844,245.61280815829474,245.33022005485086,244.01882051837336
'84',213.7715892606232,209.26278393301953,209.72985823425063,208.928151458445,209.12796478721873,210.36116310282134,213.00224100491576,210.81157386723203,209.26334058120446,209.3885259545998,210.93357403839906,210.54508259683408,211.2014817343173,208.77273223107628,210.69694448230328,213.20958650446497,209.13708475679803,212.01455451759435,211.19188159754685,209.74896454576117,212.28383808953365,209.47680841286083,210.52589492181895,212.5252750557265,209.06605675243182
'82',212.1518760312275,211.3027202234835,209.999344900625,211.84999913539934,209.58278536746042,211.124178018084,209.54679914666178,210.73662287718582,210.05503030216832,210.10413294936114,211.10786389428242,211.93619274880504,213.7169562115603,210.9508055176101,212.06367132074422,211.94299789761243,211.64275376297522,210.52038411880744,211.8825980301108,210.15878377277738,210.42180062933116,212.13316021446815,210.4535008072371,211.48117274288748,210.92360383836305
'13',173.98680261764713,178.0424665256198,175.91956377707922,178.12262474924012,176.41364799219213,182.46196389856888,177.0142112391515,180.814418218216,179.50851781156487,181.012927371202,176.3820110543553,181.4343999124833,175.8798063300846,174.92913820091903,177.09323823135682,182.39677782680045,175.8965692850785,179.56726104724493,173.8912779470088,174.66727172394803,179.01021452082944,174.2832635319247,177.52235790774375,183.24184183864827,178.66894894016687
'43',146.05666650833894,141.8699231963001,145.36420888580432,144.65650866152177,145.85206137738905,146.42970532253764,143.35987514826826,143.22142002854332,145.83111577336146,146.39102402404023,145.40185143122346,148.6141523525834,143.48313521356567,148.1112770712509,146.5546979350634,143.8486098390118,141.9555311371666,144.15197561221183,142.66893770151557,148.11753707185846,146.43193344392685,143.2190867234901,145.57376140978374,143.60249914843985,147.78224463329283
'50',121.8358264669772,124.90372565133127,119.93995785423544,121.30520707990975,123.13088238759538,123.55699551705116,120.68360742255169,122.85083773325746,124.12387350310951,123.0384699818541,121.75929115822865,121.71184073761488,121.59391955905014,118.54619061957737,123.12202656967847,121.72221536742231,121.67961527225378,121.04476176608681,124.80424872339647,123.39198381350145,121.45833971368045,120.51882163500872,123.37793051751387,118.71065728783611,120.7360416607164
'48',143.37210900703099,144.48668980085955,143.51342396582922,145.8927395629941,142.22505284557542,144.28632234443654,147.22572593377868,141.54748991091716,142.67577166983182,145.5134457946763,143.88293458268382,144.2417241659528,143.6428004487516,142.4933508086005,143.26371986654073,145.81577510957504,141.45889565860662,143.14502476068756,141.05216608336386,140.51036716979692,143.9400865406045,144.9620548242763,143.71792557382545,145.2980626201918,143.56616874741596
'47',243.91235735648092,245.47443611703426,244.86754194085603,242.6072289439527,244.4832052241809,243.35503432279327,243.58216272719562,244.54068052681518,244.59659043872585,244.34168173372186,244.81666181755304,243.7268396399007,243.6453197060322,244.09550205480986,242.97295657107549,242.87919203277298,244.8831295051061,243.02869865642677,245.21133176492194,244.2775504720115,245.14700931918017,244.4543461416506,245.07174951219199,245.55287299507557,243.97208011954066
'49',121.8358264669772,124.90372565133127,119.93995785423544,121.30520707990975,123.13088238759538,123.55699551705116,120.68360742255169,122.85083773325746,124.12387350310951,123.0384699818541,121.75929115822865,121.71184073761488,121.59391955905014,118.54619061957737,123.12202656967847,121.72221536742231,121.67961527225378,121.04476176608681,124.80424872339647,123.39198381350145,121.45833971368045,120.51882163500872,123.37793051751387,118.71065728783611,120.7360416607164
'68',161.91912705695904,163.58514004790158,162.9790442915534,165.90067940301262,160.16555070145762,163.23998141045755,165.26893752857515,160.2902203125467,161.28588825786034,163.52859520753088,162.49751879842242,162.90518451741082,163.038058414598,160.5652820246899,162.11864789037486,162.8217373986219,161.8813375878972,162.04700265578322,160.18526635501692,161.518807550566,163.05265789288393,165.69326651549193,164.31211102924436,164.9960308293457,163.2929374736789
'60',134.01090607073013,133.61596173434683,130.2024482148928,130.56723167991225,133.38898905732603,132.73790306548022,130.74618474791276,129.4534506936766,132.3923761258423,133.02961329228862,131.4671277840161,131.49270299888704,130.83491402871957,128.9216876255805,132.8853841003704,131.44231991404416,130.31793273889554,130.4452209420987,132.35718973356524,133.3073088413932,130.63326102950055,128.80070189950624,133.9345832850512,128.4429288228373,130.06200914348332
'72',169.97061832256244,171.50492337750788,169.37679901337955,171.5546149984252,167.28166903757315,170.06918453950823,172.25324359640604,167.232683810645,168.086426805845,169.75861118986265,170.2672441107404,169.68663172255395,170.20938648944207,168.1304513855134,169.70687551676312,169.7589858838561,169.08714452439725,169.63189155117288,167.50255411871177,169.0562947179912,170.27061223637156,172.42507424870786,171.22658406093518,170.73091185751485,171.69859163604994
'87',177.94719224590455,176.71922257017968,175.4958100349229,176.52010587044563,174.6469869333193,177.20201123356262,179.26040874273093,173.7365174456351,175.2697309363223,176.46678639904346,178.05541727452425,176.91934528777784,175.6575071008691,175.09993912014798,178.37084507039125,177.1473159980968,175.18567854739268,176.01135165671886,175.39737715154135,177.43689479176658,176.993770400805,179.5980475427671,179.76061739259129,176.94553496884689,178.0703644261819
'83',175.2097405538659,172.69907234399966,171.87590114007736,171.1024807430881,171.39895540089745,173.6795408536375,174.75576771857098,170.58086183390046,170.61078640042462,172.10973766798764,174.34311578802928,172.53057803791478,171.9756746918844,170.08279351234702,173.9622225705266,173.9459869434518,170.48888450786612,172.70921928791427,171.5793633718189,174.32484363847183,173.13266864078952,175.02876920777615,176.60460990308536,173.98925589036605,175.08125972833096
'80',175.2097405538659,172.69907234399966,171.87590114007736,171.1024807430881,171.39895540089745,173.6795408536375,174.75576771857098,170.58086183390046,170.61078640042462,172.10973766798764,174.34311578802928,172.53057803791478,171.9756746918844,170.08279351234702,173.9622225705266,173.9459869434518,170.48888450786612,172.70921928791427,171.5793633718189,174.32484363847183,173.13266864078952,175.02876920777615,176.60460990308536,173.98925589036605,175.08125972833096
'79',150.68775533364686,150.32796321549623,147.5459864683246,147.34609597498118,149.14058009465293,149.39260291407248,150.30354176536707,146.00083596158356,148.09731378316454,149.5770127569925,149.32793247882813,148.8391996135269,147.7185797317449,145.5974165878319,150.43974857000228,148.97676870191788,146.23576437256662,147.53950572526625,148.64807375055634,149.66201434720563,148.07567023736362,147.7913682113028,151.78634660409136,146.62834324262712,148.61604791778927
'94',147.02613250505277,146.16006860360287,144.34403502014294,144.0310800631219,146.7922175915282,144.84108008027778,145.27081677639106,142.93396428763546,143.38925894523769,146.48030627070037,145.20518040595223,145.74942982461965,145.38015340493112,142.6452964330344,144.88445838056415,144.68144737648012,141.88155825058985,144.4564939338514,145.65688244466085,144.93694125696732,144.7195071202572,143.7816018644114,148.8940295159985,141.9175671004461,146.30037839247245
'92',131.4376955367635,129.46322762531966,127.13834105173515,125.6544942718196,127.2643141142896,130.27674454956514,125.83173484586726,125.28283423904107,125.74611603104225,128.37297948213146,130.6399059872639,124.870429645366,125.60696409752354,122.13130275552889,128.41351928757229,130.60092534382218,125.96261150120857,129.6112413696519,125.86463673030252,130.39186744881877,125.89875626995256,127.73515911563295,129.20964124981037,128.66012783550548,123.91726339205664
'78',118.07776153192931,115.26004251856114,113.04956803239092,115.11466789398735,115.8154691963204,117.89807038359571,114.3883814017559,113.48208064965198,118.21515371468438,116.09352622821962,115.38272919329158,112.16157174117772,113.58297028512715,109.71154216088021,113.33754860362949,113.68097209949644,116.49165581290998,117.53175774563138,113.8543868194935,116.67782595677167,115.9079210247746,112.99935983481124,115.2828089663712,117.69327527247583,112.0214697359054
'98',151.58701654679422,151.19001738872,153.45104539307806,147.835713228343,154.85324388596663,148.94172435889516,154.81924151166209,155.98451788371773,162.17240564961648,148.42847542240844,158.75104277333034,148.00924935710256,152.80884756392928,145.68938701583966,152.83231433392652,149.99787293857048,158.60262101988764,154.74070960031983,150.47506805258857,150.93341434066747,150.25409814706063,158.34640098865736,155.31681290717128,158.26028730129485,146.17397154182544
'97',121.8037273630967,114.1521700484395,120.00314291389722,111.6569451126363,120.08296356839537,118.45439892096404,126.34779740149004,118.78869309547538,128.89800883111792,116.5751784316721,127.09835851899236,116.51036834723536,118.23101134893814,114.03798749035624,115.95878274489328,116.884060042695,125.09111718946801,120.2628796538524,119.34744034299501,118.81202169239926,117.64952137722491,127.57532626525914,121.2335186917247,121.03163179804254,111.20044552096587
'77',118.68039724121468,113.29189876204559,117.75305063418519,110.4588430786372,117.55644532374738,112.98352827788338,122.08678571329799,114.19104590640876,126.35723011713324,112.86882524692093,124.59456112019612,112.6664908751478,112.34595237481584,113.0863551612242,110.96461030311795,112.81242434416495,122.57030362069573,119.08880527487578,115.57133382316718,115.30916466630835,116.42649717658989,126.86153238910325,118.90100422944046,116.01821129849306,109.24783705910363
Node 69,139.0339838275957,133.83425326783683,134.5198472555315,132.31785595893913,141.01798167978345,141.36427020319513,141.25877093327472,136.8095871235531,145.74056335763274,142.75014390899344,143.80474561008583,140.4077104429742,133.02697322747417,134.9152695545606,131.44969452312193,138.836904566165,140.75355069496857,140.24969718934344,138.01695583908133,139.15597328023438,140.3563838005413,143.90196648597527,138.58737507616692,137.48432775718604,138.19301762432937
