Onychogalea_fraenata,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654
Onychogalea_unguifera,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533
Osphranter_antilopinus,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895
Osphranter_robustus,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001
Osphranter_rufus,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436
Petrogale_brachyotis,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755
Petrogale_penicillata,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072
Petrogale_persephone,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305
Potorous_tridactylus,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977
Pseudocheirus_peregrinus,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826
Setonix_brachyurus,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818
Spilocuscus_maculatus,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931
Thylacinus_cynocephalus,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931
Thylogale_stigmatica,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268
Thylogale_thetis,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506
Trichosurus_vulpecula,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879
Wallabia_bicolor,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431
'14',9.863786825772575,5.689711406168223,8.1162703830331,8.06458050638766,5.847316177115527,8.043531027784995,5.636703523613122,6.433512418030161,7.619260543322106,9.161851333307878,7.060632104282375,8.617885993968825,9.434956462970971,5.238999151048213,6.7866672297073585,6.702419829916702,5.312417037929816,7.3271982691738335,11.835456245337653,9.239690509271117,4.763743835747862,9.807582329823516,9.039307619303832,5.831209551386183,5.748028866445671
'25',18.370666638640767,20.075601985451307,14.142082377561795,16.025827637865213,13.782184892814765,18.344820702164753,17.63652419109467,5.657261685242398,15.284994094480284,15.724391666853528,17.831468416898467,9.58298577389461,12.952691899540882,16.057129960649352,9.276935552134054,14.21186776009877,13.272840272125217,12.493361374127895,11.902495220340398,19.152039535871474,14.675328072744296,16.374742867859272,17.802226979877716,17.762868367790233,17.126029171111497
'37',5.9227228039197986,6.702007514120962,7.0584429106975595,3.9294929532361436,7.048937606917497,8.112767327021839,5.564494491949754,4.708150922598439,3.9720640070526287,6.337929159244621,3.262087907652974,5.388023905341902,4.220043001260887,5.791432266734271,6.807566302205359,4.330300496728263,6.4908488440588075,4.85053854225718,6.058866332542604,7.023399986628189,4.711583779407864,7.023915219154958,6.9790617348323565,3.664927530891081,6.837341922613123
'36',6.308434138066519,6.691594603178962,8.88302046917024,2.4325121912230045,7.531812910500722,6.81714390787278,6.06219286262244,6.041302048310872,7.977984378230423,13.45338946564629,1.9348646120708037,4.453777192559722,1.4634520252707488,4.534136839368604,6.20010878582262,3.7784108497454705,6.321039727466633,4.800450342905351,7.427135026670584,4.580243012588725,7.787129158000569,8.26935864632209,5.082848017411942,0.5005034763024291,5.315217183511365
'35',7.558985419670758,6.934572349950064,6.8672333491155895,0.24539406107459974,5.727550238388668,6.221661032638606,4.053662926052023,3.9875932673823637,8.581180800544631,12.023226319746668,4.9806445953439855,3.663182613972901,3.067085057430616,9.130049766078084,6.836376921383567,2.4824494983757424,7.3235242204236854,7.213327069322902,6.835521339304693,1.6527393861765833,8.080265880700733,8.309863176901363,4.9300035570074865,1.9987957029587178,4.548688950088717
'34',8.057247727222528,8.082027838971385,8.144257105835873,9.109414715654706,11.018383905982606,8.230892498674914,9.87621889879215,10.187395033557307,5.897314863319386,8.199948383713222,8.781100912108,11.49770606818893,10.574695895697168,8.892589577983472,11.60766862847716,5.423181701193806,6.068778774387822,8.379202419773527,9.838060275862883,9.327784960399628,9.221345963568915,11.025931990618934,10.956213639941245,7.329596491639282,7.018923691517109
'33',15.016589662950368,14.403836283010781,14.04812928730072,15.86568317885601,13.526908740798483,15.565367324126644,15.233389380313216,16.553456727293963,14.90419396198501,12.859297971489758,15.442513062168398,13.380387201909485,14.68624155601142,13.342148617555866,13.716866411674838,13.99875479801189,17.05026348352917,15.502813798718028,14.93194159314515,12.588432279930377,15.902140073955122,16.617149737169015,12.757222593884894,13.472989486068387,14.578688713864883
'51',16.714307342207622,16.13674765661208,16.56219813490017,17.426576847817795,16.97018623633906,19.135669848864573,17.454264876430855,14.473994221476573,20.027619412671413,12.746356183293289,16.511916435182233,15.120606910008481,16.19811709033761,14.27384718161687,15.993474666648444,14.72074739252993,18.603091853761832,16.57283697113522,15.781786301701237,14.95377836390945,18.643195444876262,18.913211371063788,15.199602755461584,12.990054818269778,16.15491070379427
'57',8.59412434811806,9.23304371168828,9.755333655455349,9.951835832287154,4.9476263880103355,10.964253674164269,6.385608104356164,6.8881731103220485,10.161999615038797,6.01297939796511,10.851908602833348,11.750448523528766,9.25770035149091,10.12693945080034,0.8022742548497784,9.071523864987753,5.262521788598861,8.350519255750243,7.581970871631719,6.539738689270798,9.133568623082649,7.930058538092884,8.272200518414317,9.775931933255473,9.292533480281044
'56',12.712102139595604,12.038485827710899,13.916095360331179,13.808311251143882,17.622057492492104,15.847130786174878,13.661236520847044,13.501584957888454,14.812983435126238,12.385858714097644,11.723166859495707,10.842720492450985,13.91513302530117,14.424360834126139,13.844579808014108,14.103878850375327,10.924669428932757,13.586231485406461,13.351305175790777,12.275513223539225,13.267789205379138,13.944800537745929,13.644925288245966,15.560557790192291,14.094490783099229
'63',11.565218014198953,11.424097819203624,11.05567504527838,12.169931479131671,9.347407504460865,10.9276292669975,10.869697333123995,12.979127687036627,11.232707284360815,11.00115841345505,10.507588146702483,12.44341441815523,11.188795261098795,12.223035395095799,10.994117294770637,13.121781124255026,11.135392819220543,11.337278047900803,12.007861828271356,10.49902459441708,11.170786316538242,11.072993553442762,11.860239756872263,12.75954181497034,9.959127675786528
'73',13.778249250510534,10.79832401793471,13.103561774608409,10.579110266781461,11.476845852641823,10.179723632373385,11.737045234600116,14.215494773759792,13.20260525965207,12.862520091801743,12.503814823733032,10.9694785872548,12.94046950592435,11.290470294825633,14.15705221321334,10.248797845271993,11.42945837788548,13.595280818773311,12.306501184470436,12.125422641241926,11.852281701961722,12.317851732270098,11.285528305492939,12.856626848128165,12.05031059350382
'84',4.752533857664712,5.461253980557368,7.229075024621685,6.444224718081808,7.24158319284972,5.906326431086305,6.571769057806385,6.580212512408228,6.645286064561488,3.4967963573904153,5.724076281609293,7.039863827302821,4.683160689994432,5.484053697481416,5.331253771533451,5.603775690782559,4.158759325225384,4.7071962295741505,7.112230281478988,6.254011270631616,5.002182508782725,5.711207152895975,3.338465533519032,4.299625123460664,6.128337314085001
'82',7.094721904063158,7.035110839270975,7.827931681479468,7.221319361099848,7.604621294466051,8.01453313284756,6.0990730835450435,6.758130794067722,6.546355593508872,7.802990445192025,8.815967651913454,7.953762468610552,8.754622271921194,6.945972298350279,4.974217526417707,5.2390286903086745,6.652801299168233,5.895784038279276,7.229081424370536,5.461543610318704,7.184816745260191,6.164027372323618,6.061740896113199,6.715891812077892,6.288962949863719
'13',16.884059496927296,14.447515633149695,13.68561230461929,10.898998214319036,15.588609289533258,21.986695866583965,23.468515760000688,4.776996802756103,13.055296382259817,16.0512673456401,10.531837970458032,23.316303706621824,15.06177065069341,18.167519616156778,18.038271796034127,12.218317167338721,9.454524017655427,17.02334187363758,16.524267859479107,14.192013912039974,11.9684373692032,18.702866426832106,25.5598343902327,10.854090251582967,9.299170395043532
'43',7.3704222126410155,7.893526260167391,8.399366581924571,8.488186141022725,11.391234000982458,8.511750116394447,10.182119567591593,9.984708637760136,6.132744258085168,9.551372333265828,9.640650652617996,11.180685173688406,9.856534869740422,9.117689564638042,10.794315777249642,5.794130502436943,7.152254081547146,8.664803932558025,9.858847544388723,8.755521074350074,7.872585108505604,10.731547902244278,9.537565086648245,7.7525115860879215,6.391545829313166
'50',17.44884770166825,14.032461148406073,17.241216665073516,16.630321476379795,13.67453223862404,17.88556219369296,17.31651106365,12.177707027123786,19.10170237110285,12.956533427399224,14.05767944077129,13.527876114521774,16.691187411042883,13.997584482529557,15.359568778317938,15.768691534552854,17.285124373688507,14.311380547794602,13.626551529243306,13.629376446247642,18.90074766628143,17.50938433457803,12.355826974511023,12.233158707018422,13.817387944669331
'48',14.062517141889312,11.831795394651827,14.582568876335625,14.525055119616882,16.3152126687047,16.126208691432367,13.303670849072937,14.487744792201717,15.06945757403458,13.610733893656763,13.194656914306671,11.371284978702223,15.263210964964149,14.301498723315115,13.038830536989746,14.123931299189948,11.613653570849383,14.117220504756725,13.11007527433678,14.233095250980957,12.811603085869786,14.544944797126584,14.414943461500352,15.628235022436101,14.034465064651949
'47',13.355730367866222,12.480560748975533,13.756583861310764,13.129000601392496,11.446407276749389,12.46924036516697,11.44391976928617,13.775572916700868,12.615103533657178,12.968823794975716,12.40899894622452,13.916758454744071,12.937127439225227,13.906499355329995,12.613861463421419,15.410720684011547,12.48262865804301,13.188021620977336,14.121027914177509,11.92315008563779,11.703507839537892,12.826172151199296,13.480597679024589,14.17325739258835,11.67739856039473
'49',17.44884770166825,14.032461148406073,17.241216665073516,16.630321476379795,13.67453223862404,17.88556219369296,17.31651106365,12.177707027123786,19.10170237110285,12.956533427399224,14.05767944077129,13.527876114521774,16.691187411042883,13.997584482529557,15.359568778317938,15.768691534552854,17.285124373688507,14.311380547794602,13.626551529243306,13.629376446247642,18.90074766628143,17.50938433457803,12.355826974511023,12.233158707018422,13.817387944669331
'68',14.306979022430388,12.474583397305135,14.473140617054437,12.332212403986555,15.581022806204412,15.373551967946579,12.425944503280585,14.019897627004443,15.389077264159413,14.490539251409585,13.291286856194771,12.835927919242593,13.49595307191356,17.14111056329113,12.223426273702847,14.296878141132769,12.032952009493236,14.11368629953525,14.1808698012832,13.63826871184417,13.1012286163932,13.204440824516658,13.594065185476026,14.683506578031228,14.692344409703823
'60',14.0942574808397,13.202778892143147,14.079396403094881,14.489772272570258,10.999374961560594,15.836528183883205,13.788488424132096,10.306817605685287,16.195542284449584,10.662697961897669,12.733926805014569,12.879973985268354,14.60125968441254,12.816374775761146,9.318841320974238,12.30111823038522,12.264901909489287,11.410639749684611,11.527128647852791,10.257724185239235,14.632685557932472,13.242504721798964,10.161736493535324,10.989171345208396,10.835952820664057
'72',15.624129119210037,11.838624355773872,12.748405630721965,13.37850883678314,15.542920608822481,14.56770836162548,11.624614142681864,14.655758475030325,13.80898984581596,14.676562307385193,13.701058944072816,13.296786538850746,13.199311830436235,16.36582897055409,11.53027683831153,13.61317378844566,12.180918878236557,14.716758713197008,14.295664010876493,13.038833863123985,13.578297122247447,13.460193850309349,14.265265403130375,13.725633562669376,15.23700158935617
'87',12.683369727607193,11.223824272032287,12.020737406550012,12.576715087714627,14.201126573257381,12.235092793663853,10.859795408234945,11.840643007011488,13.178477900957912,13.572771941448494,13.284531194628194,12.692463093230758,12.649297363338015,15.407038915576928,11.59205248716491,13.24806847783969,10.893036498848696,11.990229553733354,12.78836338311188,11.197032555082826,13.655425623859172,12.27413091788952,11.642838970982897,10.843860155114049,13.287578985037788
'83',11.630904194409373,10.941431619145577,11.605797109757727,11.488406887856277,12.631024327010996,11.669392447724631,11.734387894858223,12.607316038207008,13.152809006427702,12.945433185589728,12.076006644850914,12.93828946058014,12.517315341460685,13.667056848126922,10.5344923446026,12.480721472089453,10.075029961855401,12.642908276511223,11.655399543250553,10.452272846747814,13.044254700734307,11.921515287385771,11.219160144785473,9.975117366767902,12.886162178456994
'80',11.630904194409373,10.941431619145577,11.605797109757727,11.488406887856277,12.631024327010996,11.669392447724631,11.734387894858223,12.607316038207008,13.152809006427702,12.945433185589728,12.076006644850914,12.93828946058014,12.517315341460685,13.667056848126922,10.5344923446026,12.480721472089453,10.075029961855401,12.642908276511223,11.655399543250553,10.452272846747814,13.044254700734307,11.921515287385771,11.219160144785473,9.975117366767902,12.886162178456994
'79',12.847057391555147,12.492985714687574,14.17319469325395,13.257921135534252,12.04074341214008,13.38302667056553,12.10290004217347,11.89412575088085,14.538824393728566,10.66459055219848,12.130659795637648,13.028226106798916,13.853355416572414,13.664475129852551,8.815585677827595,12.871495920335931,11.479395172613497,12.108687172656564,12.052244719986273,10.337059070942818,14.439539214923292,13.03441430027797,10.357798664613926,10.238635412221017,12.09618063327689
'94',12.657290469892127,10.73954804110585,12.329961420520217,13.00540656827174,12.671821241725274,13.489128186145985,11.510197415632751,12.154943819841419,14.770429377864179,10.018661769483721,11.648120245547466,12.291015799996405,12.578548944508027,12.32523260140606,7.92178643181215,10.747656572800738,10.969727294662006,11.036549283271457,12.199142089116918,9.316769965919779,15.504046939425232,12.90163867921554,10.317611945458776,11.551327745633738,12.245127554795916
'92',9.282695297976133,5.348939383346122,9.92223498778366,12.003751081412108,12.14465382968822,14.400784956946854,10.957621426210745,11.859210756774424,12.911522601990121,9.038637919213533,7.175767529033565,13.100996950786776,9.389938063667937,5.082107831288942,4.905685733398454,10.350615944148723,9.3348153808355,10.507892821456004,10.10606388472264,7.482874970626294,12.88591999621975,6.912077995062485,7.083692122469743,9.628655748791624,9.294098366027107
'78',8.633601636518087,6.0918694321953275,6.706713188861905,9.081464226611185,10.469330110706004,15.719090063122215,8.106812679902783,11.165359578338121,9.336284585197616,10.145632658606367,5.354049079516046,8.784323917763212,9.351569093455376,5.640193628821141,4.87923843213493,10.807417986500749,7.270881433089022,9.287243413262225,10.202490736603865,4.8534140974586055,13.801849873513035,7.2199998372035274,7.0337317082082444,7.549754260368609,6.240400355860652
'98',10.371987226496572,10.319187955796338,7.458820940648883,11.776545190295193,8.653547427629467,11.535996150731382,11.326761710366586,12.24600616516496,4.941769628433532,13.07328884744022,2.8843928009674547,10.619402834081582,4.790445464634549,5.787035007877105,2.9771237901389505,6.522027675254851,5.387083219642583,6.568359566861145,11.196365192484553,7.9419042627203345,11.642525248413541,6.71720817051932,2.918589897848109,7.768803104979336,7.343962958030872
'97',11.34031886120795,12.527022934352352,9.60463538667038,14.268651049715201,11.30426281407434,11.524802029584995,12.783633202488575,6.883034741251236,12.43383401872867,16.53974157923146,6.646282015837421,11.167022780965956,10.50225869272369,15.037563655564174,4.795579080326209,2.1670873894174782,9.64503173827176,12.356250731130542,12.058728904177316,14.750844463950965,9.654838979703692,12.456142600017891,10.312448714861654,15.189192469256469,10.95015734525954
'77',13.232415636126348,10.69081350426844,9.844732544336717,9.8565018753872,10.822755048550619,10.329418220213325,12.113090333614494,7.154552352082584,14.113533725114275,16.259320338801697,7.025882000687041,13.80986628055554,8.611717592238374,14.639791153734473,2.636495270899271,4.179448749300078,8.649618963385482,13.930288078237274,10.33054799189932,15.087710445123774,9.30635622183911,11.957601121512873,9.429890012685233,15.937721571650535,8.003404406376658
Node 69,17.255945888400447,12.343166333979424,13.417201289020937,10.535069436190595,11.007894324623978,14.901597131176143,16.456300078265613,4.286502085962694,13.192854618129811,15.467997628644651,9.417879076742615,13.192629137125996,13.094925385354314,11.67558888985979,9.623383083793026,11.209386632175988,9.064963271146516,15.238550999541978,15.981216911320802,10.586758630231467,8.99738143450288,18.311017662324087,19.78170008051578,13.982198351944039,10.891772077092032
